RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178279.3940492,0.35735052824020386 0.78728741407394409 0.27803501486778259, -0.004739011637866497 6.3446757849305868e-05    0.47593224048614502    0.87946915626525879,0.35735052824020386 0.78728741407394409 0.27803501486778259, -0.004739011637866497 6.3446757849305868e-05    0.47593224048614502    0.87946915626525879
1715178279.3990917,0.35735553503036499 0.78728657960891724 0.27805140614509583,-0.0046713589690625668 9.7451891633681953e-05    0.47594693303108215    0.87946158647537231,0.35735553503036499 0.78728657960891724 0.27805140614509583,-0.0046713589690625668 9.7451891633681953e-05    0.47594693303108215    0.87946158647537231
1715178279.4040916,0.35733857750892639 0.78728610277175903 0.27811035513877869,-0.0047061126679182053 6.5968837589025497e-05    0.47597289085388184      0.879447340965271,0.35733857750892639 0.78728610277175903 0.27811035513877869,-0.0047061126679182053 6.5968837589025497e-05    0.47597289085388184      0.879447340965271
1715178279.4090912,0.35737472772598267 0.78729408979415894 0.27806368470191956,-0.0047809798270463943 0.00012405948655214161    0.47596752643585205    0.87944984436035156,0.35737472772598267 0.78729408979415894 0.27806368470191956,-0.0047809798270463943 0.00012405948655214161    0.47596752643585205    0.87944984436035156
1715178279.4140933,0.35738667845726013 0.78728532791137695 0.27803117036819458,-0.0047021061182022095 0.00013116170885041356    0.47593057155609131    0.87947028875350952,0.35738667845726013 0.78728532791137695 0.27803117036819458,-0.0047021061182022095 0.00013116170885041356    0.47593057155609131    0.87947028875350952
1715178279.4190922,0.35735052824020386 0.78730601072311401 0.27805981040000916,-0.0047665382735431194 0.00013074540765956044     0.4759756326675415    0.87944555282592773,0.35735052824020386 0.78730601072311401 0.27805981040000916,-0.0047665382735431194 0.00013074540765956044     0.4759756326675415    0.87944555282592773
1715178279.4240692,0.35652077198028564 0.78777623176574707 0.27804771065711975,  -0.005108972080051899 -0.00017527611635159701     0.47636872529983521     0.87923073768615723,0.35652077198028564 0.78777623176574707 0.27804771065711975,  -0.005108972080051899 -0.00017527611635159701     0.47636872529983521     0.87923073768615723
1715178279.4290953,0.35735040903091431 0.78730154037475586 0.27804508805274963,-0.0047024288214743137 0.00011021061800420284    0.47595611214637756    0.87945646047592163,0.35735040903091431 0.78730154037475586 0.27804508805274963,-0.0047024288214743137 0.00011021061800420284    0.47595611214637756    0.87945646047592163
1715178279.4340913,0.35735669732093811 0.78728145360946655 0.27808114886283875,-0.0047358907759189606 6.6667031205724925e-05    0.47593903541564941    0.87946552038192749,0.35735669732093811 0.78728145360946655 0.27808114886283875,-0.0047358907759189606 6.6667031205724925e-05    0.47593903541564941    0.87946552038192749
1715178279.4390936,0.35653373599052429 0.78779494762420654 0.27801847457885742,  -0.005253912415355444 -0.00013877039600629359     0.47636935114860535     0.87922954559326172,0.35653373599052429 0.78779494762420654 0.27801847457885742,  -0.005253912415355444 -0.00013877039600629359     0.47636935114860535     0.87922954559326172
1715178279.4441166,0.35647910833358765 0.78781330585479736 0.27806785702705383, -0.0052554593421518803 -0.00017980135453399271     0.47640272974967957     0.87921148538589478,0.35647910833358765 0.78781330585479736 0.27806785702705383, -0.0052554593421518803 -0.00017980135453399271     0.47640272974967957     0.87921148538589478
1715178279.4492149,0.35650700330734253 0.78780502080917358 0.27805474400520325, -0.0052475989796221256 -0.00014809399726800621     0.47640049457550049     0.87921273708343506,0.35650700330734253 0.78780502080917358 0.27805474400520325, -0.0052475989796221256 -0.00014809399726800621     0.47640049457550049     0.87921273708343506
1715178279.4540937,0.35731598734855652 0.78730469942092896 0.27810701727867126,-0.0048216711729764938 6.0210120864212513e-05    0.47597393393516541    0.87944614887237549,0.35731598734855652 0.78730469942092896 0.27810701727867126,-0.0048216711729764938 6.0210120864212513e-05    0.47597393393516541    0.87944614887237549
1715178279.4591229,0.35733261704444885 0.78728729486465454 0.27808952331542969,-0.0047119753435254097  4.471225111046806e-05    0.47594249248504639      0.879463791847229,0.35733261704444885 0.78728729486465454 0.27808952331542969,-0.0047119753435254097  4.471225111046806e-05    0.47594249248504639      0.879463791847229
1715178279.4640944,0.35652893781661987 0.78777980804443359 0.27806660532951355, -0.0051864865235984325 -0.00015599670587107539     0.47638639807701111     0.87922072410583496,0.35652893781661987 0.78777980804443359 0.27806660532951355, -0.0051864865235984325 -0.00015599670587107539     0.47638639807701111     0.87922072410583496
1715178279.4690931,0.35734567046165466 0.78730416297912598 0.27807357907295227,-0.0048011387698352337  0.0001085194744518958    0.47598990797996521    0.87943762540817261,0.35734567046165466 0.78730416297912598 0.27807357907295227,-0.0048011387698352337  0.0001085194744518958    0.47598990797996521    0.87943762540817261
1715178279.4740934,0.35734131932258606 0.78730314970016479 0.27807852625846863,-0.0047763683833181858 0.00014361648936755955    0.47598364949226379    0.87944114208221436,0.35734131932258606 0.78730314970016479 0.27807852625846863,-0.0047763683833181858 0.00014361648936755955    0.47598364949226379    0.87944114208221436
1715178279.4790924,0.35654383897781372 0.78777593374252319 0.27802732586860657, -0.0051533500663936138 -0.00011226251081097871     0.47640842199325562     0.87920898199081421,0.35654383897781372 0.78777593374252319 0.27802732586860657, -0.0051533500663936138 -0.00011226251081097871     0.47640842199325562     0.87920898199081421
1715178279.4840915,0.35651341080665588 0.78779077529907227 0.27800384163856506, -0.0050724409520626068 -0.00013933108130004257     0.47637921571731567     0.87922525405883789,0.35651341080665588 0.78779077529907227 0.27800384163856506, -0.0050724409520626068 -0.00013933108130004257     0.47637921571731567     0.87922525405883789
1715178279.4890931,0.35651671886444092 0.78780007362365723 0.27801808714866638, -0.0051566311158239841 -0.00011805152462329715     0.47640934586524963     0.87920844554901123,0.35651671886444092 0.78780007362365723 0.27801808714866638, -0.0051566311158239841 -0.00011805152462329715     0.47640934586524963     0.87920844554901123
1715178279.4940932,0.35735726356506348 0.78727447986602783 0.27806815505027771,-0.0046645244583487511 6.6081622208002955e-05    0.47595816850662231       0.87945556640625,0.35735726356506348 0.78727447986602783 0.27806815505027771,-0.0046645244583487511 6.6081622208002955e-05    0.47595816850662231       0.87945556640625
1715178279.4990916,0.35734769701957703 0.78727161884307861 0.27808475494384766,-0.0046545937657356262 4.9796326493378729e-05    0.47595006227493286    0.87945997714996338,0.35734769701957703 0.78727161884307861 0.27808475494384766,-0.0046545937657356262 4.9796326493378729e-05    0.47595006227493286    0.87945997714996338
1715178279.5040925,0.35650461912155151 0.78777825832366943 0.27804243564605713, -0.0050837099552154541 -0.00021796244254801422     0.47636887431144714       0.879230797290802,0.35650461912155151 0.78777825832366943 0.27804243564605713, -0.0050837099552154541 -0.00021796244254801422     0.47636887431144714       0.879230797290802
1715178279.5090923,0.35735562443733215 0.78728890419006348 0.27806836366653442,-0.0047146137803792953 5.7168810599250719e-05    0.47594264149665833    0.87946367263793945,0.35735562443733215 0.78728890419006348 0.27806836366653442,-0.0047146137803792953 5.7168810599250719e-05    0.47594264149665833    0.87946367263793945
1715178279.5140932,0.35651230812072754 0.78778451681137085 0.27799904346466064, -0.0051101953722536564 -0.00019248430908191949     0.47636750340461731     0.87923139333724976,0.35651230812072754 0.78778451681137085 0.27799904346466064, -0.0051101953722536564 -0.00019248430908191949     0.47636750340461731     0.87923139333724976
1715178279.5190933,0.35653641819953918 0.78776055574417114 0.27800384163856506, -0.0050750025548040867 -0.00017785839736461639     0.47635370492935181     0.87923908233642578,0.35653641819953918 0.78776055574417114 0.27800384163856506, -0.0050750025548040867 -0.00017785839736461639     0.47635370492935181     0.87923908233642578
1715178279.5240922,0.35734942555427551  0.7872617244720459 0.27811115980148315,-0.0046779029071331024 2.9567514502559789e-05    0.47594323754310608     0.8794635534286499,0.35734942555427551  0.7872617244720459 0.27811115980148315,-0.0046779029071331024 2.9567514502559789e-05    0.47594323754310608     0.8794635534286499
1715178279.5291216,0.35653269290924072 0.78775858879089355  0.2780718207359314,  -0.005083541851490736 -0.00018971886311192065     0.47635161876678467     0.87924015522003174,0.35653269290924072 0.78775858879089355  0.2780718207359314,  -0.005083541851490736 -0.00018971886311192065     0.47635161876678467     0.87924015522003174
1715178279.5340912,0.35737025737762451 0.78727549314498901 0.27807071805000305,-0.0046640937216579914 7.9133424151223153e-05    0.47593796253204346     0.8794664740562439,0.35737025737762451 0.78727549314498901 0.27807071805000305,-0.0046640937216579914 7.9133424151223153e-05    0.47593796253204346     0.8794664740562439
1715178279.539093,0.35653588175773621 0.78777122497558594 0.27801203727722168, -0.0050954315811395645 -0.00015227426774799824     0.47635695338249207     0.87923717498779297,0.35653588175773621 0.78777122497558594 0.27801203727722168, -0.0050954315811395645 -0.00015227426774799824     0.47635695338249207     0.87923717498779297
1715178279.5440938,0.35651266574859619 0.78778433799743652 0.27804318070411682, -0.0050793401896953583 -0.00015921487647574395     0.47636893391609192       0.879230797290802,0.35651266574859619 0.78778433799743652 0.27804318070411682, -0.0050793401896953583 -0.00015921487647574395     0.47636893391609192       0.879230797290802
1715178279.5491452,0.35652562975883484 0.78779053688049316 0.27802431583404541, -0.0051008216105401516 -0.00015775318024680018     0.47637730836868286     0.87922614812850952,0.35652562975883484 0.78779053688049316 0.27802431583404541, -0.0051008216105401516 -0.00015775318024680018     0.47637730836868286     0.87922614812850952
1715178279.5540931,0.35734900832176208 0.78729772567749023 0.27806544303894043,-0.0046825888566672802 0.00011561563587747514    0.47593691945075989     0.8794669508934021,0.35734900832176208 0.78729772567749023 0.27806544303894043,-0.0046825888566672802 0.00011561563587747514    0.47593691945075989     0.8794669508934021
1715178279.5590882,0.35652303695678711   0.787788987159729 0.27804175019264221, -0.0051712794229388237 -0.00010832698899321258     0.47637999057769775     0.87922430038452148,0.35652303695678711   0.787788987159729 0.27804175019264221, -0.0051712794229388237 -0.00010832698899321258     0.47637999057769775     0.87922430038452148
1715178279.5640924,0.35736066102981567 0.78729671239852905 0.27809423208236694,-0.0047826948575675488 0.00011812345474027097     0.4759688675403595    0.87944912910461426,0.35736066102981567 0.78729671239852905 0.27809423208236694,-0.0047826948575675488 0.00011812345474027097     0.4759688675403595    0.87944912910461426
1715178279.5690925,0.35735201835632324  0.7872917652130127 0.27811247110366821,-0.0047798403538763523  0.0001086581323761493    0.47596469521522522    0.87945139408111572,0.35735201835632324  0.7872917652130127 0.27811247110366821,-0.0047798403538763523  0.0001086581323761493    0.47596469521522522    0.87945139408111572
1715178279.5740926,0.35650235414505005 0.78780800104141235 0.27804139256477356, -0.0052133216522634029 -0.00011477334192022681     0.47639170289039612     0.87921768426895142,0.35650235414505005 0.78780800104141235 0.27804139256477356, -0.0052133216522634029 -0.00011477334192022681     0.47639170289039612     0.87921768426895142
1715178279.579092,0.35736742615699768 0.78728997707366943 0.27808231115341187,-0.0048078279942274094 0.00011864187399623916    0.47596880793571472    0.87944900989532471,0.35736742615699768 0.78728997707366943 0.27808231115341187,-0.0048078279942274094 0.00011864187399623916    0.47596880793571472    0.87944900989532471
1715178279.5840688,0.35652557015419006 0.78778558969497681 0.27805978059768677, -0.0052058687433600426 -0.00010351889068260789      0.4763912558555603     0.87921798229217529,0.35652557015419006 0.78778558969497681 0.27805978059768677, -0.0052058687433600426 -0.00010351889068260789      0.4763912558555603     0.87921798229217529
1715178279.5890939, 0.3573451042175293 0.78729629516601562 0.27811583876609802, -0.004777104128152132 0.00010267941979691386    0.47597292065620422    0.87944698333740234, 0.3573451042175293 0.78729629516601562 0.27811583876609802, -0.004777104128152132 0.00010267941979691386    0.47597292065620422    0.87944698333740234
1715178279.594048,0.35735729336738586 0.78729873895645142 0.27808278799057007,-0.0048092110082507133 0.00015008528134785593    0.47597211599349976    0.87944722175598145,0.35735729336738586 0.78729873895645142 0.27808278799057007,-0.0048092110082507133 0.00015008528134785593    0.47597211599349976    0.87944722175598145
1715178279.5991528,0.35738727450370789 0.78727531433105469 0.27809014916419983,-0.0047078183852136135 0.00011848971189465374    0.47594672441482544    0.87946152687072754,0.35738727450370789 0.78727531433105469 0.27809014916419983,-0.0047078183852136135 0.00011848971189465374    0.47594672441482544    0.87946152687072754
1715178279.6040955,0.35736516118049622 0.78729724884033203  0.2780931293964386,-0.0048030326142907143 0.00012107893417123705    0.47595700621604919    0.87945544719696045,0.35736516118049622 0.78729724884033203  0.2780931293964386,-0.0048030326142907143 0.00012107893417123705    0.47595700621604919    0.87945544719696045
1715178279.60919,0.35735264420509338 0.78729605674743652 0.27814880013465881,-0.0047391592524945736 0.00013966420374345034    0.47597941756248474    0.87944364547729492,0.35735264420509338 0.78729605674743652 0.27814880013465881,-0.0047391592524945736 0.00013966420374345034    0.47597941756248474    0.87944364547729492
1715178279.6140928,0.35736042261123657 0.78729498386383057 0.27807861566543579,-0.0047020511701703072 0.00012664512905757874    0.47594612836837769    0.87946188449859619,0.35736042261123657 0.78729498386383057 0.27807861566543579,-0.0047020511701703072 0.00012664512905757874    0.47594612836837769    0.87946188449859619
1715178279.6190927,0.35734039545059204 0.78729325532913208 0.27809193730354309,  -0.00468430295586586 0.00013418552407529205     0.4759499728679657    0.87945985794067383,0.35734039545059204 0.78729325532913208 0.27809193730354309,  -0.00468430295586586 0.00013418552407529205     0.4759499728679657    0.87945985794067383
1715178279.6240933,0.35649728775024414 0.78779488801956177 0.27801379561424255, -0.0051195370033383369 -9.5814364613033831e-05     0.47637581825256348     0.87922686338424683,0.35649728775024414 0.78779488801956177 0.27801379561424255, -0.0051195370033383369 -9.5814364613033831e-05     0.47637581825256348     0.87922686338424683
1715178279.6290922,0.35650801658630371 0.78778696060180664 0.27806669473648071, -0.0051633836701512337 -9.1451387561392039e-05     0.47638824582099915     0.87921988964080811,0.35650801658630371 0.78778696060180664 0.27806669473648071, -0.0051633836701512337 -9.1451387561392039e-05     0.47638824582099915     0.87921988964080811
1715178279.6340921,0.35734891891479492 0.78728169202804565 0.27811726927757263,-0.0046696658246219158 0.00010920113709289581    0.47593668103218079    0.87946712970733643,0.35734891891479492 0.78728169202804565 0.27811726927757263,-0.0046696658246219158 0.00010920113709289581    0.47593668103218079    0.87946712970733643
1715178279.6390932,0.35650774836540222 0.78777480125427246 0.27802541851997375, -0.0051044020801782608 -0.00011352868023095652     0.47635939717292786     0.87923580408096313,0.35650774836540222 0.78777480125427246 0.27802541851997375, -0.0051044020801782608 -0.00011352868023095652     0.47635939717292786     0.87923580408096313
1715178279.6441236, 0.3565070629119873 0.78778731822967529 0.27800878882408142, -0.0051089217886328697 -9.1772737505380064e-05     0.47635054588317871     0.87924063205718994, 0.3565070629119873 0.78778731822967529 0.27800878882408142, -0.0051089217886328697 -9.1772737505380064e-05     0.47635054588317871     0.87924063205718994
1715178279.649092,0.35736340284347534 0.78727877140045166 0.27808946371078491,-0.0046977223828434944  0.0001239987468579784    0.47593957185745239    0.87946546077728271,0.35736340284347534 0.78727877140045166 0.27808946371078491,-0.0046977223828434944  0.0001239987468579784    0.47593957185745239    0.87946546077728271
1715178279.6540918, 0.3573777973651886 0.78726935386657715 0.27807584404945374, -0.004683107603341341 0.00011424731201259419    0.47592440247535706    0.87947374582290649, 0.3573777973651886 0.78726935386657715 0.27807584404945374, -0.004683107603341341 0.00011424731201259419    0.47592440247535706    0.87947374582290649
1715178279.6591887,0.35653689503669739 0.78777039051055908 0.27800047397613525, -0.0050821672193706036 -8.2143160398118198e-05     0.47635465860366821      0.8792385458946228,0.35653689503669739 0.78777039051055908 0.27800047397613525, -0.0050821672193706036 -8.2143160398118198e-05     0.47635465860366821      0.8792385458946228
1715178279.6640916,0.35737088322639465 0.78727835416793823 0.27804204821586609,-0.0046720141544938087 0.00015989475650712848    0.47592616081237793    0.87947279214859009,0.35737088322639465 0.78727835416793823 0.27804204821586609,-0.0046720141544938087 0.00015989475650712848    0.47592616081237793    0.87947279214859009
1715178279.6690946,0.35653296113014221 0.78778576850891113 0.27800038456916809, -0.0050859428010880947 -9.2239359219092876e-05     0.47633999586105347     0.87924647331237793,0.35653296113014221 0.78778576850891113 0.27800038456916809, -0.0050859428010880947 -9.2239359219092876e-05     0.47633999586105347     0.87924647331237793
1715178279.6741233,0.35738071799278259 0.78727948665618896 0.27806225419044495,-0.0046569332480430603 0.00014988325710874051    0.47593703866004944    0.87946701049804688,0.35738071799278259 0.78727948665618896 0.27806225419044495,-0.0046569332480430603 0.00014988325710874051    0.47593703866004944    0.87946701049804688
1715178279.6790946,0.35737329721450806 0.78728640079498291 0.27802959084510803,-0.0046861437149345875 0.00015260727377608418    0.47593593597412109    0.87946748733520508,0.35737329721450806 0.78728640079498291 0.27802959084510803,-0.0046861437149345875 0.00015260727377608418    0.47593593597412109    0.87946748733520508
1715178279.6840918,0.35735151171684265 0.78728419542312622 0.27807962894439697,-0.0046566273085772991 0.00011611737863859162    0.47596028447151184    0.87945443391799927,0.35735151171684265 0.78728419542312622 0.27807962894439697,-0.0046566273085772991 0.00011611737863859162    0.47596028447151184    0.87945443391799927
1715178279.6891215,0.35734257102012634 0.78728610277175903 0.27809044718742371,-0.0046439012512564659 0.00015225283277686685    0.47595712542533875    0.87945622205734253,0.35734257102012634 0.78728610277175903 0.27809044718742371,-0.0046439012512564659 0.00015225283277686685    0.47595712542533875    0.87945622205734253
1715178279.6940935,0.35733848810195923 0.78730040788650513   0.278066486120224,-0.0047595808282494545 0.00017878800281323493    0.47598448395729065     0.8794407844543457,0.35733848810195923 0.78730040788650513   0.278066486120224,-0.0047595808282494545 0.00017878800281323493    0.47598448395729065     0.8794407844543457
1715178279.6990952,0.35651504993438721 0.78779494762420654 0.27801758050918579, -0.0051268809475004673 -8.6903004557825625e-05     0.47637331485748291     0.87922817468643188,0.35651504993438721 0.78779494762420654 0.27801758050918579, -0.0051268809475004673 -8.6903004557825625e-05     0.47637331485748291     0.87922817468643188
1715178279.7040949,0.35734590888023376 0.78727996349334717 0.27809780836105347,-0.0046975393779575825  0.0001320063165621832     0.4759458601474762    0.87946200370788574,0.35734590888023376 0.78727996349334717 0.27809780836105347,-0.0046975393779575825  0.0001320063165621832     0.4759458601474762    0.87946200370788574
1715178279.7090931, 0.3573489785194397 0.78729838132858276 0.27810746431350708, -0.004780991468578577 0.00017862982349470258    0.47597229480743408    0.87944728136062622, 0.3573489785194397 0.78729838132858276 0.27810746431350708, -0.004780991468578577 0.00017862982349470258    0.47597229480743408    0.87944728136062622
1715178279.7140944,0.35652562975883484 0.78780001401901245 0.27801939845085144, -0.0052458685822784901 -8.3801794971805066e-05     0.47636973857879639     0.87922942638397217,0.35652562975883484 0.78780001401901245 0.27801939845085144, -0.0052458685822784901 -8.3801794971805066e-05     0.47636973857879639     0.87922942638397217
1715178279.719094,0.35736000537872314 0.78730171918869019 0.27808478474617004,-0.0048188730143010616 0.00014992106298450381    0.47596415877342224     0.8794514536857605,0.35736000537872314 0.78730171918869019 0.27808478474617004,-0.0048188730143010616 0.00014992106298450381    0.47596415877342224     0.8794514536857605
1715178279.724093,0.35652142763137817 0.78779894113540649 0.27800276875495911, -0.0052463104948401451 -5.3663581638829783e-05     0.47638756036758423     0.87921977043151855,0.35652142763137817 0.78779894113540649 0.27800276875495911, -0.0052463104948401451 -5.3663581638829783e-05     0.47638756036758423     0.87921977043151855
1715178279.7290919, 0.3573649525642395 0.78729331493377686 0.27808940410614014, -0.004801345057785511 0.00015173030260484666    0.47595283389091492    0.87945765256881714, 0.3573649525642395 0.78729331493377686 0.27808940410614014, -0.004801345057785511 0.00015173030260484666    0.47595283389091492    0.87945765256881714
1715178279.7340474,0.35739231109619141 0.78727853298187256 0.27806010842323303,-0.0047262962907552719 0.00014344787632580847    0.47592258453369141     0.8794744610786438,0.35739231109619141 0.78727853298187256 0.27806010842323303,-0.0047262962907552719 0.00014344787632580847    0.47592258453369141     0.8794744610786438
1715178279.7390945,0.35737705230712891 0.78728288412094116 0.27808117866516113,-0.0047147334553301334 0.00013174880587030202    0.47594133019447327    0.87946438789367676,0.35737705230712891 0.78728288412094116 0.27808117866516113,-0.0047147334553301334 0.00013174880587030202    0.47594133019447327    0.87946438789367676
1715178279.7440929,0.35653278231620789  0.7877880334854126 0.27806010842323303, -0.0052076550200581551 -9.6976269560400397e-05     0.47637841105461121     0.87922495603561401,0.35653278231620789  0.7877880334854126 0.27806010842323303, -0.0052076550200581551 -9.6976269560400397e-05     0.47637841105461121     0.87922495603561401
1715178279.7490916, 0.3565366268157959 0.78778970241546631 0.27803787589073181, -0.0051796571351587772 -8.0832032836042345e-05     0.47638395428657532     0.87922209501266479, 0.3565366268157959 0.78778970241546631 0.27803787589073181, -0.0051796571351587772 -8.0832032836042345e-05     0.47638395428657532     0.87922209501266479
1715178279.7540822,0.35736429691314697  0.7872917652130127 0.27807480096817017,-0.0046675312332808971 0.00014752967399545014    0.47594618797302246    0.87946200370788574,0.35736429691314697  0.7872917652130127 0.27807480096817017,-0.0046675312332808971 0.00014752967399545014    0.47594618797302246    0.87946200370788574
1715178279.7590947,0.35651034116744995 0.78780126571655273 0.27799129486083984, -0.0051273866556584835 -0.00010593931801849976     0.47637230157852173     0.87922871112823486,0.35651034116744995 0.78780126571655273 0.27799129486083984, -0.0051273866556584835 -0.00010593931801849976     0.47637230157852173     0.87922871112823486
1715178279.7640667,0.35652598738670349 0.78778749704360962  0.2780088484287262, -0.0050745061598718166 -7.5806659879162908e-05     0.47638803720474243     0.87922048568725586,0.35652598738670349 0.78778749704360962  0.2780088484287262, -0.0050745061598718166 -7.5806659879162908e-05     0.47638803720474243     0.87922048568725586
1715178279.7690926, 0.3565087616443634 0.78780150413513184 0.27799791097640991, -0.0051031149923801422 -8.3337370597291738e-05     0.47638323903083801     0.87922292947769165, 0.3565087616443634 0.78780150413513184 0.27799791097640991, -0.0051031149923801422 -8.3337370597291738e-05     0.47638323903083801     0.87922292947769165
1715178279.774092,0.35668721795082092 0.78766351938247681  0.2779291570186615, -0.0051311962306499481 -6.9060581154190004e-05     0.47628709673881531     0.87927484512329102,0.35668721795082092 0.78766351938247681  0.2779291570186615, -0.0051311962306499481 -6.9060581154190004e-05     0.47628709673881531     0.87927484512329102
1715178279.7790911,0.35663899779319763 0.78768199682235718 0.27793422341346741,-0.0051209880039095879 -7.722890586592257e-05    0.47631523013114929    0.87925964593887329,0.35663899779319763 0.78768199682235718 0.27793422341346741,-0.0051209880039095879 -7.722890586592257e-05    0.47631523013114929    0.87925964593887329
1715178279.7840912, 0.3565656840801239 0.78770852088928223 0.27804380655288696, -0.0050730076618492603 -0.00014271681720856577      0.4763527512550354     0.87923961877822876, 0.3565656840801239 0.78770852088928223 0.27804380655288696, -0.0050730076618492603 -0.00014271681720856577      0.4763527512550354     0.87923961877822876
1715178279.7890964,0.35652107000350952 0.78771817684173584 0.27815970778465271, -0.0050716456025838852 -0.00016229634638875723     0.47635802626609802     0.87923675775527954,0.35652107000350952 0.78771817684173584 0.27815970778465271, -0.0050716456025838852 -0.00016229634638875723     0.47635802626609802     0.87923675775527954
1715178279.7940438,0.35732880234718323 0.78722679615020752  0.2783055305480957, -0.004632540512830019 1.2668979252339341e-05    0.47594058513641357    0.87946522235870361,0.35732880234718323 0.78722679615020752  0.2783055305480957, -0.004632540512830019 1.2668979252339341e-05    0.47594058513641357    0.87946522235870361
1715178279.7990916,0.35729384422302246 0.78724771738052368  0.2783256471157074,-0.0046458435244858265 1.1742833521566354e-05    0.47594788670539856    0.87946122884750366,0.35729384422302246 0.78724771738052368  0.2783256471157074,-0.0046458435244858265 1.1742833521566354e-05    0.47594788670539856    0.87946122884750366
1715178279.8040934,0.35644462704658508 0.78773385286331177 0.27830475568771362, -0.0050209644250571728 -0.00024325678532477468     0.47638973593711853     0.87921983003616333,0.35644462704658508 0.78773385286331177 0.27830475568771362, -0.0050209644250571728 -0.00024325678532477468     0.47638973593711853     0.87921983003616333
1715178279.8090911,0.35724496841430664 0.78726637363433838 0.27835625410079956, -0.0046184142120182514 -9.9835133369197138e-06     0.47598806023597717      0.8794395923614502,0.35724496841430664 0.78726637363433838 0.27835625410079956, -0.0046184142120182514 -9.9835133369197138e-06     0.47598806023597717      0.8794395923614502
1715178279.8140926,0.35638213157653809 0.78778433799743652 0.27837353944778442, -0.0050863213837146759 -0.00020863860845565796     0.47643938660621643     0.87919259071350098,0.35638213157653809 0.78778433799743652 0.27837353944778442, -0.0050863213837146759 -0.00020863860845565796     0.47643938660621643     0.87919259071350098
1715178279.819093,0.35722896456718445 0.78727042675018311 0.27841499447822571, -0.0045811077579855919 -1.8921728042187169e-05     0.47601261734962463     0.87942653894424438,0.35722896456718445 0.78727042675018311 0.27841499447822571, -0.0045811077579855919 -1.8921728042187169e-05     0.47601261734962463     0.87942653894424438
1715178279.8240929,0.35723519325256348  0.7872733473777771  0.2784004807472229, -0.0046419594436883926 -1.6040138461903553e-06     0.47599270939826965     0.87943696975708008,0.35723519325256348  0.7872733473777771  0.2784004807472229, -0.0046419594436883926 -1.6040138461903553e-06     0.47599270939826965     0.87943696975708008
