RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179161.6292231,0.49233466386795044 0.60382884740829468 0.27895858883857727,-0.0035333770792931318  0.0016720120329409838    0.21449980139732361    0.97671622037887573,0.49233466386795044 0.60382884740829468 0.27895858883857727,-0.0035333770792931318  0.0016720120329409838    0.21449980139732361    0.97671622037887573
1715179161.6342237,0.49290439486503601 0.60322326421737671 0.27895054221153259,-0.0032117341179400682  0.0018874505767598748    0.21406650543212891    0.97681200504302979,0.49290439486503601 0.60322326421737671 0.27895054221153259,-0.0032117341179400682  0.0018874505767598748    0.21406650543212891    0.97681200504302979
1715179161.639221,0.49294942617416382 0.60318273305892944 0.27896475791931152,-0.0032612187787890434  0.0019574069883674383    0.21403592824935913    0.97681838274002075,0.49294942617416382 0.60318273305892944 0.27896475791931152,-0.0032612187787890434  0.0019574069883674383    0.21403592824935913    0.97681838274002075
1715179161.6442225,0.49235266447067261 0.60378831624984741 0.27899137139320374,-0.003456843551248312 0.0017126966267824173   0.21448133885860443   0.97672045230865479,0.49235266447067261 0.60378831624984741 0.27899137139320374,-0.003456843551248312 0.0017126966267824173   0.21448133885860443   0.97672045230865479
1715179161.6492226,0.49237051606178284 0.60376268625259399 0.27899053692817688,-0.0034306086599826813   0.001719671068713069    0.21453817188739777     0.9767080545425415,0.49237051606178284 0.60376268625259399 0.27899053692817688,-0.0034306086599826813   0.001719671068713069    0.21453817188739777     0.9767080545425415
1715179161.654176,0.49295413494110107 0.60318195819854736 0.27895599603652954,-0.0031279614195227623   0.001936471089720726    0.21403637528419495     0.9768187403678894,0.49295413494110107 0.60318195819854736 0.27895599603652954,-0.0031279614195227623   0.001936471089720726    0.21403637528419495     0.9768187403678894
1715179161.659173,0.49236169457435608 0.60377508401870728 0.27898848056793213,-0.0034073072019964457  0.0017124444711953402    0.21449288725852966    0.97671812772750854,0.49236169457435608 0.60377508401870728 0.27898848056793213,-0.0034073072019964457  0.0017124444711953402    0.21449288725852966    0.97671812772750854
1715179161.6642206,0.49238336086273193 0.60375535488128662 0.27902090549468994,-0.0034785603638738394  0.0017410997534170747    0.21445770561695099    0.97672551870346069,0.49238336086273193 0.60375535488128662 0.27902090549468994,-0.0034785603638738394  0.0017410997534170747    0.21445770561695099    0.97672551870346069
1715179161.6692507,0.49299097061157227 0.60318058729171753 0.27888533473014832,-0.0031582133378833532  0.0019562446977943182    0.21402853727340698    0.97682034969329834,0.49299097061157227 0.60318058729171753 0.27888533473014832,-0.0031582133378833532  0.0019562446977943182    0.21402853727340698    0.97682034969329834
1715179161.6742516, 0.4923911988735199 0.60376733541488647 0.27897867560386658,-0.0034306899178773165  0.0016824143240228295     0.2144438773393631    0.97672885656356812, 0.4923911988735199 0.60376733541488647 0.27897867560386658,-0.0034306899178773165  0.0016824143240228295     0.2144438773393631    0.97672885656356812
1715179161.6792455, 0.4929739236831665   0.603188157081604 0.27893778681755066,-0.0032111082691699266  0.0020039896480739117    0.21403004229068756    0.97681975364685059, 0.4929739236831665   0.603188157081604 0.27893778681755066,-0.0032111082691699266  0.0020039896480739117    0.21403004229068756    0.97681975364685059
1715179161.6842158,0.49295914173126221 0.60320454835891724 0.27892661094665527,-0.003219920676201582 0.0019239838002249599   0.21403859555721283    0.9768180251121521,0.49295914173126221 0.60320454835891724 0.27892661094665527,-0.003219920676201582 0.0019239838002249599   0.21403859555721283    0.9768180251121521
1715179161.6892204,0.49295592308044434 0.60320723056793213 0.27891823649406433,-0.0031756220851093531  0.0019191085593774915    0.21401408314704895    0.97682350873947144,0.49295592308044434 0.60320723056793213 0.27891823649406433,-0.0031756220851093531  0.0019191085593774915    0.21401408314704895    0.97682350873947144
1715179161.6942194,0.49294140934944153  0.6032177209854126 0.27890598773956299,-0.0032449646387249231  0.0019450467079877853    0.21405616402626038    0.97681403160095215,0.49294140934944153  0.6032177209854126 0.27890598773956299,-0.0032449646387249231  0.0019450467079877853    0.21405616402626038    0.97681403160095215
1715179161.6991885,0.49293580651283264 0.60322213172912598 0.27890002727508545,-0.0032337817829102278   0.001926370314322412    0.21406197547912598    0.97681283950805664,0.49293580651283264 0.60322213172912598 0.27890002727508545,-0.0032337817829102278   0.001926370314322412    0.21406197547912598    0.97681283950805664
1715179161.7042093,0.49234819412231445  0.6037939190864563 0.27898243069648743,-0.0034869874361902475  0.0016842250479385257     0.2144850492477417    0.97671961784362793,0.49234819412231445  0.6037939190864563 0.27898243069648743,-0.0034869874361902475  0.0016842250479385257     0.2144850492477417    0.97671961784362793
1715179161.7092235,0.49235177040100098  0.6038053035736084 0.27896228432655334,-0.0034868307411670685  0.0016932236030697823    0.21449472010135651    0.97671747207641602,0.49235177040100098  0.6038053035736084 0.27896228432655334,-0.0034868307411670685  0.0016932236030697823    0.21449472010135651    0.97671747207641602
1715179161.7142475,0.49298039078712463 0.60319268703460693 0.27890557050704956,-0.0031696599908173084  0.0019277522806078196    0.21404002606868744    0.97681784629821777,0.49298039078712463 0.60319268703460693 0.27890557050704956,-0.0031696599908173084  0.0019277522806078196    0.21404002606868744    0.97681784629821777
1715179161.7192025,0.49295210838317871 0.60320180654525757 0.27892065048217773,-0.0031567206606268883  0.0019419657764956355    0.21404856443405151    0.97681599855422974,0.49295210838317871 0.60320180654525757 0.27892065048217773,-0.0031567206606268883  0.0019419657764956355    0.21404856443405151    0.97681599855422974
1715179161.7241783,0.49298429489135742 0.60316616296768188 0.27897056937217712,-0.0031844081822782755  0.0019194699125364423    0.21401269733905792    0.97682380676269531,0.49298429489135742 0.60316616296768188 0.27897056937217712,-0.0031844081822782755  0.0019194699125364423    0.21401269733905792    0.97682380676269531
1715179161.7292268,0.49297463893890381 0.60319089889526367 0.27893048524856567,-0.0031820686999708414  0.0019416618160903454    0.21402102708816528    0.97682195901870728,0.49297463893890381 0.60319089889526367 0.27893048524856567,-0.0031820686999708414  0.0019416618160903454    0.21402102708816528    0.97682195901870728
1715179161.7342234,0.49296528100967407 0.60318899154663086 0.27894362807273865,-0.0031682832632213831  0.0019055124139413238    0.21402709186077118    0.97682070732116699,0.49296528100967407 0.60318899154663086 0.27894362807273865,-0.0031682832632213831  0.0019055124139413238    0.21402709186077118    0.97682070732116699
1715179161.7391932,0.49293923377990723 0.60320645570755005 0.27894097566604614,-0.0031899474561214447  0.0019284463487565517    0.21404328942298889    0.97681707143783569,0.49293923377990723 0.60320645570755005 0.27894097566604614,-0.0031899474561214447  0.0019284463487565517    0.21404328942298889    0.97681707143783569
1715179161.744174,0.49231830239295959  0.6038130521774292 0.27901166677474976,-0.003561095567420125 0.0017088011372834444   0.21451142430305481   0.97671347856521606,0.49231830239295959  0.6038130521774292 0.27901166677474976,-0.003561095567420125 0.0017088011372834444   0.21451142430305481   0.97671347856521606
1715179161.7492242,0.49234718084335327 0.60377967357635498 0.27900508046150208,-0.0034745754674077034  0.0016782308230176568    0.21450336277484894    0.97671562433242798,0.49234718084335327 0.60377967357635498 0.27900508046150208,-0.0034745754674077034  0.0016782308230176568    0.21450336277484894    0.97671562433242798
1715179161.7542241,0.49291461706161499 0.60320734977722168 0.27897432446479797,-0.0031627332791686058   0.001874802983365953     0.2141268253326416    0.97679895162582397,0.49291461706161499 0.60320734977722168 0.27897432446479797,-0.0031627332791686058   0.001874802983365953     0.2141268253326416    0.97679895162582397
1715179161.7592263,0.49293163418769836 0.60320305824279785 0.27891042828559875,-0.0032126205042004585  0.0019390523666515946     0.2140660434961319    0.97681200504302979,0.49293163418769836 0.60320305824279785 0.27891042828559875,-0.0032126205042004585  0.0019390523666515946     0.2140660434961319    0.97681200504302979
1715179161.7642243,0.49292683601379395 0.60318464040756226 0.27896177768707275,-0.0032312511466443539  0.0019864372443407774    0.21411179006099701    0.97680181264877319,0.49292683601379395 0.60318464040756226 0.27896177768707275,-0.0032312511466443539  0.0019864372443407774    0.21411179006099701    0.97680181264877319
1715179161.7692246,0.49234867095947266 0.60378086566925049 0.27899622917175293,-0.0034435410052537918  0.0017008859431371093     0.2144954651594162    0.97671741247177124,0.49234867095947266 0.60378086566925049 0.27899622917175293,-0.0034435410052537918  0.0017008859431371093     0.2144954651594162    0.97671741247177124
1715179161.7742233,0.49295386672019958 0.60317283868789673 0.27893900871276855,-0.0031457503791898489   0.001943915500305593    0.21405342221260071    0.97681498527526855,0.49295386672019958 0.60317283868789673 0.27893900871276855,-0.0031457503791898489   0.001943915500305593    0.21405342221260071    0.97681498527526855
1715179161.7792237,0.49294033646583557 0.60318028926849365 0.27895531058311462,-0.0031661030370742083  0.0019285453017801046    0.21411392092704773    0.97680163383483887,0.49294033646583557 0.60318028926849365 0.27895531058311462,-0.0031661030370742083  0.0019285453017801046    0.21411392092704773    0.97680163383483887
1715179161.7842233,0.49294489622116089 0.60319000482559204 0.27893227338790894,-0.0032037231139838696   0.001940862974151969    0.21410252153873444    0.97680401802062988,0.49294489622116089 0.60319000482559204 0.27893227338790894,-0.0032037231139838696   0.001940862974151969    0.21410252153873444    0.97680401802062988
1715179161.7892241,0.49293625354766846 0.60320001840591431 0.27893513441085815,-0.0031711619812995195   0.001949280733242631     0.2140442430973053    0.97681689262390137,0.49293625354766846 0.60320001840591431 0.27893513441085815,-0.0031711619812995195   0.001949280733242631     0.2140442430973053    0.97681689262390137
1715179161.7942257,0.49294432997703552 0.60320532321929932 0.27891924977302551,-0.0032004173845052719  0.0019298988627269864    0.21403008699417114    0.97681993246078491,0.49294432997703552 0.60320532321929932 0.27891924977302551,-0.0032004173845052719  0.0019298988627269864    0.21403008699417114    0.97681993246078491
1715179161.7992258,0.49293965101242065  0.6031954288482666 0.27893120050430298,-0.0031832125969231129  0.0019263535505160689    0.21411041915416718    0.97680234909057617,0.49293965101242065  0.6031954288482666 0.27893120050430298,-0.0031832125969231129  0.0019263535505160689    0.21411041915416718    0.97680234909057617
1715179161.8042238,0.49234101176261902 0.60379856824874878 0.27899658679962158,-0.0034952461719512939  0.0016816853312775493    0.21449735760688782    0.97671687602996826,0.49234101176261902 0.60379856824874878 0.27899658679962158,-0.0034952461719512939  0.0016816853312775493    0.21449735760688782    0.97671687602996826
1715179161.8092227,0.49293878674507141 0.60318922996520996 0.27893221378326416,-0.003180620726197958 0.0019294436788186431   0.21404841542243958   0.97681599855422974,0.49293878674507141 0.60318922996520996 0.27893221378326416,-0.003180620726197958 0.0019294436788186431   0.21404841542243958   0.97681599855422974
1715179161.8142512,0.49293574690818787 0.60318636894226074 0.27894434332847595,-0.0031723980791866779  0.0019645595457404852    0.21407024562358856    0.97681111097335815,0.49293574690818787 0.60318636894226074 0.27894434332847595,-0.0031723980791866779  0.0019645595457404852    0.21407024562358856    0.97681111097335815
1715179161.8192644,0.49294313788414001 0.60318565368652344 0.27892923355102539,-0.0032087224535644054  0.0019427287625148892    0.21405577659606934    0.97681421041488647,0.49294313788414001 0.60318565368652344 0.27892923355102539,-0.0032087224535644054  0.0019427287625148892    0.21405577659606934    0.97681421041488647
1715179161.8242135, 0.4929402768611908 0.60318636894226074 0.27895939350128174,-0.0031514994334429502  0.0019313683733344078    0.21406437456607819    0.97681254148483276, 0.4929402768611908 0.60318636894226074 0.27895939350128174,-0.0031514994334429502  0.0019313683733344078    0.21406437456607819    0.97681254148483276
1715179161.829221,0.49235188961029053 0.60377663373947144 0.27900850772857666,-0.0034657265059649944  0.0016838032752275467    0.21449239552021027    0.97671806812286377,0.49235188961029053 0.60377663373947144 0.27900850772857666,-0.0034657265059649944  0.0016838032752275467    0.21449239552021027    0.97671806812286377
1715179161.8342502,0.49294754862785339 0.60319119691848755 0.27894553542137146,-0.0032668819185346365  0.0019800802692770958    0.21401435136795044    0.97682303190231323,0.49294754862785339 0.60319119691848755 0.27894553542137146,-0.0032668819185346365  0.0019800802692770958    0.21401435136795044    0.97682303190231323
1715179161.8392472,0.49293488264083862 0.60320651531219482 0.27895236015319824,-0.0031790633220225573  0.0019397427095100284    0.21406818926334381    0.97681164741516113,0.49293488264083862 0.60320651531219482 0.27895236015319824,-0.0031790633220225573  0.0019397427095100284    0.21406818926334381    0.97681164741516113
1715179161.8442218,0.49294641613960266 0.60319966077804565 0.27896174788475037,-0.0032503469847142696  0.0019625576678663492    0.21403221786022186    0.97681921720504761,0.49294641613960266 0.60319966077804565 0.27896174788475037,-0.0032503469847142696  0.0019625576678663492    0.21403221786022186    0.97681921720504761
1715179161.84922,0.49234271049499512 0.60379976034164429 0.27899983525276184,-0.0035134949721395969  0.0016663783462718129     0.2144959419965744    0.97671711444854736,0.49234271049499512 0.60379976034164429 0.27899983525276184,-0.0035134949721395969  0.0016663783462718129     0.2144959419965744    0.97671711444854736
1715179161.8541751,0.49293851852416992 0.60320216417312622 0.27894553542137146,-0.0032075047492980957  0.0019060958875343204     0.2140539139509201    0.97681474685668945,0.49293851852416992 0.60320216417312622 0.27894553542137146,-0.0032075047492980957  0.0019060958875343204     0.2140539139509201    0.97681474685668945
1715179161.8592217,0.49294579029083252  0.6031995415687561 0.27893862128257751,-0.0032025948166847229  0.0019389678491279483    0.21404488384723663    0.97681665420532227,0.49294579029083252  0.6031995415687561 0.27893862128257751,-0.0032025948166847229  0.0019389678491279483    0.21404488384723663    0.97681665420532227
1715179161.8642223,0.49291923642158508 0.60320699214935303 0.27896642684936523,-0.0032680747099220753  0.0019442236516624689    0.21407219767570496    0.97681045532226562,0.49291923642158508 0.60320699214935303 0.27896642684936523,-0.0032680747099220753  0.0019442236516624689    0.21407219767570496    0.97681045532226562
1715179161.8692596,0.49293002486228943   0.603199303150177 0.27894118428230286,-0.0032047973945736885  0.0019129785941913724    0.21409893035888672    0.97680485248565674,0.49293002486228943   0.603199303150177 0.27894118428230286,-0.0032047973945736885  0.0019129785941913724    0.21409893035888672    0.97680485248565674
1715179161.874248,0.49292710423469543 0.60320723056793213 0.27893334627151489,-0.0031721934210509062  0.0019390194211155176    0.21405279636383057    0.97681504487991333,0.49292710423469543 0.60320723056793213 0.27893334627151489,-0.0031721934210509062  0.0019390194211155176    0.21405279636383057    0.97681504487991333
1715179161.8792162,0.49292707443237305 0.60319775342941284 0.27895912528038025,-0.0032679738942533731  0.0019680429250001907    0.21405932307243347    0.97681319713592529,0.49292707443237305 0.60319775342941284 0.27895912528038025,-0.0032679738942533731  0.0019680429250001907    0.21405932307243347    0.97681319713592529
1715179161.8842225,0.49235430359840393 0.60377681255340576 0.27900558710098267,-0.0034623902756720781   0.001666765776462853    0.21449340879917145    0.97671788930892944,0.49235430359840393 0.60377681255340576 0.27900558710098267,-0.0034623902756720781   0.001666765776462853    0.21449340879917145    0.97671788930892944
1715179161.8892219,0.49236062169075012 0.60379177331924438 0.27897647023200989,-0.0034986317623406649  0.0016996503109112382    0.21448542177677155     0.9767194390296936,0.49236062169075012 0.60379177331924438 0.27897647023200989,-0.0034986317623406649  0.0016996503109112382    0.21448542177677155     0.9767194390296936
1715179161.8942451,0.49294260144233704 0.60321056842803955 0.27889305353164673,-0.003210094990208745 0.0019566775299608707   0.21404686570167542   0.97681617736816406,0.49294260144233704 0.60321056842803955 0.27889305353164673,-0.003210094990208745 0.0019566775299608707   0.21404686570167542   0.97681617736816406
1715179161.8992209,0.49295052886009216 0.60320079326629639 0.27891910076141357,-0.003213199321180582 0.0019641120452433825   0.21405327320098877   0.97681474685668945,0.49295052886009216 0.60320079326629639 0.27891910076141357,-0.003213199321180582 0.0019641120452433825   0.21405327320098877   0.97681474685668945
1715179161.9042227,0.49295276403427124 0.60319876670837402 0.27891737222671509,-0.0032026220578700304  0.0019182729301974177    0.21405833959579468    0.97681373357772827,0.49295276403427124 0.60319876670837402 0.27891737222671509,-0.0032026220578700304  0.0019182729301974177    0.21405833959579468    0.97681373357772827
1715179161.9092216,0.49234592914581299 0.60379785299301147 0.27898114919662476,-0.0035115422215312719  0.0016816188581287861    0.21449458599090576    0.97671741247177124,0.49234592914581299 0.60379785299301147 0.27898114919662476,-0.0035115422215312719  0.0016816188581287861    0.21449458599090576    0.97671741247177124
1715179161.914201,0.49295681715011597 0.60319310426712036  0.2789093554019928,-0.0031983999069780111   0.001976916566491127    0.21404580771923065    0.97681641578674316,0.49295681715011597 0.60319310426712036  0.2789093554019928,-0.0031983999069780111   0.001976916566491127    0.21404580771923065    0.97681641578674316
1715179161.919174,0.49232977628707886 0.60380774736404419 0.27899825572967529,-0.0035018343478441238  0.0016773379174992442    0.21451523900032043    0.97671294212341309,0.49232977628707886 0.60380774736404419 0.27899825572967529,-0.0035018343478441238  0.0016773379174992442    0.21451523900032043    0.97671294212341309
1715179161.9242208,0.49294853210449219 0.60319674015045166 0.27892300486564636,-0.0031941700726747513  0.0019176631467416883    0.21405917406082153    0.97681361436843872,0.49294853210449219 0.60319674015045166 0.27892300486564636,-0.0031941700726747513  0.0019176631467416883    0.21405917406082153    0.97681361436843872
1715179161.9292192,0.49293667078018188  0.6031830906867981 0.27894198894500732,-0.0031778851989656687  0.0019174331100657582    0.21405048668384552    0.97681552171707153,0.49293667078018188  0.6031830906867981 0.27894198894500732,-0.0031778851989656687  0.0019174331100657582    0.21405048668384552    0.97681552171707153
1715179161.9342225, 0.4929635226726532 0.60317718982696533 0.27890941500663757,-0.0031531641725450754  0.0019816034473478794    0.21407751739025116    0.97680956125259399, 0.4929635226726532 0.60317718982696533 0.27890941500663757,-0.0031531641725450754  0.0019816034473478794    0.21407751739025116    0.97680956125259399
1715179161.9392309,0.49293038249015808 0.60319757461547852 0.27893120050430298,-0.0031769499182701111  0.0019338688580319285    0.21405866742134094    0.97681373357772827,0.49293038249015808 0.60319757461547852 0.27893120050430298,-0.0031769499182701111  0.0019338688580319285    0.21405866742134094    0.97681373357772827
1715179161.9442203,0.49293422698974609 0.60320442914962769  0.2789272665977478,-0.0031897684093564749  0.0019511267310008407    0.21407268941402435    0.97681057453155518,0.49293422698974609 0.60320442914962769  0.2789272665977478,-0.0031897684093564749  0.0019511267310008407    0.21407268941402435    0.97681057453155518
1715179161.9492173,0.49293708801269531 0.60319286584854126  0.2789263129234314,-0.003170091425999999 0.0019109924323856831   0.21413226425647736   0.97679764032363892,0.49293708801269531 0.60319286584854126  0.2789263129234314,-0.003170091425999999 0.0019109924323856831   0.21413226425647736   0.97679764032363892
1715179161.9541883,0.49292612075805664 0.60319316387176514 0.27895450592041016,-0.0031831276137381792  0.0019296680111438036     0.2140531986951828    0.97681492567062378,0.49292612075805664 0.60319316387176514 0.27895450592041016,-0.0031831276137381792  0.0019296680111438036     0.2140531986951828    0.97681492567062378
1715179161.9591901,0.49294066429138184 0.60319101810455322 0.27894085645675659,-0.0032631517387926579  0.0019769268110394478    0.21401999890804291    0.97682183980941772,0.49294066429138184 0.60319101810455322 0.27894085645675659,-0.0032631517387926579  0.0019769268110394478    0.21401999890804291    0.97682183980941772
1715179161.9642236,0.49294441938400269  0.6031874418258667 0.27895605564117432,-0.0032538908999413252  0.0019442636985331774    0.21404001116752625     0.9768175482749939,0.49294441938400269  0.6031874418258667 0.27895605564117432,-0.0032538908999413252  0.0019442636985331774    0.21404001116752625     0.9768175482749939
1715179161.9692402,0.49294927716255188 0.60319006443023682 0.27894368767738342,-0.0032104894053190947  0.0019055705051869154    0.21403494477272034    0.97681885957717896,0.49294927716255188 0.60319006443023682 0.27894368767738342,-0.0032104894053190947  0.0019055705051869154    0.21403494477272034    0.97681885957717896
1715179161.9741879,0.49293786287307739   0.603202223777771 0.27892795205116272,-0.0031869665253907442  0.0019108073320239782    0.21404416859149933    0.97681689262390137,0.49293786287307739   0.603202223777771 0.27892795205116272,-0.0031869665253907442  0.0019108073320239782    0.21404416859149933    0.97681689262390137
1715179161.9792244,0.49292519688606262 0.60320740938186646 0.27893403172492981,-0.0031860878225415945  0.0019391687819734216    0.21406330168247223    0.97681266069412231,0.49292519688606262 0.60320740938186646 0.27893403172492981,-0.0031860878225415945  0.0019391687819734216    0.21406330168247223    0.97681266069412231
1715179161.9842153,0.49234151840209961  0.6037900447845459 0.27897617220878601,-0.0035083454567939043  0.0016878766473382711    0.21449118852615356    0.97671818733215332,0.49234151840209961  0.6037900447845459 0.27897617220878601,-0.0035083454567939043  0.0016878766473382711    0.21449118852615356    0.97671818733215332
1715179161.9892483, 0.4923492968082428 0.60379093885421753 0.27898827195167542,-0.0034772972576320171  0.0016795609844848514    0.21451000869274139    0.97671413421630859, 0.4923492968082428 0.60379093885421753 0.27898827195167542,-0.0034772972576320171  0.0016795609844848514    0.21451000869274139    0.97671413421630859
1715179161.994247,0.49234852194786072 0.60378748178482056 0.27900156378746033,-0.0034874062985181808  0.0016882127383723855    0.21450299024581909    0.97671562433242798,0.49234852194786072 0.60378748178482056 0.27900156378746033,-0.0034874062985181808  0.0016882127383723855    0.21450299024581909    0.97671562433242798
1715179161.999222,0.49292314052581787 0.60321712493896484 0.27892658114433289,-0.0031997347250580788  0.0019109974382445216    0.21406374871730804    0.97681260108947754,0.49292314052581787 0.60321712493896484 0.27892658114433289,-0.0031997347250580788  0.0019109974382445216    0.21406374871730804    0.97681260108947754
1715179162.0042214,0.49293717741966248 0.60320377349853516 0.27895283699035645,-0.003193599171936512  0.001919980626553297   0.21406054496765137   0.97681325674057007,0.49293717741966248 0.60320377349853516 0.27895283699035645,-0.003193599171936512  0.001919980626553297   0.21406054496765137   0.97681325674057007
1715179162.0092535,0.49235826730728149 0.60379320383071899 0.27897724509239197,-0.0034875646233558655  0.0016717432299628854    0.21449078619480133    0.97671836614608765,0.49235826730728149 0.60379320383071899 0.27897724509239197,-0.0034875646233558655  0.0016717432299628854    0.21449078619480133    0.97671836614608765
1715179162.0142205,  0.492340087890625 0.60381144285202026 0.27898463606834412,-0.0035126213915646076  0.0016705534653738141    0.21448822319507599    0.97671884298324585,  0.492340087890625 0.60381144285202026 0.27898463606834412,-0.0035126213915646076  0.0016705534653738141    0.21448822319507599    0.97671884298324585
1715179162.0192504,0.49293059110641479 0.60321086645126343 0.27891847491264343,-0.003235469339415431 0.0019250779878348112   0.21404454112052917   0.97681665420532227,0.49293059110641479 0.60321086645126343 0.27891847491264343,-0.003235469339415431 0.0019250779878348112   0.21404454112052917   0.97681665420532227
1715179162.0242262, 0.4929368793964386 0.60320198535919189 0.27893579006195068,-0.0032128081656992435  0.0019203415140509605    0.21404451131820679    0.97681671380996704, 0.4929368793964386 0.60320198535919189 0.27893579006195068,-0.0032128081656992435  0.0019203415140509605    0.21404451131820679    0.97681671380996704
1715179162.0292213,0.49234920740127563  0.6037895679473877 0.27899357676506042,-0.0034942487254738808  0.0016785849584266543    0.21447928249835968    0.97672086954116821,0.49234920740127563  0.6037895679473877 0.27899357676506042,-0.0034942487254738808  0.0016785849584266543    0.21447928249835968    0.97672086954116821
1715179162.0342216,0.49291357398033142 0.60320442914962769 0.27896076440811157,-0.0032265777699649334  0.0019177560461685061    0.21405398845672607     0.9768146276473999,0.49291357398033142 0.60320442914962769 0.27896076440811157,-0.0032265777699649334  0.0019177560461685061    0.21405398845672607     0.9768146276473999
1715179162.0392106,0.49291718006134033 0.60322111845016479 0.27891841530799866,-0.003210962750017643 0.0019201685208827257   0.21407283842563629    0.9768105149269104,0.49291718006134033 0.60322111845016479 0.27891841530799866,-0.003210962750017643 0.0019201685208827257   0.21407283842563629    0.9768105149269104
1715179162.0442214,0.49292582273483276 0.60319852828979492 0.27896833419799805,-0.0032789793331176043   0.001969239441677928     0.2140519917011261    0.97681480646133423,0.49292582273483276 0.60319852828979492 0.27896833419799805,-0.0032789793331176043   0.001969239441677928     0.2140519917011261    0.97681480646133423
1715179162.0492768,0.49292144179344177 0.60320597887039185 0.27896633744239807,-0.003255258547142148 0.0019511858699843287   0.21404175460338593   0.97681713104248047,0.49292144179344177 0.60320597887039185 0.27896633744239807,-0.003255258547142148 0.0019511858699843287   0.21404175460338593   0.97681713104248047
1715179162.0542226,0.49292907118797302 0.60320550203323364 0.27892929315567017,-0.003211610484868288 0.0019302959553897381   0.21406425535678864   0.97681242227554321,0.49292907118797302 0.60320550203323364 0.27892929315567017,-0.003211610484868288 0.0019302959553897381   0.21406425535678864   0.97681242227554321
1715179162.0592215,0.49293354153633118 0.60319161415100098    0.27894327044487,-0.0032089545857161283  0.0019052638672292233    0.21405214071273804    0.97681510448455811,0.49293354153633118 0.60319161415100098    0.27894327044487,-0.0032089545857161283  0.0019052638672292233    0.21405214071273804    0.97681510448455811
1715179162.06422,0.49292412400245667 0.60320210456848145 0.27897009253501892,-0.003248987253755331 0.0019747097976505756   0.21406382322311401   0.97681230306625366,0.49292412400245667 0.60320210456848145 0.27897009253501892,-0.003248987253755331 0.0019747097976505756   0.21406382322311401   0.97681230306625366
1715179162.0692456,0.49292799830436707 0.60320532321929932 0.27895069122314453,-0.0032150356564670801  0.0019041537307202816    0.21409249305725098    0.97680622339248657,0.49292799830436707 0.60320532321929932 0.27895069122314453,-0.0032150356564670801  0.0019041537307202816    0.21409249305725098    0.97680622339248657
1715179162.0742614,0.49294784665107727 0.60319119691848755 0.27893367409706116,-0.0032292136456817389  0.0019058850593864918    0.21407228708267212    0.97681063413619995,0.49294784665107727 0.60319119691848755 0.27893367409706116,-0.0032292136456817389  0.0019058850593864918    0.21407228708267212    0.97681063413619995
1715179162.0792038, 0.4929337203502655 0.60319656133651733 0.27893751859664917,-0.0032134298235177994  0.0019193931948393583    0.21406525373458862    0.97681218385696411, 0.4929337203502655 0.60319656133651733 0.27893751859664917,-0.0032134298235177994  0.0019193931948393583    0.21406525373458862    0.97681218385696411
1715179162.0842216,0.49293941259384155 0.60320425033569336 0.27892419695854187,-0.0032792338170111179  0.0019900647457689047    0.21410036087036133    0.97680413722991943,0.49293941259384155 0.60320425033569336 0.27892419695854187,-0.0032792338170111179  0.0019900647457689047    0.21410036087036133    0.97680413722991943
1715179162.0892224,0.49293965101242065 0.60321742296218872 0.27890557050704956,-0.0032339540775865316  0.0019355830736458302    0.21407081186771393    0.97681087255477905,0.49293965101242065 0.60321742296218872 0.27890557050704956,-0.0032339540775865316  0.0019355830736458302    0.21407081186771393    0.97681087255477905
1715179162.0942471,0.49293142557144165 0.60321420431137085 0.27889013290405273,-0.0032101171091198921  0.0019560938235372305    0.21406258642673492    0.97681272029876709,0.49293142557144165 0.60321420431137085 0.27889013290405273,-0.0032101171091198921  0.0019560938235372305    0.21406258642673492    0.97681272029876709
1715179162.0992463,0.49291443824768066 0.60321390628814697 0.27891722321510315,-0.0032342243939638138  0.0019066144013777375    0.21407017111778259    0.97681105136871338,0.49291443824768066 0.60321390628814697 0.27891722321510315,-0.0032342243939638138  0.0019066144013777375    0.21407017111778259    0.97681105136871338
1715179162.1042204,0.49292358756065369 0.60320580005645752 0.27897283434867859,-0.0031812232919037342  0.0019050159025937319    0.21406321227550507    0.97681277990341187,0.49292358756065369 0.60320580005645752 0.27897283434867859,-0.0031812232919037342  0.0019050159025937319    0.21406321227550507    0.97681277990341187
1715179162.1092501,0.49232363700866699 0.60380709171295166 0.27901327610015869,-0.0034878777805715799  0.0016536551993340254    0.21453198790550232    0.97670936584472656,0.49232363700866699 0.60380709171295166 0.27901327610015869,-0.0034878777805715799  0.0016536551993340254    0.21453198790550232    0.97670936584472656
1715179162.1142526,0.49292805790901184  0.6032027006149292 0.27895954251289368,-0.003209754591807723 0.0018984826747328043   0.21404950320720673   0.97681570053100586,0.49292805790901184  0.6032027006149292 0.27895954251289368,-0.003209754591807723 0.0018984826747328043   0.21404950320720673   0.97681570053100586
1715179162.1192472,0.49233192205429077 0.60380721092224121 0.27901357412338257,-0.0034921306651085615  0.0016575542977079749     0.2145020067691803    0.97671592235565186,0.49233192205429077 0.60380721092224121 0.27901357412338257,-0.0034921306651085615  0.0016575542977079749     0.2145020067691803    0.97671592235565186
