RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178658.8838937,0.51538640260696411 0.83281981945037842 0.27811774611473083,-0.0035494572948664427 0.00024196752929128706   0.081192776560783386    0.99669206142425537,0.51538640260696411 0.83281981945037842 0.27811774611473083,-0.0035494572948664427 0.00024196752929128706   0.081192776560783386    0.99669206142425537
1715178658.8889222,0.51470655202865601 0.83751857280731201 0.27822020649909973,-0.0034766038879752159 0.00026233078096993268   0.083588548004627228    0.99649423360824585,0.51470655202865601 0.83751857280731201 0.27822020649909973,-0.0034766038879752159 0.00026233078096993268   0.083588548004627228    0.99649423360824585
1715178658.8938904,0.51373124122619629  0.8424418568611145 0.27820873260498047,-0.0033791570458561182 0.00021363743871916085   0.086132809519767761    0.99627792835235596,0.51373124122619629  0.8424418568611145 0.27820873260498047,-0.0033791570458561182 0.00021363743871916085   0.086132809519767761    0.99627792835235596
1715178658.8989029,0.51285547018051147 0.84735429286956787 0.27819976210594177,-0.0028893481940031052 2.3220991351990961e-05   0.088571295142173767    0.99606567621231079,0.51285547018051147 0.84735429286956787 0.27819976210594177,-0.0028893481940031052 2.3220991351990961e-05   0.088571295142173767    0.99606567621231079
1715178658.9038908,0.51210111379623413 0.85224270820617676 0.27818253636360168,-0.0028582625091075897 6.0502814449137077e-05   0.090839937329292297    0.99586141109466553,0.51210111379623413 0.85224270820617676 0.27818253636360168,-0.0028582625091075897 6.0502814449137077e-05   0.090839937329292297    0.99586141109466553
1715178658.9088926,0.51168465614318848 0.85465502738952637 0.27816438674926758,-0.0032621563877910376  0.0003374654334038496    0.09170946478843689    0.99578040838241577,0.51168465614318848 0.85465502738952637 0.27816438674926758,-0.0032621563877910376  0.0003374654334038496    0.09170946478843689    0.99578040838241577
1715178658.9138954,0.51094454526901245 0.85958421230316162 0.27821290493011475,-0.0031552184373140335 0.00028631495661102235    0.09374285489320755    0.99559140205383301,0.51094454526901245 0.85958421230316162 0.27821290493011475,-0.0031552184373140335 0.00028631495661102235    0.09374285489320755    0.99559140205383301
1715178658.91891,0.51025819778442383 0.86449402570724487 0.27820029854774475,-0.0032399087212979794 0.00032370968256145716   0.095626339316368103    0.99541199207305908,0.51025819778442383 0.86449402570724487 0.27820029854774475,-0.0032399087212979794 0.00032370968256145716   0.095626339316368103    0.99541199207305908
1715178658.9238935,0.50957703590393066 0.86942446231842041 0.27827101945877075,-0.0032545884605497122 0.00028834003023803234   0.097197979688644409    0.99525970220565796,0.50957703590393066 0.86942446231842041 0.27827101945877075,-0.0032545884605497122 0.00028834003023803234   0.097197979688644409    0.99525970220565796
1715178658.9289052,0.50887787342071533 0.87437474727630615 0.27827557921409607,-0.0032486850395798683 0.00026817579055204988   0.098604708909988403    0.99512135982513428,0.50887787342071533 0.87437474727630615 0.27827557921409607,-0.0032486850395798683 0.00026817579055204988   0.098604708909988403    0.99512135982513428
