RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178890.0082901,0.49769362807273865 0.92222374677658081 0.27787086367607117,-0.0038193825166672468  0.0005126571049913764   -0.12933577597141266    0.99159336090087891,0.49769362807273865 0.92222374677658081 0.27787086367607117,-0.0038193825166672468  0.0005126571049913764   -0.12933577597141266    0.99159336090087891
1715178890.0132916,0.49774053692817688 0.92223072052001953 0.27791175246238708,-0.0034553376026451588  0.0007686805329285562   -0.12951111793518066    0.99157166481018066,0.49774053692817688 0.92223072052001953 0.27791175246238708,-0.0034553376026451588  0.0007686805329285562   -0.12951111793518066    0.99157166481018066
1715178890.0183213,0.49774828553199768 0.92222517728805542  0.2779085636138916,-0.0034501405898481607 0.00082884641597047448    -0.1294776052236557    0.99157601594924927,0.49774828553199768 0.92222517728805542  0.2779085636138916,-0.0034501405898481607 0.00082884641597047448    -0.1294776052236557    0.99157601594924927
1715178890.0233428,0.49773725867271423 0.92219316959381104 0.27787157893180847, -0.003702889196574688 0.00060358346672728658   -0.12930870056152344    0.99159729480743408,0.49773725867271423 0.92219316959381104 0.27787157893180847, -0.003702889196574688 0.00060358346672728658   -0.12930870056152344    0.99159729480743408
1715178890.0283141,0.49664616584777832 0.92292702198028564 0.27806389331817627,-0.0034792372025549412 0.00047521883971057832    -0.1289173811674118     0.9916490912437439,0.49664616584777832 0.92292702198028564 0.27806389331817627,-0.0034792372025549412 0.00047521883971057832    -0.1289173811674118     0.9916490912437439
1715178890.033314,0.49660426378250122 0.92290890216827393 0.27801480889320374,-0.0038016473408788443 0.00022419873857870698   -0.12870565056800842    0.99167555570602417,0.49660426378250122 0.92290890216827393 0.27801480889320374,-0.0038016473408788443 0.00022419873857870698   -0.12870565056800842    0.99167555570602417
1715178890.0382917,0.49780821800231934 0.92221665382385254  0.2778613269329071,-0.0033672049175947905 0.00091117620468139648   -0.12946023046970367    0.99157845973968506,0.49780821800231934 0.92221665382385254  0.2778613269329071,-0.0033672049175947905 0.00091117620468139648   -0.12946023046970367    0.99157845973968506
1715178890.0432506,0.49781939387321472 0.92219746112823486 0.27789878845214844,-0.0033365713898092508 0.00092456984566524625    -0.1294790506362915    0.99157613515853882,0.49781939387321472 0.92219746112823486 0.27789878845214844,-0.0033365713898092508 0.00092456984566524625    -0.1294790506362915    0.99157613515853882
1715178890.0482938,0.49779096245765686 0.92222827672958374 0.27785825729370117,-0.0033132948447018862 0.00093231390928849578    -0.1294560581445694    0.99157917499542236,0.49779096245765686 0.92222827672958374 0.27785825729370117,-0.0033132948447018862 0.00093231390928849578    -0.1294560581445694    0.99157917499542236
1715178890.0532939,0.49780914187431335 0.92219537496566772 0.27785924077033997,-0.0032610809430480003 0.00098371016792953014   -0.12944547832012177    0.99158066511154175,0.49780914187431335 0.92219537496566772 0.27785924077033997,-0.0032610809430480003 0.00098371016792953014   -0.12944547832012177    0.99158066511154175
1715178890.0582938,0.49661660194396973 0.92290389537811279 0.27809551358222961,-0.0033478396944701672 0.00062222033739089966   -0.12885083258152008    0.99165815114974976,0.49661660194396973 0.92290389537811279 0.27809551358222961,-0.0033478396944701672 0.00062222033739089966   -0.12885083258152008    0.99165815114974976
1715178890.0632944,0.49662768840789795 0.92288678884506226 0.27809208631515503,-0.0032753923442214727 0.00058214290766045451   -0.12886440753936768    0.99165666103363037,0.49662768840789795 0.92288678884506226 0.27809208631515503,-0.0032753923442214727 0.00058214290766045451   -0.12886440753936768    0.99165666103363037
1715178890.0682938,0.49656963348388672 0.92290979623794556 0.27812018990516663,-0.0032504699192941189 0.00058118213200941682   -0.12883006036281586     0.9916611909866333,0.49656963348388672 0.92290979623794556 0.27812018990516663,-0.0032504699192941189 0.00058118213200941682   -0.12883006036281586     0.9916611909866333
1715178890.0732718,0.49774166941642761 0.92220103740692139 0.27788922190666199,-0.0031887355726212263 0.00094388599973171949   -0.12943954765796661    0.99158173799514771,0.49774166941642761 0.92220103740692139 0.27788922190666199,-0.0031887355726212263 0.00094388599973171949   -0.12943954765796661    0.99158173799514771
1715178890.0782895,0.49776813387870789 0.92219209671020508 0.27784782648086548,-0.0032168363686650991 0.00099623820278793573   -0.12943129241466522    0.99158269166946411,0.49776813387870789 0.92219209671020508 0.27784782648086548,-0.0032168363686650991 0.00099623820278793573   -0.12943129241466522    0.99158269166946411
1715178890.0832915,0.49655616283416748 0.92289179563522339  0.2780686616897583,-0.0035286375787109137 0.00026269452064298093   -0.12866754829883575    0.99168145656585693,0.49655616283416748 0.92289179563522339  0.2780686616897583,-0.0035286375787109137 0.00026269452064298093   -0.12866754829883575    0.99168145656585693
1715178890.0883143,0.49660748243331909 0.92291194200515747 0.27807185053825378,-0.0032565400470048189 0.00062043237267062068   -0.12884272634983063    0.99165952205657959,0.49660748243331909 0.92291194200515747 0.27807185053825378,-0.0032565400470048189 0.00062043237267062068   -0.12884272634983063    0.99165952205657959
1715178890.0933166,0.49775460362434387 0.92219650745391846 0.27794650197029114,-0.0031225481070578098  0.0010776018025353551   -0.12943357229232788    0.99158257246017456,0.49775460362434387 0.92219650745391846 0.27794650197029114,-0.0031225481070578098  0.0010776018025353551   -0.12943357229232788    0.99158257246017456
1715178890.098314,0.49662092328071594 0.92290008068084717 0.27804714441299438,-0.0032578699756413698 0.00061476259725168347   -0.12885534763336182    0.99165785312652588,0.49662092328071594 0.92290008068084717 0.27804714441299438,-0.0032578699756413698 0.00061476259725168347   -0.12885534763336182    0.99165785312652588
1715178890.1033146,0.49661979079246521 0.92288446426391602 0.27810117602348328,-0.0032165450975298882 0.00067775690695270896   -0.12884081900119781    0.99165982007980347,0.49661979079246521 0.92288446426391602 0.27810117602348328,-0.0032165450975298882 0.00067775690695270896   -0.12884081900119781    0.99165982007980347
1715178890.1083152,0.49663621187210083 0.92298752069473267 0.27816295623779297,-0.0025574278552085161 7.8162138379411772e-06   -0.12863056361675262    0.99168926477432251,0.49663621187210083 0.92298752069473267 0.27816295623779297,-0.0025574278552085161 7.8162138379411772e-06   -0.12863056361675262    0.99168926477432251
1715178890.1132896,0.49665778875350952 0.92299550771713257 0.27803447842597961, -0.0025777632836252451 -2.3902516659290995e-06     -0.1286526620388031     0.99168634414672852,0.49665778875350952 0.92299550771713257 0.27803447842597961, -0.0025777632836252451 -2.3902516659290995e-06     -0.1286526620388031     0.99168634414672852
1715178890.1182935,0.49781301617622375 0.92226791381835938 0.27785271406173706,-0.0025126622058451176 0.00042718954500742257   -0.12923556566238403    0.99161064624786377,0.49781301617622375 0.92226791381835938 0.27785271406173706,-0.0025126622058451176 0.00042718954500742257   -0.12923556566238403    0.99161064624786377
1715178890.1232941,0.49661952257156372 0.92295372486114502  0.2780204713344574, -0.0029079162050038576 -0.00020729508833028376    -0.12848643958568573      0.9917069673538208,0.49661952257156372 0.92295372486114502  0.2780204713344574, -0.0029079162050038576 -0.00020729508833028376    -0.12848643958568573      0.9917069673538208
1715178890.1282899,0.49776044487953186 0.92220437526702881 0.27793249487876892,-0.0027200360782444477 0.00033593134139664471   -0.12902948260307312    0.99163699150085449,0.49776044487953186 0.92220437526702881 0.27793249487876892,-0.0027200360782444477 0.00033593134139664471   -0.12902948260307312    0.99163699150085449
1715178890.1332929,0.49776285886764526 0.92219763994216919 0.27783149480819702, -0.002767832251265645 0.00025747821200639009   -0.12905547022819519    0.99163347482681274,0.49776285886764526 0.92219763994216919 0.27783149480819702, -0.002767832251265645 0.00025747821200639009   -0.12905547022819519    0.99163347482681274
1715178890.1382749,0.49777853488922119  0.9222530722618103 0.27788901329040527, -0.0022211126051843166 -0.00021701183868572116    -0.12883134186267853     0.99166399240493774,0.49777853488922119  0.9222530722618103 0.27788901329040527, -0.0022211126051843166 -0.00021701183868572116    -0.12883134186267853     0.99166399240493774
1715178890.1432681, 0.4977554976940155 0.92224174737930298 0.27783787250518799, -0.0022953767329454422 -0.00013877773017156869     -0.1288255900144577      0.9916645884513855, 0.4977554976940155 0.92224174737930298 0.27783787250518799, -0.0022953767329454422 -0.00013877773017156869     -0.1288255900144577      0.9916645884513855
1715178890.1482899,0.49776089191436768 0.92221546173095703 0.27783787250518799, -0.0023244044277817011 -0.00013820767344441265    -0.12885473668575287     0.99166077375411987,0.49776089191436768 0.92221546173095703 0.27783787250518799, -0.0023244044277817011 -0.00013820767344441265    -0.12885473668575287     0.99166077375411987
1715178890.153316, 0.4977099597454071  0.9222111701965332 0.27778619527816772, -0.0023918119259178638 -2.0901012248941697e-05    -0.12887538969516754     0.99165791273117065, 0.4977099597454071  0.9222111701965332 0.27778619527816772, -0.0023918119259178638 -2.0901012248941697e-05    -0.12887538969516754     0.99165791273117065
1715178890.1582448, 0.4976826012134552 0.92212134599685669 0.27768430113792419,-0.0028752635698765516 0.00048392507596872747   -0.12908557057380676    0.99162918329238892, 0.4976826012134552 0.92212134599685669 0.27768430113792419,-0.0028752635698765516 0.00048392507596872747   -0.12908557057380676    0.99162918329238892
1715178890.1633136,0.49767982959747314  0.9220576286315918 0.27768224477767944,-0.0028099291957914829 0.00050743314204737544   -0.12907792627811432    0.99163031578063965,0.49767982959747314  0.9220576286315918 0.27768224477767944,-0.0028099291957914829 0.00050743314204737544   -0.12907792627811432    0.99163031578063965
1715178890.1682913,0.49649569392204285 0.92267632484436035 0.27788913249969482,-0.0027683633379638195 0.00015004008309915662   -0.12850978970527649    0.99170434474945068,0.49649569392204285 0.92267632484436035 0.27788913249969482,-0.0027683633379638195 0.00015004008309915662   -0.12850978970527649    0.99170434474945068
1715178890.1733129,0.49762192368507385 0.92193901538848877 0.27764073014259338,-0.0026276560965925455 0.00051201879978179932   -0.12908031046390533    0.99163055419921875,0.49762192368507385 0.92193901538848877 0.27764073014259338,-0.0026276560965925455 0.00051201879978179932   -0.12908031046390533    0.99163055419921875
1715178890.178293,0.49759253859519958  0.9218406081199646 0.27764114737510681,-0.0019654124043881893 2.3119768229662441e-05   -0.12871795892715454    0.99167931079864502,0.49759253859519958  0.9218406081199646 0.27764114737510681,-0.0019654124043881893 2.3119768229662441e-05   -0.12871795892715454    0.99167931079864502
1715178890.1832891,0.49752587080001831 0.92169290781021118 0.27777799963951111,-0.0016523303929716349 7.8749486419837922e-05    -0.1288190633058548    0.99166673421859741,0.49752587080001831 0.92169290781021118 0.27777799963951111,-0.0016523303929716349 7.8749486419837922e-05    -0.1288190633058548    0.99166673421859741
1715178890.1882906,0.49631196260452271 0.92221999168395996 0.27774828672409058,-0.0019754390232264996 2.7776521164923906e-05   -0.12864206731319427    0.99168914556503296,0.49631196260452271 0.92221999168395996 0.27774828672409058,-0.0019754390232264996 2.7776521164923906e-05   -0.12864206731319427    0.99168914556503296
1715178890.1932435,0.49735531210899353 0.92132073640823364 0.27754136919975281,-0.0016708661569282413 0.00050092482706531882   -0.12954588234424591    0.99157190322875977,0.49735531210899353 0.92132073640823364 0.27754136919975281,-0.0016708661569282413 0.00050092482706531882   -0.12954588234424591    0.99157190322875977
1715178890.1982889,0.49728766083717346 0.92125171422958374 0.27767011523246765,-0.0011710913386195898 0.00023846866679377854   -0.12954214215278625    0.99157321453094482,0.49728766083717346 0.92125171422958374 0.27767011523246765,-0.0011710913386195898 0.00023846866679377854   -0.12954214215278625    0.99157321453094482
1715178890.2032897,0.49590879678726196 0.92175889015197754 0.27783092856407166, -0.0011702032061293721 -0.00018215422460343689    -0.12929058074951172     0.99160605669021606,0.49590879678726196 0.92175889015197754 0.27783092856407166, -0.0011702032061293721 -0.00018215422460343689    -0.12929058074951172     0.99160605669021606
1715178890.2082901,0.49565604329109192 0.92156189680099487 0.27777642011642456, -0.0010813908884301782 -0.00019344617612659931    -0.12964159250259399     0.99156033992767334,0.49565604329109192 0.92156189680099487 0.27777642011642456, -0.0010813908884301782 -0.00019344617612659931    -0.12964159250259399     0.99156033992767334
1715178890.2132924,0.49669137597084045 0.92062044143676758 0.27759957313537598,-0.0012840470299124718 4.6882403694326058e-05   -0.13034847378730774    0.99146741628646851,0.49669137597084045 0.92062044143676758 0.27759957313537598,-0.0012840470299124718 4.6882403694326058e-05   -0.13034847378730774    0.99146741628646851
1715178890.2183144,0.49654179811477661  0.9205096960067749 0.27770185470581055,-0.0012522381730377674  0.0001359625457553193   -0.13046403229236603    0.99145221710205078,0.49654179811477661  0.9205096960067749 0.27770185470581055,-0.0012522381730377674  0.0001359625457553193   -0.13046403229236603    0.99145221710205078
1715178890.2232897,0.49516969919204712 0.92093843221664429 0.27775022387504578,-0.0010491012362763286  5.263080311124213e-05   -0.13042277097702026    0.99145793914794922,0.49516969919204712 0.92093843221664429 0.27775022387504578,-0.0010491012362763286  5.263080311124213e-05   -0.13042277097702026    0.99145793914794922
1715178890.2282913,0.49504163861274719 0.92070752382278442 0.27777102589607239,-0.0011557280085980892 0.00031716653029434383   -0.13075338304042816    0.99141418933868408,0.49504163861274719 0.92070752382278442 0.27777102589607239,-0.0011557280085980892 0.00031716653029434383   -0.13075338304042816    0.99141418933868408
1715178890.2333302,0.49488180875778198 0.92046499252319336 0.27774402499198914,-0.0011108220787718892 0.00035129810567013919   -0.13088250160217285     0.9913972020149231,0.49488180875778198 0.92046499252319336 0.27774402499198914,-0.0011108220787718892 0.00035129810567013919   -0.13088250160217285     0.9913972020149231
1715178890.238292,0.49593356251716614 0.91944682598114014 0.27743840217590332,-0.00085249566473066807  0.00051621824968606234     -0.1313672661781311      0.9913332462310791,0.49593356251716614 0.91944682598114014 0.27743840217590332,-0.00085249566473066807  0.00051621824968606234     -0.1313672661781311      0.9913332462310791
1715178890.2432911,0.49584975838661194 0.91913521289825439 0.27735060453414917, -0.001212199917063117 0.00089912919793277979   -0.13154718279838562    0.99130874872207642,0.49584975838661194 0.91913521289825439 0.27735060453414917, -0.001212199917063117 0.00089912919793277979   -0.13154718279838562    0.99130874872207642
1715178890.2482901,0.49579870700836182 0.91897881031036377 0.27728474140167236,-0.0011846804991364479  0.0010196593357250094   -0.13152235746383667    0.99131196737289429,0.49579870700836182 0.91897881031036377 0.27728474140167236,-0.0011846804991364479  0.0010196593357250094   -0.13152235746383667    0.99131196737289429
1715178890.2533195,0.49577537178993225 0.91867935657501221 0.27727499604225159,-0.0012182173086330295  0.0010032644495368004   -0.13140851259231567    0.99132704734802246,0.49577537178993225 0.91867935657501221 0.27727499604225159,-0.0012182173086330295  0.0010032644495368004   -0.13140851259231567    0.99132704734802246
1715178890.2583134,0.49574330449104309 0.91844004392623901  0.2772577702999115,-0.0013711395440623164  0.0012941746972501278   -0.13137109577655792    0.99133145809173584,0.49574330449104309 0.91844004392623901  0.2772577702999115,-0.0013711395440623164  0.0012941746972501278   -0.13137109577655792    0.99133145809173584
1715178890.2633193,0.49576303362846375 0.91811221837997437 0.27736419439315796,-0.0008620541775599122 0.00085987208876758814   -0.13076265156269073     0.9914129376411438,0.49576303362846375 0.91811221837997437 0.27736419439315796,-0.0008620541775599122 0.00085987208876758814   -0.13076265156269073     0.9914129376411438
1715178890.2682939,0.49461990594863892 0.91855019330978394 0.27746954560279846,-0.0010719611309468746 0.00040533379069529474   -0.12980860471725464      0.991538405418396,0.49461990594863892 0.91855019330978394 0.27746954560279846,-0.0010719611309468746 0.00040533379069529474   -0.12980860471725464      0.991538405418396
1715178890.2732921,0.49580255150794983 0.91765880584716797 0.27724677324295044,-0.00099513097666203976  0.00082123529864475131    -0.13019537925720215     0.99148750305175781,0.49580255150794983 0.91765880584716797 0.27724677324295044,-0.00099513097666203976  0.00082123529864475131    -0.13019537925720215     0.99148750305175781
1715178890.2783201,0.49576836824417114 0.91736096143722534  0.2772858738899231,-0.0010741619626060128  0.0009937061695381999   -0.12988211214542389    0.99152839183807373,0.49576836824417114 0.91736096143722534  0.2772858738899231,-0.0010741619626060128  0.0009937061695381999   -0.12988211214542389    0.99152839183807373
1715178890.2832904,0.49580764770507812 0.91691946983337402 0.27733877301216125,-0.00098925072234123945   0.0011166407493874431    -0.12941911816596985     0.99158883094787598,0.49580764770507812 0.91691946983337402 0.27733877301216125,-0.00098925072234123945   0.0011166407493874431    -0.12941911816596985     0.99158883094787598
1715178890.2883036,0.49466118216514587 0.91720288991928101 0.27733007073402405,-0.00095625553512945771  0.00042587073403410614    -0.12822121381759644     0.99174505472183228,0.49466118216514587 0.91720288991928101 0.27733007073402405,-0.00095625553512945771  0.00042587073403410614    -0.12822121381759644     0.99174505472183228
1715178890.2933197,0.49474671483039856 0.91670751571655273 0.27735260128974915,-0.00088314560707658529   0.0005051487241871655    -0.12769058346748352      0.9918135404586792,0.49474671483039856 0.91670751571655273 0.27735260128974915,-0.00088314560707658529   0.0005051487241871655    -0.12769058346748352      0.9918135404586792
1715178890.2983189,0.49591702222824097 0.91575467586517334 0.27712365984916687,-0.00081730709644034505  0.00088306859834119678    -0.12797783315181732     0.99177628755569458,0.49591702222824097 0.91575467586517334 0.27712365984916687,-0.00081730709644034505  0.00088306859834119678    -0.12797783315181732     0.99177628755569458
1715178890.3033144,0.49596214294433594 0.91520476341247559 0.27721527218818665,-0.00087234994862228632  0.00095539179164916277    -0.12729786336421967      0.9918636679649353,0.49596214294433594 0.91520476341247559 0.27721527218818665,-0.00087234994862228632  0.00095539179164916277    -0.12729786336421967      0.9918636679649353
1715178890.3083134,0.49485310912132263 0.91532993316650391 0.27730819582939148,-0.00084553426131606102  0.00060503516579046845    -0.12604272365570068     0.99202424287796021,0.49485310912132263 0.91532993316650391 0.27730819582939148,-0.00084553426131606102  0.00060503516579046845    -0.12604272365570068     0.99202424287796021
1715178890.3132906,0.49500390887260437 0.91471958160400391 0.27727419137954712,-0.00059387722285464406  0.00081915769260376692     -0.1254507303237915      0.9920993447303772,0.49500390887260437 0.91471958160400391 0.27727419137954712,-0.00059387722285464406  0.00081915769260376692     -0.1254507303237915      0.9920993447303772
1715178890.3182905,0.49625128507614136 0.91324871778488159 0.27706396579742432,-0.001403110334649682 0.0010503461817279458  -0.12491252273321152   0.99216622114181519,0.49625128507614136 0.91324871778488159 0.27706396579742432,-0.001403110334649682 0.0010503461817279458  -0.12491252273321152   0.99216622114181519
1715178890.3233209,0.49517837166786194  0.9136090874671936 0.27727591991424561,-0.0012649320997297764 0.00039310017018578947   -0.12378721684217453    0.99230790138244629,0.49517837166786194  0.9136090874671936 0.27727591991424561,-0.0012649320997297764 0.00039310017018578947   -0.12378721684217453    0.99230790138244629
1715178890.328289,0.49644201993942261 0.91212040185928345 0.27708479762077332,-0.0010607793228700757 0.00077500735642388463   -0.12343960255384445      0.992351233959198,0.49644201993942261 0.91212040185928345 0.27708479762077332,-0.0010607793228700757 0.00077500735642388463   -0.12343960255384445      0.992351233959198
1715178890.3333232,0.49547040462493896 0.91199660301208496  0.2772943377494812,-0.0013096722541376948 0.00067068979842588305   -0.12200453877449036    0.99252843856811523,0.49547040462493896 0.91199660301208496  0.2772943377494812,-0.0013096722541376948 0.00067068979842588305   -0.12200453877449036    0.99252843856811523
1715178890.3383148,0.49565017223358154 0.91105854511260986 0.27724418044090271,  -0.00100058747921139 0.00046008432400412858   -0.12070313841104507    0.99268805980682373,0.49565017223358154 0.91105854511260986 0.27724418044090271,  -0.00100058747921139 0.00046008432400412858   -0.12070313841104507    0.99268805980682373
1715178890.3433144,0.49589726328849792 0.91009551286697388 0.27731180191040039,-0.00081554619828239083  0.00093771715182811022    -0.12002725899219513     0.99276983737945557,0.49589726328849792 0.91009551286697388 0.27731180191040039,-0.00081554619828239083  0.00093771715182811022    -0.12002725899219513     0.99276983737945557
1715178890.3482893,0.49598333239555359 0.90953707695007324 0.27724924683570862,-0.00067875563399866223  0.00018594377615954727    -0.11883154511451721     0.99291419982910156,0.49598333239555359 0.90953707695007324 0.27724924683570862,-0.00067875563399866223  0.00018594377615954727    -0.11883154511451721     0.99291419982910156
1715178890.3532908,0.49741628766059875 0.90762966871261597 0.27705559134483337,-0.00079701893264427781  0.00098295125644654036    -0.11832357197999954     0.99297428131103516,0.49741628766059875 0.90762966871261597 0.27705559134483337,-0.00079701893264427781  0.00098295125644654036    -0.11832357197999954     0.99297428131103516
1715178890.3582926,0.49766793847084045 0.90638929605484009 0.27704563736915588,-0.00041617098031565547   0.0012690441217273474    -0.11723486334085464     0.99310332536697388,0.49766793847084045 0.90638929605484009 0.27704563736915588,-0.00041617098031565547   0.0012690441217273474    -0.11723486334085464     0.99310332536697388
1715178890.3632908,0.49805417656898499 0.90502351522445679 0.27703779935836792,-0.00028785504400730133   0.0012058155843988061    -0.11584504693746567      0.9932665228843689,0.49805417656898499 0.90502351522445679 0.27703779935836792,-0.00028785504400730133   0.0012058155843988061    -0.11584504693746567      0.9932665228843689
1715178890.3682909,0.49844765663146973 0.90355664491653442 0.27707305550575256,-0.00020215348922647536   0.0013425014913082123    -0.11447113752365112     0.99342566728591919,0.49844765663146973 0.90355664491653442 0.27707305550575256,-0.00020215348922647536   0.0013425014913082123    -0.11447113752365112     0.99342566728591919
1715178890.3733199,0.49866956472396851 0.90275788307189941 0.27699097990989685,-0.00018466183973941952    0.001416204497218132    -0.11381451785564423     0.99350100755691528,0.49866956472396851 0.90275788307189941 0.27699097990989685,-0.00018466183973941952    0.001416204497218132    -0.11381451785564423     0.99350100755691528
1715178890.3783188,0.49922692775726318 0.90112286806106567 0.27700856328010559,-6.7360226239543408e-05   0.0013255355879664421    -0.11224665492773056      0.9936794638633728,0.49922692775726318 0.90112286806106567 0.27700856328010559,-6.7360226239543408e-05   0.0013255355879664421    -0.11224665492773056      0.9936794638633728
1715178890.3833222,0.49871346354484558 0.90009528398513794 0.27729716897010803,3.6887355236103758e-05   0.001470310497097671   -0.11057025939226151    0.99386721849441528,0.49871346354484558 0.90009528398513794 0.27729716897010803,3.6887355236103758e-05   0.001470310497097671   -0.11057025939226151    0.99386721849441528
1715178890.3882911,0.49932324886322021  0.8980865478515625 0.27721813321113586,8.5916544776409864e-05   0.000992345972917974   -0.10878409445285797    0.99406492710113525,0.49932324886322021  0.8980865478515625 0.27721813321113586,8.5916544776409864e-05   0.000992345972917974   -0.10878409445285797    0.99406492710113525
1715178890.3932908,0.50080156326293945 0.89635854959487915 0.27697685360908508,0.00020840870274696499  0.0014827953418716788   -0.10864227265119553    0.99407976865768433,0.50080156326293945 0.89635854959487915 0.27697685360908508,0.00020840870274696499  0.0014827953418716788   -0.10864227265119553    0.99407976865768433
1715178890.3982897,0.50155150890350342  0.8941616415977478 0.27701756358146667,0.00051335827447474003  0.0014119738480076194   -0.10727445036172867     0.9942283034324646,0.50155150890350342  0.8941616415977478 0.27701756358146667,0.00051335827447474003  0.0014119738480076194   -0.10727445036172867     0.9942283034324646
1715178890.403265, 0.5024179220199585 0.89178639650344849 0.27706143260002136,0.00056343956384807825  0.0012646378017961979   -0.10589259117841721    0.99437659978866577, 0.5024179220199585 0.89178639650344849 0.27706143260002136,0.00056343956384807825  0.0012646378017961979   -0.10589259117841721    0.99437659978866577
1715178890.4082935,0.50227653980255127 0.89005738496780396  0.2772819995880127,0.00024249129637610167  0.0005951364291831851   -0.10371448844671249    0.99460691213607788,0.50227653980255127 0.89005738496780396  0.2772819995880127,0.00024249129637610167  0.0005951364291831851   -0.10371448844671249    0.99460691213607788
1715178890.4132934,0.50329756736755371 0.88741880655288696 0.27734073996543884,0.00073882401920855045  0.0010357358260080218   -0.10263676196336746    0.99471807479858398,0.50329756736755371 0.88741880655288696 0.27734073996543884,0.00073882401920855045  0.0010357358260080218   -0.10263676196336746    0.99471807479858398
1715178890.4182932,0.50545364618301392 0.88385045528411865 0.27713552117347717,0.00048187162610702217  0.0011228171642869711   -0.10196082293987274    0.99478769302368164,0.50545364618301392 0.88385045528411865 0.27713552117347717,0.00048187162610702217  0.0011228171642869711   -0.10196082293987274    0.99478769302368164
1715178890.4232929,0.50593334436416626 0.88234132528305054 0.27719283103942871,0.00081375241279602051  0.0013200765242800117   -0.10148992389440536    0.99483537673950195,0.50593334436416626 0.88234132528305054 0.27719283103942871,0.00081375241279602051  0.0013200765242800117   -0.10148992389440536    0.99483537673950195
1715178890.4282918,0.50707030296325684 0.87926822900772095 0.27716198563575745,0.00083281303523108363  0.0013593704206869006   -0.10039003938436508    0.99494689702987671,0.50707030296325684 0.87926822900772095 0.27716198563575745,0.00083281303523108363  0.0013593704206869006   -0.10039003938436508    0.99494689702987671
1715178890.4332936,0.50724005699157715 0.87678730487823486 0.27742552757263184,0.00041865772800520062  0.0010789519874379039   -0.09890419989824295    0.99509626626968384,0.50724005699157715 0.87678730487823486 0.27742552757263184,0.00041865772800520062  0.0010789519874379039   -0.09890419989824295    0.99509626626968384
1715178890.4382935,0.50968766212463379 0.87260204553604126 0.27727118134498596,0.00094839785015210509  0.0013940538046881557  -0.098033741116523743    0.99518167972564697,0.50968766212463379 0.87260204553604126 0.27727118134498596,0.00094839785015210509  0.0013940538046881557  -0.098033741116523743    0.99518167972564697
1715178890.4432933, 0.5110480785369873 0.86902153491973877 0.27725321054458618,0.00060012401081621647  0.0010323794558644295  -0.096932142972946167    0.99529027938842773, 0.5110480785369873 0.86902153491973877 0.27725321054458618,0.00060012401081621647  0.0010323794558644295  -0.096932142972946167    0.99529027938842773
1715178890.4482923,0.51062577962875366  0.8679463267326355 0.27751320600509644,0.00062342314049601555  0.0011611690279096365  -0.096164286136627197    0.99536460638046265,0.51062577962875366  0.8679463267326355 0.27751320600509644,0.00062342314049601555  0.0011611690279096365  -0.096164286136627197    0.99536460638046265
1715178890.453294,0.51315367221832275 0.86332333087921143 0.27734088897705078,0.00062386732315644622  0.0012984662316739559  -0.095650054514408112    0.99541395902633667,0.51315367221832275 0.86332333087921143 0.27734088897705078,0.00062386732315644622  0.0012984662316739559  -0.095650054514408112    0.99541395902633667
1715178890.4582944,0.51359820365905762 0.86006063222885132 0.27755209803581238, 0.0004830177640542388 0.00093414634466171265  -0.094157464802265167    0.99555677175521851,0.51359820365905762 0.86006063222885132 0.27755209803581238, 0.0004830177640542388 0.00093414634466171265  -0.094157464802265167    0.99555677175521851
1715178890.4632943,0.51633232831954956 0.85517054796218872 0.27746006846427917,0.00071974867023527622  0.0012971768155694008  -0.093537062406539917    0.99561470746994019,0.51633232831954956 0.85517054796218872 0.27746006846427917,0.00071974867023527622  0.0012971768155694008  -0.093537062406539917    0.99561470746994019
1715178890.4682777, 0.5168226957321167 0.85150569677352905 0.27766209840774536,0.00031542294891551137 0.00088517309632152319  -0.092103525996208191    0.99574899673461914, 0.5168226957321167 0.85150569677352905 0.27766209840774536,0.00031542294891551137 0.00088517309632152319  -0.092103525996208191    0.99574899673461914
1715178890.473321,0.51874828338623047 0.84859174489974976 0.27742218971252441,0.00030167482327669859  0.0010938665363937616  -0.092048995196819305    0.99575382471084595,0.51874828338623047 0.84859174489974976 0.27742218971252441,0.00030167482327669859  0.0010938665363937616  -0.092048995196819305    0.99575382471084595
1715178890.4783216, 0.5193932056427002 0.84475421905517578 0.27767282724380493,0.0002002380060730502 0.0008137856493704021 -0.090388484299182892   0.99590623378753662, 0.5193932056427002 0.84475421905517578 0.27767282724380493,0.0002002380060730502 0.0008137856493704021 -0.090388484299182892   0.99590623378753662
1715178890.4832926,0.52234888076782227 0.83933442831039429 0.27754253149032593,6.4468724303878844e-05 0.00085649953689426184  -0.089580349624156952    0.99597924947738647,0.52234888076782227 0.83933442831039429 0.27754253149032593,6.4468724303878844e-05 0.00085649953689426184  -0.089580349624156952    0.99597924947738647
1715178890.4882915,0.52409535646438599 0.83448755741119385 0.27755990624427795,0.00024942183517850935 0.00087893224554136395  -0.088712833821773529    0.99605679512023926,0.52409535646438599 0.83448755741119385 0.27755990624427795,0.00024942183517850935 0.00087893224554136395  -0.088712833821773529    0.99605679512023926
