RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178059.1643088,0.38706982135772705 0.86236298084259033 0.27790141105651855,-0.0047838366590440273  0.0015781109686940908    0.49901649355888367     0.8665778636932373,0.38706982135772705 0.86236298084259033 0.27790141105651855,-0.0047838366590440273  0.0015781109686940908    0.49901649355888367     0.8665778636932373
1715178059.1693311,0.38707473874092102 0.86234652996063232  0.2779349684715271,-0.0048062941059470177  0.0014574381057173014    0.49900025129318237    0.86658728122711182,0.38707473874092102 0.86234652996063232  0.2779349684715271,-0.0048062941059470177  0.0014574381057173014    0.49900025129318237    0.86658728122711182
1715178059.1743321,0.38629812002182007 0.86281251907348633 0.27783733606338501,-0.0052628139965236187  0.0011153166415169835    0.49935856461524963    0.86637872457504272,0.38629812002182007 0.86281251907348633 0.27783733606338501,-0.0052628139965236187  0.0011153166415169835    0.49935856461524963    0.86637872457504272
1715178059.1793325,0.38708153367042542 0.86242008209228516 0.27796196937561035,-0.0047529204748570919  0.0011574767995625734    0.49933835864067078    0.86639326810836792,0.38708153367042542 0.86242008209228516 0.27796196937561035,-0.0047529204748570919  0.0011574767995625734    0.49933835864067078    0.86639326810836792
1715178059.1843305, 0.3870665431022644 0.86240673065185547 0.27798590064048767,-0.0048189093358814716  0.0010977099882438779    0.49927645921707153    0.86642861366271973, 0.3870665431022644 0.86240673065185547 0.27798590064048767,-0.0048189093358814716  0.0010977099882438779    0.49927645921707153    0.86642861366271973
1715178059.1893303,0.38704898953437805 0.86241483688354492 0.27798512578010559,-0.0048217000439763069  0.0010222286218777299    0.49928927421569824    0.86642134189605713,0.38704898953437805 0.86241483688354492 0.27798512578010559,-0.0048217000439763069  0.0010222286218777299    0.49928927421569824    0.86642134189605713
1715178059.1942894,0.38705801963806152 0.86239546537399292 0.27801486849784851,-0.0048574665561318398 0.00093141070101410151    0.49925747513771057     0.8664395809173584,0.38705801963806152 0.86239546537399292 0.27801486849784851,-0.0048574665561318398 0.00093141070101410151    0.49925747513771057     0.8664395809173584
1715178059.1993318,0.38701841235160828 0.86240917444229126 0.27801710367202759, -0.004925907589495182 0.00092170172138139606    0.49926677346229553    0.86643385887145996,0.38701841235160828 0.86240917444229126 0.27801710367202759, -0.004925907589495182 0.00092170172138139606    0.49926677346229553    0.86643385887145996
1715178059.2043321,0.38702917098999023 0.86240404844284058 0.27801188826560974,-0.0049334783107042313 0.00086190766887739301    0.49924007058143616    0.86644923686981201,0.38702917098999023 0.86240404844284058 0.27801188826560974,-0.0049334783107042313 0.00086190766887739301    0.49924007058143616    0.86644923686981201
1715178059.2093096,0.38618171215057373 0.86289417743682861 0.27789527177810669,-0.0054574939422309399 0.00054357806220650673    0.49958553910255432    0.86624717712402344,0.38618171215057373 0.86289417743682861 0.27789527177810669,-0.0054574939422309399 0.00054357806220650673    0.49958553910255432    0.86624717712402344
1715178059.214329,0.38696891069412231 0.86241590976715088  0.2780146598815918,  -0.00503966910764575 0.00073381740367040038    0.49923548102378845    0.86645138263702393,0.38696891069412231 0.86241590976715088  0.2780146598815918,  -0.00503966910764575 0.00073381740367040038    0.49923548102378845    0.86645138263702393
1715178059.2193305,0.38692107796669006 0.86241817474365234 0.27802455425262451,-0.0050883684307336807   0.000629855552688241    0.49923700094223022    0.86645030975341797,0.38692107796669006 0.86241817474365234 0.27802455425262451,-0.0050883684307336807   0.000629855552688241    0.49923700094223022    0.86645030975341797
1715178059.2243285,0.38693836331367493 0.86241179704666138  0.2780480682849884,-0.0051022153347730637 0.00059445720398798585     0.4992084801197052     0.8664667010307312,0.38693836331367493 0.86241179704666138  0.2780480682849884,-0.0051022153347730637 0.00059445720398798585     0.4992084801197052     0.8664667010307312
1715178059.2293003,0.38695871829986572 0.86242401599884033 0.27795505523681641,-0.0048942728899419308   0.001226416090503335    0.49921372532844543    0.86646419763565063,0.38695871829986572 0.86242401599884033 0.27795505523681641,-0.0048942728899419308   0.001226416090503335    0.49921372532844543    0.86646419763565063
1715178059.2343321,0.38614863157272339 0.86294490098953247 0.27788501977920532,-0.005411952268332243 0.0004324678739067167   0.49957171082496643   0.86625552177429199,0.38614863157272339 0.86294490098953247 0.27788501977920532,-0.005411952268332243 0.0004324678739067167   0.49957171082496643   0.86625552177429199
1715178059.2393341,0.38696053624153137  0.8624340295791626 0.27793976664543152,-0.0048851044848561287  0.0012441885191947222    0.49921214580535889    0.86646515130996704,0.38696053624153137  0.8624340295791626 0.27793976664543152,-0.0048851044848561287  0.0012441885191947222    0.49921214580535889    0.86646515130996704
1715178059.2443106,0.38692799210548401  0.8624146580696106 0.27802476286888123,-0.0050544538535177708 0.00052532181143760681    0.49924704432487488    0.86644476652145386,0.38692799210548401  0.8624146580696106 0.27802476286888123,-0.0050544538535177708 0.00052532181143760681    0.49924704432487488    0.86644476652145386
1715178059.2493298,0.38700655102729797 0.86240255832672119  0.2779344916343689,-0.0048007266595959663  0.0012394726509228349     0.4992012083530426    0.86647188663482666,0.38700655102729797 0.86240255832672119  0.2779344916343689,-0.0048007266595959663  0.0012394726509228349     0.4992012083530426    0.86647188663482666
1715178059.2543321,0.38700336217880249 0.86239492893218994 0.27796167135238647,-0.0047966581769287586  0.0011786539107561111    0.49920475482940674    0.86646997928619385,0.38700336217880249 0.86239492893218994 0.27796167135238647,-0.0047966581769287586  0.0011786539107561111    0.49920475482940674    0.86646997928619385
1715178059.2593305,0.38703012466430664 0.86239713430404663 0.27794948220252991,-0.004768887534737587 0.0011048199376091361   0.49923515319824219   0.86645269393920898,0.38703012466430664 0.86239713430404663 0.27794948220252991,-0.004768887534737587 0.0011048199376091361   0.49923515319824219   0.86645269393920898
1715178059.2643306, 0.3870348334312439 0.86237502098083496 0.27797767519950867,-0.0048070359043776989  0.0010441872291266918    0.49918046593666077    0.86648410558700562, 0.3870348334312439 0.86237502098083496 0.27797767519950867,-0.0048070359043776989  0.0010441872291266918    0.49918046593666077    0.86648410558700562
1715178059.269335,0.38700515031814575 0.86237555742263794 0.27799567580223083,-0.0048975241370499134 0.00089885969646275043    0.49916714429855347    0.86649137735366821,0.38700515031814575 0.86237555742263794 0.27799567580223083,-0.0048975241370499134 0.00089885969646275043    0.49916714429855347    0.86649137735366821
1715178059.274333,0.38699471950531006 0.86238676309585571 0.27797961235046387,-0.0049179689958691597 0.00082885776646435261    0.49917292594909668    0.86648803949356079,0.38699471950531006 0.86238676309585571 0.27797961235046387,-0.0049179689958691597 0.00082885776646435261    0.49917292594909668    0.86648803949356079
1715178059.2793303,0.38697227835655212 0.86237961053848267 0.27800831198692322,-0.0049917995929718018 0.00072061974788084626    0.49916061758995056    0.86649483442306519,0.38697227835655212 0.86237961053848267 0.27800831198692322,-0.0049917995929718018 0.00072061974788084626    0.49916061758995056    0.86649483442306519
1715178059.2843306,0.38693109154701233 0.86239457130432129 0.27804276347160339,-0.0050348080694675446 0.00059483980294317007    0.49915897846221924    0.86649560928344727,0.38693109154701233 0.86239457130432129 0.27804276347160339,-0.0050348080694675446 0.00059483980294317007    0.49915897846221924    0.86649560928344727
1715178059.2893326,0.38614767789840698 0.86284893751144409 0.27790156006813049,-0.0055511253885924816 0.00033287846599705517    0.49948564171791077    0.86630433797836304,0.38614767789840698 0.86284893751144409 0.27790156006813049,-0.0055511253885924816 0.00033287846599705517    0.49948564171791077    0.86630433797836304
1715178059.2943323,0.38690343499183655 0.86238670349121094 0.27805006504058838, -0.005068410187959671 0.00045560480793938041    0.49915173649787903    0.86649966239929199,0.38690343499183655 0.86238670349121094 0.27805006504058838, -0.005068410187959671 0.00045560480793938041    0.49915173649787903    0.86649966239929199
1715178059.2993314,0.38693302869796753 0.86236059665679932 0.27806705236434937,-0.0051041310653090477 0.00039239187026396394    0.49911579489707947    0.86652016639709473,0.38693302869796753 0.86236059665679932 0.27806705236434937,-0.0051041310653090477 0.00039239187026396394    0.49911579489707947    0.86652016639709473
1715178059.304332,0.38693597912788391 0.86235988140106201 0.27804473042488098,-0.0051474543288350105 0.00030125019839033484    0.49908232688903809    0.86653923988342285,0.38693597912788391 0.86235988140106201 0.27804473042488098,-0.0051474543288350105 0.00030125019839033484    0.49908232688903809    0.86653923988342285
1715178059.3093295, 0.3869749903678894 0.86232715845108032 0.27807751297950745,-0.0051382747478783131 0.00022451506811194122    0.49904298782348633    0.86656194925308228, 0.3869749903678894 0.86232715845108032 0.27807751297950745,-0.0051382747478783131 0.00022451506811194122    0.49904298782348633    0.86656194925308228
1715178059.3143299, 0.3869667649269104 0.86233896017074585 0.27806097269058228,-0.0051070060580968857 0.00021321812528185546    0.49908873438835144    0.86653584241867065, 0.3869667649269104 0.86233896017074585 0.27806097269058228,-0.0051070060580968857 0.00021321812528185546    0.49908873438835144    0.86653584241867065
1715178059.3193538,0.38689279556274414 0.86225044727325439 0.27823641896247864, -0.0055894586257636547 -0.00094217038713395596     0.49878343939781189     0.86670809984207153,0.38689279556274414 0.86225044727325439 0.27823641896247864, -0.0055894586257636547 -0.00094217038713395596     0.49878343939781189     0.86670809984207153
1715178059.3243284,0.38691675662994385 0.86225003004074097 0.27817562222480774,-0.0056665330193936825 -0.0010010605910792947    0.49874892830848694    0.86672741174697876,0.38691675662994385 0.86225003004074097 0.27817562222480774,-0.0056665330193936825 -0.0010010605910792947    0.49874892830848694    0.86672741174697876
1715178059.3293543,0.38688963651657104 0.86225903034210205 0.27817487716674805,-0.0057380464859306812 -0.0010818149894475937      0.498727947473526    0.86673891544342041,0.38688963651657104 0.86225903034210205 0.27817487716674805,-0.0057380464859306812 -0.0010818149894475937      0.498727947473526    0.86673891544342041
1715178059.3343282,0.38689807057380676 0.86226284503936768 0.27815723419189453, -0.00575623894110322 -0.001181009691208601   0.49872705340385437   0.86673915386199951,0.38689807057380676 0.86226284503936768 0.27815723419189453, -0.00575623894110322 -0.001181009691208601   0.49872705340385437   0.86673915386199951
1715178059.3393488,0.38688528537750244 0.86223715543746948 0.27823266386985779,-0.0057508498430252075 -0.0011805618414655328    0.49869081377983093    0.86676007509231567,0.38688528537750244 0.86223715543746948 0.27823266386985779,-0.0057508498430252075 -0.0011805618414655328    0.49869081377983093    0.86676007509231567
1715178059.3443587,0.38685169816017151 0.86225521564483643 0.27821308374404907,-0.0057757305912673473 -0.0012064295588061213     0.4986744225025177    0.86676931381225586,0.38685169816017151 0.86225521564483643 0.27821308374404907,-0.0057757305912673473 -0.0012064295588061213     0.4986744225025177    0.86676931381225586
1715178059.349354,0.38689100742340088 0.86223536729812622 0.27821201086044312,-0.0058204121887683868 -0.0012192541034892201    0.49864891171455383    0.86678367853164673,0.38689100742340088 0.86223536729812622 0.27821201086044312,-0.0058204121887683868 -0.0012192541034892201    0.49864891171455383    0.86678367853164673
1715178059.3543313,0.38686671853065491 0.86224865913391113 0.27817407250404358,-0.0057958774268627167 -0.0011864424450322986    0.49866655468940735    0.86677372455596924,0.38687601685523987 0.86224091053009033 0.27817714214324951,-0.0057662110775709152 -0.0011598796118050814    0.49863618612289429    0.86679142713546753
1715178059.3592846,0.38689520955085754 0.86223584413528442 0.27820637822151184,-0.0056888670660555363 -0.0011393569875508547    0.49868205189704895    0.86676555871963501,0.38689520955085754 0.86223584413528442 0.27820637822151184,-0.0056888670660555363 -0.0011393569875508547    0.49868205189704895    0.86676555871963501
1715178059.3643322,0.38688656687736511 0.86222946643829346 0.27822849154472351,-0.0056632282212376595 -0.0011005939450114965    0.49865487217903137    0.86678141355514526,0.38688656687736511 0.86222946643829346 0.27822849154472351,-0.0056632282212376595 -0.0011005939450114965    0.49865487217903137    0.86678141355514526
1715178059.3693326,0.38689666986465454 0.86223375797271729  0.2782023549079895, -0.0056484532542526722 -0.00097132910741493106     0.49864429235458374     0.86678773164749146,0.38689666986465454 0.86223375797271729  0.2782023549079895, -0.0056484532542526722 -0.00097132910741493106     0.49864429235458374     0.86678773164749146
1715178059.3743315,0.38691872358322144 0.86224305629730225 0.27815824747085571,  -0.005655291024595499 -0.00095102738123387098     0.49863883852958679     0.86679089069366455,0.38691872358322144 0.86224305629730225 0.27815824747085571,  -0.005655291024595499 -0.00095102738123387098     0.49863883852958679     0.86679089069366455
1715178059.379343,0.38694185018539429 0.86222606897354126 0.27817410230636597, -0.0056151901371777058 -0.00091729010455310345     0.49863073229789734     0.86679583787918091,0.38694185018539429 0.86222606897354126 0.27817410230636597, -0.0056151901371777058 -0.00091729010455310345     0.49863073229789734     0.86679583787918091
1715178059.3843305,0.38698819279670715 0.86229592561721802 0.27808111906051636,-0.0052197757177054882 8.8285676611121744e-05    0.49885544180870056    0.86666947603225708,0.38698819279670715 0.86229592561721802 0.27808111906051636,-0.0052197757177054882 8.8285676611121744e-05    0.49885544180870056    0.86666947603225708
1715178059.3893316, 0.3869699239730835 0.86229795217514038 0.27809581160545349,-0.0052077723667025566 7.9910321801435202e-05    0.49887034296989441     0.8666609525680542, 0.3869699239730835 0.86229795217514038 0.27809581160545349,-0.0052077723667025566 7.9910321801435202e-05    0.49887034296989441     0.8666609525680542
1715178059.3943279,0.38700225949287415 0.86229240894317627 0.27806901931762695,-0.0052524185739457607 5.7934208598453552e-05    0.49885523319244385     0.8666694164276123,0.38700225949287415 0.86229240894317627 0.27806901931762695,-0.0052524185739457607 5.7934208598453552e-05    0.49885523319244385     0.8666694164276123
1715178059.3993297,0.38697347044944763 0.86229991912841797 0.27809825539588928,-0.0052459812723100185 8.2688609836623073e-05    0.49887502193450928    0.86665809154510498,0.38697347044944763 0.86229991912841797 0.27809825539588928,-0.0052459812723100185 8.2688609836623073e-05    0.49887502193450928    0.86665809154510498
1715178059.4043281,0.38696432113647461 0.86230736970901489 0.27809754014015198,-0.0052211564034223557 0.00015354709466919303    0.49888259172439575    0.86665385961532593,0.38696432113647461 0.86230736970901489 0.27809754014015198,-0.0052211564034223557 0.00015354709466919303    0.49888259172439575    0.86665385961532593
1715178059.4093297,0.38698074221611023 0.86230659484863281 0.27805936336517334,-0.0052074035629630089 0.00016349584620911628    0.49886402487754822     0.8666645884513855,0.38698074221611023 0.86230659484863281 0.27805936336517334,-0.0052074035629630089 0.00016349584620911628    0.49886402487754822     0.8666645884513855
1715178059.4143298,0.38698682188987732 0.86229813098907471 0.27807798981666565,-0.0052074682898819447 0.00016392236284445971    0.49886655807495117    0.86666315793991089,0.38698682188987732 0.86229813098907471 0.27807798981666565,-0.0052074682898819447 0.00016392236284445971    0.49886655807495117    0.86666315793991089
1715178059.4193287,0.38697782158851624  0.8623083233833313 0.27804991602897644,-0.0052092643454670906 0.00020272714027669281    0.49886277318000793     0.8666653037071228,0.38697782158851624  0.8623083233833313 0.27804991602897644,-0.0052092643454670906 0.00020272714027669281    0.49886277318000793     0.8666653037071228
1715178059.4243288,0.38696861267089844 0.86231571435928345 0.27806830406188965,-0.0051790233701467514 0.00027136295102536678    0.49888661503791809    0.86665171384811401,0.38696861267089844 0.86231571435928345 0.27806830406188965,-0.0051790233701467514 0.00027136295102536678    0.49888661503791809    0.86665171384811401
1715178059.4293294,0.38697361946105957 0.86233168840408325 0.27801397442817688,-0.0051809279248118401 0.00027337839128449559    0.49888420104980469    0.86665314435958862,0.38697361946105957 0.86233168840408325 0.27801397442817688,-0.0051809279248118401 0.00027337839128449559    0.49888420104980469    0.86665314435958862
1715178059.4343288,0.38696947693824768 0.86232960224151611 0.27802324295043945,-0.0051606502383947372 0.00032308971276506782    0.49892053008079529    0.86663234233856201,0.38696947693824768 0.86232960224151611 0.27802324295043945,-0.0051606502383947372 0.00032308971276506782    0.49892053008079529    0.86663234233856201
1715178059.4393306,0.38696044683456421 0.86234205961227417 0.27800145745277405,-0.0052116089500486851 0.00033745827386155725     0.4988841712474823     0.8666529655456543,0.38696044683456421 0.86234205961227417 0.27800145745277405,-0.0052116089500486851 0.00033745827386155725     0.4988841712474823     0.8666529655456543
1715178059.4443281,0.38696828484535217  0.8623393177986145 0.27801892161369324,-0.0051747644320130348 0.00034396591945551336    0.49891361594200134    0.86663621664047241,0.38696828484535217  0.8623393177986145 0.27801892161369324,-0.0051747644320130348 0.00034396591945551336    0.49891361594200134    0.86663621664047241
1715178059.4493241,0.38696581125259399 0.86234498023986816 0.27802222967147827,-0.0051675769500434399  0.0003452054806984961    0.49892190098762512    0.86663144826889038,0.38696581125259399 0.86234498023986816 0.27802222967147827,-0.0051675769500434399  0.0003452054806984961    0.49892190098762512    0.86663144826889038
1715178059.4543366,0.38696828484535217 0.86234939098358154 0.27799424529075623,-0.0051792324520647526 0.00037792653893120587    0.49890044331550598    0.86664372682571411,0.38696828484535217 0.86234939098358154 0.27799424529075623,-0.0051792324520647526 0.00037792653893120587    0.49890044331550598    0.86664372682571411
1715178059.4593594, 0.3869892954826355  0.8623540997505188 0.27798524498939514,-0.005116692278534174 0.0004051618161611259   0.49894371628761292   0.86661916971206665, 0.3869892954826355  0.8623540997505188 0.27798524498939514,-0.005116692278534174 0.0004051618161611259   0.49894371628761292   0.86661916971206665
1715178059.4643526,0.38697892427444458 0.86233913898468018 0.27799949049949646, -0.005171388853341341 0.00040953571442514658    0.49889293313026428    0.86664807796478271,0.38697892427444458 0.86233913898468018 0.27799949049949646, -0.005171388853341341 0.00040953571442514658    0.49889293313026428    0.86664807796478271
1715178059.4693332,0.38700214028358459 0.86234265565872192 0.27797901630401611,-0.0051974784582853317 0.00044754095142707229      0.498890221118927    0.86664950847625732,0.38700214028358459 0.86234265565872192 0.27797901630401611,-0.0051974784582853317 0.00044754095142707229      0.498890221118927    0.86664950847625732
1715178059.4742846,0.38697433471679688 0.86234605312347412 0.27801886200904846,-0.0051418193615972996  0.0004511983715929091    0.49892324209213257    0.86663079261779785,0.38697433471679688 0.86234605312347412 0.27801886200904846,-0.0051418193615972996  0.0004511983715929091    0.49892324209213257    0.86663079261779785
1715178059.4793344,0.38699433207511902 0.86233341693878174  0.2780131995677948,-0.0051656197756528854 0.00044870818965137005    0.49889606237411499    0.86664634943008423,0.38699433207511902 0.86233341693878174  0.2780131995677948,-0.0051656197756528854 0.00044870818965137005    0.49889606237411499    0.86664634943008423
1715178059.4843328,0.38697904348373413  0.8623504638671875   0.277992844581604,-0.0051771122962236404 0.00051603256724774837    0.49890097975730896    0.86664336919784546,0.38697904348373413  0.8623504638671875   0.277992844581604,-0.0051771122962236404 0.00051603256724774837    0.49890097975730896    0.86664336919784546
1715178059.4893317,0.38695478439331055 0.86236834526062012 0.27798265218734741,-0.0051379865035414696 0.00048216237337328494    0.49897420406341553    0.86660146713256836,0.38695478439331055 0.86236834526062012 0.27798265218734741,-0.0051379865035414696 0.00048216237337328494    0.49897420406341553    0.86660146713256836
1715178059.4943309,0.38695216178894043 0.86235803365707397 0.27800586819648743,-0.0051997448317706585 0.00044523921678774059    0.49889960885047913    0.86664408445358276,0.38695216178894043 0.86235803365707397 0.27800586819648743,-0.0051997448317706585 0.00044523921678774059    0.49889960885047913    0.86664408445358276
1715178059.4993298,0.38695308566093445 0.86238253116607666 0.27796676754951477,-0.0051675979048013687 0.00049081770703196526     0.4989684522151947    0.86660456657409668,0.38695308566093445 0.86238253116607666 0.27796676754951477,-0.0051675979048013687 0.00049081770703196526     0.4989684522151947    0.86660456657409668
1715178059.5043311, 0.3868754506111145 0.86233645677566528 0.27808618545532227, -0.0054687648080289364 -0.00026481994427740574     0.49886539578437805     0.86666220426559448, 0.3868754506111145 0.86233645677566528 0.27808618545532227, -0.0054687648080289364 -0.00026481994427740574     0.49886539578437805     0.86666220426559448
1715178059.5093317, 0.3868812620639801  0.8623499870300293 0.27801865339279175, -0.0054722530767321587 -0.00021571066463366151     0.49908661842346191     0.86653482913970947, 0.3868812620639801  0.8623499870300293 0.27801865339279175, -0.0054722530767321587 -0.00021571066463366151     0.49908661842346191     0.86653482913970947
1715178059.5143311,0.38684672117233276 0.86237543821334839 0.27806901931762695, -0.0053345691412687302 -0.00020180706633254886     0.49932956695556641     0.86639571189880371,0.38684672117233276 0.86237543821334839 0.27806901931762695, -0.0053345691412687302 -0.00020180706633254886     0.49932956695556641     0.86639571189880371
1715178059.5193307,0.38681337237358093 0.86247009038925171 0.27795720100402832,-0.0049410737119615078 0.00072803691728040576    0.49996557831764221    0.86603087186813354,0.38681337237358093 0.86247009038925171 0.27795720100402832,-0.0049410737119615078 0.00072803691728040576    0.49996557831764221    0.86603087186813354
1715178059.5243301,0.38672596216201782 0.86253762245178223 0.27793148159980774,-0.0048768902197480202 0.00080875988351181149    0.50052320957183838    0.86570900678634644,0.38672596216201782 0.86253762245178223 0.27793148159980774,-0.0048768902197480202 0.00080875988351181149    0.50052320957183838    0.86570900678634644
1715178059.5293307,0.38665160536766052 0.86259227991104126 0.27796179056167603,-0.0048214630223810673 0.00089804054005071521     0.5010983943939209    0.86537641286849976,0.38665160536766052 0.86259227991104126 0.27796179056167603,-0.0048214630223810673 0.00089804054005071521     0.5010983943939209    0.86537641286849976
1715178059.5343304,0.38658207654953003 0.86264723539352417 0.27793002128601074,-0.0048028747551143169  0.0010134963085874915    0.50163066387176514    0.86506795883178711,0.38658207654953003 0.86264723539352417 0.27793002128601074,-0.0048028747551143169  0.0010134963085874915    0.50163066387176514    0.86506795883178711
1715178059.5393293,0.38650181889533997 0.86268734931945801 0.27791792154312134,-0.0047798482701182365  0.0010477403411641717     0.5019066333770752    0.86490797996520996,0.38650181889533997 0.86268734931945801 0.27791792154312134,-0.0047798482701182365  0.0010477403411641717     0.5019066333770752    0.86490797996520996
1715178059.5443289,0.38650113344192505 0.86270350217819214 0.27792319655418396,-0.004662778228521347 0.0011465244460850954   0.50239068269729614    0.8646274209022522,0.38650113344192505 0.86270350217819214 0.27792319655418396,-0.004662778228521347 0.0011465244460850954   0.50239068269729614    0.8646274209022522
1715178059.5493376,0.38644638657569885  0.8627508282661438 0.27791944146156311,-0.0045373048633337021  0.0012361509725451469    0.50280767679214478    0.86438554525375366,0.38644638657569885  0.8627508282661438 0.27791944146156311,-0.0045373048633337021  0.0012361509725451469    0.50280767679214478    0.86438554525375366
1715178059.5543327,0.38645374774932861 0.86275839805603027 0.27794194221496582,-0.0043956590816378593  0.0013719472335651517    0.50314795970916748    0.86418801546096802,0.38645374774932861 0.86275839805603027 0.27794194221496582,-0.0043956590816378593  0.0013719472335651517    0.50314795970916748    0.86418801546096802
1715178059.559315,0.38646814227104187 0.86278331279754639 0.27789247035980225,-0.0042265709489583969  0.0015357687370851636    0.50344657897949219    0.86401462554931641,0.38646814227104187 0.86278331279754639 0.27789247035980225,-0.0042265709489583969  0.0015357687370851636    0.50344657897949219    0.86401462554931641
1715178059.5643289,0.38657030463218689 0.86275285482406616 0.27789634466171265,-0.0040225344710052013  0.0017209523357450962    0.50355666875839233    0.86395108699798584,0.38657030463218689 0.86275285482406616 0.27789634466171265,-0.0040225344710052013  0.0017209523357450962    0.50355666875839233    0.86395108699798584
