RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178894.2155619,0.49174496531486511 0.66115981340408325 0.27937617897987366,-0.0043747061863541603  0.0012049193028360605    0.33869838714599609     0.9408840537071228,0.49174496531486511 0.66115981340408325 0.27937617897987366,-0.0043747061863541603  0.0012049193028360605    0.33869838714599609     0.9408840537071228
1715178894.2205586, 0.4917011559009552 0.66112959384918213 0.27940273284912109,-0.0044055073522031307  0.0010024496586993337    0.33869475126266479    0.94088548421859741, 0.4917011559009552 0.66112959384918213 0.27940273284912109,-0.0044055073522031307  0.0010024496586993337    0.33869475126266479    0.94088548421859741
1715178894.2255592,0.49165648221969604 0.66114997863769531 0.27936100959777832,-0.0045145899057388306 0.00088711781427264214    0.33869639039039612    0.94088447093963623,0.49165648221969604 0.66114997863769531 0.27936100959777832,-0.0045145899057388306 0.00088711781427264214    0.33869639039039612    0.94088447093963623
1715178894.2305608,0.49160400032997131 0.66121935844421387 0.27929651737213135,-0.0047537591308355331 0.00088795094052329659    0.33876565098762512    0.94085836410522461,0.49160400032997131 0.66121935844421387 0.27929651737213135,-0.0047537591308355331 0.00088795094052329659    0.33876565098762512    0.94085836410522461
1715178894.2355642,0.49158087372779846 0.66120433807373047  0.2793048620223999,-0.0047304672189056873 0.00084428390255197883    0.33876430988311768    0.94085901975631714,0.49158087372779846 0.66120433807373047  0.2793048620223999,-0.0047304672189056873 0.00084428390255197883    0.33876430988311768    0.94085901975631714
1715178894.2405617,0.49162271618843079 0.66115593910217285 0.27939647436141968,-0.0045544118620455265 0.00087124103447422385    0.33874571323394775    0.94086652994155884,0.49162271618843079 0.66115593910217285 0.27939647436141968,-0.0045544118620455265 0.00087124103447422385    0.33874571323394775    0.94086652994155884
1715178894.2455606,0.49242919683456421 0.66043484210968018 0.27910059690475464,-0.0043262741528451443  0.0012414070079103112    0.33828118443489075    0.94103431701660156,0.49242919683456421 0.66043484210968018 0.27910059690475464,-0.0043262741528451443  0.0012414070079103112    0.33828118443489075    0.94103431701660156
1715178894.2505155,0.49240949749946594 0.66041070222854614 0.27908766269683838,-0.0042271865531802177  0.0014385685790330172    0.33840176463127136     0.9409911036491394,0.49240949749946594 0.66041070222854614 0.27908766269683838,-0.0042271865531802177  0.0014385685790330172    0.33840176463127136     0.9409911036491394
1715178894.2555599,0.49160188436508179 0.66104549169540405 0.27925679087638855,-0.0044225691817700863   0.001281486009247601    0.33901852369308472    0.94076842069625854,0.49160188436508179 0.66104549169540405 0.27925679087638855,-0.0044225691817700863   0.001281486009247601    0.33901852369308472    0.94076842069625854
1715178894.2605612,0.49245709180831909 0.66030716896057129 0.27901136875152588,-0.0040311412885785103  0.0016859611496329308    0.33851289749145508    0.94095158576965332,0.49245709180831909 0.66030716896057129 0.27901136875152588,-0.0040311412885785103  0.0016859611496329308    0.33851289749145508    0.94095158576965332
1715178894.2655628,0.49249017238616943 0.66031074523925781 0.27897229790687561,-0.0040410920046269894  0.0017483968986198306    0.33851280808448792    0.94095146656036377,0.49249017238616943 0.66031074523925781 0.27897229790687561,-0.0040410920046269894  0.0017483968986198306    0.33851280808448792    0.94095146656036377
1715178894.2705598,0.49255228042602539 0.66031664609909058 0.27899399399757385,-0.0040155784226953983  0.0018620634218677878    0.33850684762001038    0.94095349311828613,0.49255228042602539 0.66031664609909058 0.27899399399757385,-0.0040155784226953983  0.0018620634218677878    0.33850684762001038    0.94095349311828613
1715178894.2755609,0.49181273579597473  0.6610216498374939 0.27926158905029297,-0.0042486237362027168  0.0017082304693758488    0.33897984027862549    0.94078248739242554,0.49181273579597473  0.6610216498374939 0.27926158905029297,-0.0042486237362027168  0.0017082304693758488    0.33897984027862549    0.94078248739242554
1715178894.2805653,0.49185022711753845 0.66106688976287842 0.27927142381668091,-0.004262702539563179 0.0018281294032931328   0.33897796273231506   0.94078290462493896,0.49185022711753845 0.66106688976287842 0.27927142381668091,-0.004262702539563179 0.0018281294032931328   0.33897796273231506   0.94078290462493896
1715178894.2855382,0.49195477366447449 0.66113394498825073  0.2792910635471344,-0.0043195849284529686  0.0019586954731494188    0.33900308609008789    0.94077330827713013,0.49195477366447449 0.66113394498825073  0.2792910635471344,-0.0043195849284529686  0.0019586954731494188    0.33900308609008789    0.94077330827713013
1715178894.2905622,0.49207049608230591 0.66117340326309204 0.27934765815734863,-0.0047683408483862877   0.002149954903870821    0.33918911218643188    0.94070369005203247,0.49207049608230591 0.66117340326309204 0.27934765815734863,-0.0047683408483862877   0.002149954903870821    0.33918911218643188    0.94070369005203247
1715178894.2955618,0.49163731932640076 0.66195285320281982 0.27938082814216614,-0.0051593976095318794  0.0020050029270350933    0.33976322412490845    0.94049471616744995,0.49163731932640076 0.66195285320281982 0.27938082814216614,-0.0051593976095318794  0.0020050029270350933    0.33976322412490845    0.94049471616744995
1715178894.3005691,0.49257174134254456  0.6616327166557312 0.27938342094421387,-0.004429724533110857 0.0021638076286762953   0.33945778012275696   0.94060838222503662,0.49257174134254456  0.6616327166557312 0.27938342094421387,-0.004429724533110857 0.0021638076286762953   0.33945778012275696   0.94060838222503662
1715178894.3055613, 0.4929637610912323 0.66203552484512329  0.2794211208820343,-0.0045107239857316017  0.0021821428090333939    0.33974134922027588    0.94050556421279907, 0.4929637610912323 0.66203552484512329  0.2794211208820343,-0.0045107239857316017  0.0021821428090333939    0.33974134922027588    0.94050556421279907
1715178894.3105659,0.49280953407287598 0.66308099031448364 0.27950108051300049,-0.0049183270893990993  0.0020559476688504219    0.34059274196624756    0.94019579887390137,0.49280953407287598 0.66308099031448364 0.27950108051300049,-0.0049183270893990993  0.0020559476688504219    0.34059274196624756    0.94019579887390137
1715178894.3155634,0.49311134219169617 0.66338604688644409 0.27951779961585999,-0.0049907215870916843  0.0021933754906058311    0.34089523553848267    0.94008547067642212,0.49311134219169617 0.66338604688644409 0.27951779961585999,-0.0049907215870916843  0.0021933754906058311    0.34089523553848267    0.94008547067642212
