RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178807.4833379,0.49922168254852295 0.70322448015213013 0.27876788377761841,-0.0035635801032185555  0.0023064252454787493    0.27506524324417114    0.96141618490219116,0.49922168254852295 0.70322448015213013 0.27876788377761841,-0.0035635801032185555  0.0023064252454787493    0.27506524324417114    0.96141618490219116
1715178807.4883845,0.50006473064422607 0.70256710052490234 0.27859240770339966,-0.003331759013235569 0.0025806974153965712   0.27421924471855164   0.96165794134140015,0.50006473064422607 0.70256710052490234 0.27859240770339966,-0.003331759013235569 0.0025806974153965712   0.27421924471855164   0.96165794134140015
1715178807.4933841, 0.4999958872795105 0.70271903276443481 0.27858617901802063,-0.0033235987648367882  0.0026032263413071632    0.27366259694099426    0.96181648969650269, 0.4999958872795105 0.70271903276443481 0.27858617901802063,-0.0033235987648367882  0.0026032263413071632    0.27366259694099426    0.96181648969650269
1715178807.4983833,0.49906960129737854 0.70358729362487793 0.27880468964576721,-0.0035084018018096685  0.0023459978401660919    0.27360156178474426    0.96183383464813232,0.49906960129737854 0.70358729362487793 0.27880468964576721,-0.0035084018018096685  0.0023459978401660919    0.27360156178474426    0.96183383464813232
1715178807.5033834,0.49899798631668091 0.70377522706985474 0.27874681353569031,-0.0036196412984281778  0.0022844658233225346    0.27299365401268005     0.9620063304901123,0.49899798631668091 0.70377522706985474 0.27874681353569031,-0.0036196412984281778  0.0022844658233225346    0.27299365401268005     0.9620063304901123
1715178807.508383,0.49976819753646851 0.70326167345046997 0.27850016951560974,-0.0034657148644328117  0.0025821339804679155    0.27185305953025818    0.96232908964157104,0.49976819753646851 0.70326167345046997 0.27850016951560974,-0.0034657148644328117  0.0025821339804679155    0.27185305953025818    0.96232908964157104
1715178807.5133836,0.49977588653564453 0.70332121849060059 0.27849727869033813,-0.0039690341800451279  0.0017377568874508142    0.27183520793914795     0.9623340368270874,0.49977588653564453 0.70332121849060059 0.27849727869033813,-0.0039690341800451279  0.0017377568874508142    0.27183520793914795     0.9623340368270874
1715178807.5183849,0.49883043766021729 0.70431405305862427 0.27878814935684204,-0.0038624568842351437   0.001960656838491559    0.27154898643493652    0.96241486072540283,0.49883043766021729 0.70431405305862427 0.27878814935684204,-0.0038624568842351437   0.001960656838491559    0.27154898643493652    0.96241486072540283
1715178807.5233829,0.49811428785324097 0.70510894060134888 0.27874565124511719,-0.0042041544802486897  0.0017286944203078747    0.27140277624130249      0.962455153465271,0.49811428785324097 0.70510894060134888 0.27874565124511719,-0.0042041544802486897  0.0017286944203078747    0.27140277624130249      0.962455153465271
1715178807.5283418,0.49801406264305115 0.70533949136734009  0.2787136435508728,-0.004048000555485487 0.0020768705289810896   0.27080214023590088   0.96262425184249878,0.49801406264305115 0.70533949136734009  0.2787136435508728,-0.004048000555485487 0.0020768705289810896   0.27080214023590088   0.96262425184249878
1715178807.5333822,0.49863496422767639 0.70505625009536743  0.2787613570690155,-0.0039766887202858925  0.0020062732510268688    0.26996174454689026    0.96286076307296753,0.49863496422767639 0.70505625009536743  0.2787613570690155,-0.0039766887202858925  0.0020062732510268688    0.26996174454689026    0.96286076307296753
1715178807.538414,0.49857220053672791 0.70522081851959229 0.27875477075576782,-0.0039697620086371899  0.0020492025651037693    0.26968759298324585    0.96293753385543823,0.49857220053672791 0.70522081851959229 0.27875477075576782,-0.0039697620086371899  0.0020492025651037693    0.26968759298324585    0.96293753385543823
1715178807.5433862,0.49848401546478271 0.70555680990219116 0.27874764800071716,-0.003967897966504097 0.0020483329426497221   0.26913532614707947   0.96309202909469604,0.49848401546478271 0.70555680990219116 0.27874764800071716,-0.003967897966504097 0.0020483329426497221   0.26913532614707947   0.96309202909469604
1715178807.5483887,0.49841213226318359 0.70591640472412109 0.27876600623130798,-0.0040269973687827587    0.00201407540589571    0.26857408881187439    0.96324849128723145,0.49841213226318359 0.70591640472412109 0.27876600623130798,-0.0040269973687827587    0.00201407540589571    0.26857408881187439    0.96324849128723145
1715178807.5533829, 0.4982585608959198 0.70627933740615845 0.27870264649391174,-0.0041184369474649429  0.0018880646675825119    0.26818713545799255    0.96335619688034058, 0.4982585608959198 0.70627933740615845 0.27870264649391174,-0.0041184369474649429  0.0018880646675825119    0.26818713545799255    0.96335619688034058
1715178807.5583844,0.49816450476646423 0.70678383111953735 0.27878561615943909,-0.0037959464825689793  0.0022961355280131102    0.26736283302307129    0.96358573436737061,0.49816450476646423 0.70678383111953735 0.27878561615943909,-0.0037959464825689793  0.0022961355280131102    0.26736283302307129    0.96358573436737061
1715178807.5633824,0.49818500876426697 0.70703846216201782 0.27877667546272278,-0.0040151476860046387  0.0019561345688998699    0.26715609431266785    0.96364289522171021,0.49818500876426697 0.70703846216201782 0.27877667546272278,-0.0040151476860046387  0.0019561345688998699    0.26715609431266785    0.96364289522171021
1715178807.5683832,0.49744465947151184  0.7081378698348999 0.27880489826202393,-0.0043487115763127804  0.0017574462108314037    0.26692765951156616    0.96370518207550049,0.49744465947151184  0.7081378698348999 0.27880489826202393,-0.0043487115763127804  0.0017574462108314037    0.26692765951156616    0.96370518207550049
