RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178959.6334548,0.52709692716598511  0.9446750283241272 0.27813127636909485, -0.0041653141379356384 -0.00020110225887037814     0.14552022516727448     0.98934650421142578,0.52709692716598511  0.9446750283241272 0.27813127636909485, -0.0041653141379356384 -0.00020110225887037814     0.14552022516727448     0.98934650421142578
1715178959.6384561,0.52708745002746582 0.94439655542373657 0.27808406949043274, -0.0045681679621338844 -2.0075869542779401e-05     0.14528672397136688     0.98937904834747314,0.52708745002746582 0.94439655542373657 0.27808406949043274, -0.0045681679621338844 -2.0075869542779401e-05     0.14528672397136688     0.98937904834747314
1715178959.643455,0.52712321281433105 0.94404870271682739 0.27800649404525757, -0.004196173045784235 -7.510766590712592e-05    0.14507271349430084    0.98941206932067871,0.52712321281433105 0.94404870271682739 0.27800649404525757, -0.004196173045784235 -7.510766590712592e-05    0.14507271349430084    0.98941206932067871
1715178959.6484549,0.52708637714385986 0.94396513700485229 0.27804851531982422,  -0.004007984884083271 -0.00011126326717203483     0.14502373337745667     0.98942005634307861,0.52708637714385986 0.94396513700485229 0.27804851531982422,  -0.004007984884083271 -0.00011126326717203483     0.14502373337745667     0.98942005634307861
1715178959.6534534,0.52713692188262939 0.94368022680282593 0.27806836366653442, -0.0035464377142488956 -5.7307297538500279e-05     0.14486242830753326     0.98944544792175293,0.52713692188262939 0.94368022680282593 0.27806836366653442, -0.0035464377142488956 -5.7307297538500279e-05     0.14486242830753326     0.98944544792175293
1715178959.6584535,0.52727210521697998 0.94321483373641968  0.2779998779296875,-0.0028340376447886229 2.5360393919982016e-05    0.14447993040084839    0.98950368165969849,0.52727210521697998 0.94321483373641968  0.2779998779296875,-0.0028340376447886229 2.5360393919982016e-05    0.14447993040084839    0.98950368165969849
1715178959.6634758,  0.527263343334198 0.94304049015045166 0.27801084518432617, -0.002640953753143549 7.8283905168063939e-05    0.14431774616241455    0.98952788114547729,  0.527263343334198 0.94304049015045166 0.27801084518432617, -0.002640953753143549 7.8283905168063939e-05    0.14431774616241455    0.98952788114547729
1715178959.6685512,0.52725088596343994 0.94261342287063599 0.27804765105247498,-0.0022749889176338911 0.00012470812362153083    0.14390730857849121    0.98958855867385864,0.52725088596343994 0.94261342287063599 0.27804765105247498,-0.0022749889176338911 0.00012470812362153083    0.14390730857849121    0.98958855867385864
1715178959.6735067,0.52721130847930908 0.94238191843032837 0.27804914116859436,-0.0020387012045830488 0.00017241747991647571    0.14370408654212952    0.98961859941482544,0.52721130847930908 0.94238191843032837 0.27804914116859436,-0.0020387012045830488 0.00017241747991647571    0.14370408654212952    0.98961859941482544
1715178959.6784594,0.52710968255996704 0.94191044569015503  0.2781035304069519,-0.0010959337232634425 6.7481501901056617e-05    0.14321762323379517    0.98969060182571411,0.52710968255996704 0.94191044569015503  0.2781035304069519,-0.0010959337232634425 6.7481501901056617e-05    0.14321762323379517    0.98969060182571411
1715178959.6834846,0.52695834636688232   0.940815269947052 0.27802345156669617, -0.001037885551340878 0.00045727661927230656    0.14210496842861176    0.98985093832015991,0.52695834636688232   0.940815269947052 0.27802345156669617, -0.001037885551340878 0.00045727661927230656    0.14210496842861176    0.98985093832015991
1715178959.6884551,0.52695548534393311 0.94040334224700928  0.2780405580997467,-0.00092368148034438491  0.00056377478176727891     0.14166291058063507     0.98991435766220093,0.52695548534393311 0.94040334224700928  0.2780405580997467,-0.00092368148034438491  0.00056377478176727891     0.14166291058063507     0.98991435766220093
