RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179221.3993912, 0.4914383590221405 0.96522074937820435 0.27790150046348572, -0.0040931794792413712 -0.00040524167707189918  -0.0019033991266041994     0.99998974800109863, 0.4914383590221405 0.96522074937820435 0.27790150046348572, -0.0040931794792413712 -0.00040524167707189918  -0.0019033991266041994     0.99998974800109863
1715179221.4043813,0.49015933275222778  0.9659733772277832 0.27809047698974609, -0.0042424495331943035 -0.00079170777462422848  -0.0012739751255139709     0.99998986721038818,0.49015933275222778  0.9659733772277832 0.27809047698974609, -0.0042424495331943035 -0.00079170777462422848  -0.0012739751255139709     0.99998986721038818
1715179221.4093688,0.49142244458198547 0.96524393558502197  0.2779616117477417, -0.0041114622727036476 -0.00042536130058579147   -0.001877759350463748     0.99998968839645386,0.49142244458198547 0.96524393558502197  0.2779616117477417, -0.0041114622727036476 -0.00042536130058579147   -0.001877759350463748     0.99998968839645386
1715179221.4143703, 0.4914417564868927 0.96524238586425781 0.27792409062385559,-0.0041324631310999393 -0.0004436634189914912 -0.0018600737676024437    0.99998962879180908, 0.4914417564868927 0.96524238586425781 0.27792409062385559,-0.0041324631310999393 -0.0004436634189914912 -0.0018600737676024437    0.99998962879180908
1715179221.4193907,0.49142897129058838 0.96522241830825806 0.27786356210708618, -0.0039915754459798336 -0.00031493220012634993  -0.0018929060315713286     0.99999016523361206,0.49142897129058838 0.96522241830825806 0.27786356210708618, -0.0039915754459798336 -0.00031493220012634993  -0.0018929060315713286     0.99999016523361206
1715179221.4243665,0.49020704627037048 0.96594399213790894 0.27808314561843872, -0.0041070124134421349 -0.00068375800037756562  -0.0012748191365972161     0.99999052286148071,0.49020704627037048 0.96594399213790894 0.27808314561843872, -0.0041070124134421349 -0.00068375800037756562  -0.0012748191365972161     0.99999052286148071
1715179221.4293907,0.49143925309181213 0.96522313356399536 0.27790507674217224, -0.0039393841288983822 -0.00031223727273754776  -0.0018762829713523388     0.99999040365219116,0.49143925309181213 0.96522313356399536 0.27790507674217224, -0.0039393841288983822 -0.00031223727273754776  -0.0018762829713523388     0.99999040365219116
1715179221.4343665,0.49144333600997925 0.96522694826126099 0.27790889143943787, -0.0039021961856633425 -0.00029186668689362705  -0.0018504874315112829     0.99999064207077026,0.49144333600997925 0.96522694826126099 0.27790889143943787, -0.0039021961856633425 -0.00029186668689362705  -0.0018504874315112829     0.99999064207077026
1715179221.4393678, 0.4914172887802124 0.96525007486343384 0.27784177660942078, -0.0039419298991560936 -0.00025085211382247508  -0.0018267190316691995     0.99999052286148071, 0.4914172887802124 0.96525007486343384 0.27784177660942078, -0.0039419298991560936 -0.00025085211382247508  -0.0018267190316691995     0.99999052286148071
1715179221.4443667,0.49141278862953186 0.96524733304977417 0.27791231870651245, -0.0038991803303360939 -0.00023857604537624866  -0.0018034623935818672     0.99999076128005981,0.49141278862953186 0.96524733304977417 0.27791231870651245, -0.0038991803303360939 -0.00023857604537624866  -0.0018034623935818672     0.99999076128005981
1715179221.4493451,0.49015289545059204 0.96598339080810547 0.27807784080505371, -0.0040542841888964176 -0.00061531079700216651  -0.0011532967910170555     0.99999094009399414,0.49015289545059204 0.96598339080810547 0.27807784080505371, -0.0040542841888964176 -0.00061531079700216651  -0.0011532967910170555     0.99999094009399414
1715179221.454366,0.49018922448158264 0.96596473455429077 0.27803966403007507, -0.0040497542358934879 -0.00060324923833832145  -0.0011368688428774476     0.99999099969863892,0.49018922448158264 0.96596473455429077 0.27803966403007507, -0.0040497542358934879 -0.00060324923833832145  -0.0011368688428774476     0.99999099969863892
1715179221.4593692,0.49138858914375305 0.96525704860687256 0.27790838479995728, -0.0039052183274179697 -0.00022744618763681501  -0.0017151602078229189     0.99999088048934937,0.49138858914375305 0.96525704860687256 0.27790838479995728, -0.0039052183274179697 -0.00022744618763681501  -0.0017151602078229189     0.99999088048934937
1715179221.4643915,0.49016350507736206 0.96605217456817627 0.27813154458999634, -0.0034270691685378551  -0.0010811140527948737 -0.00090146472211927176     0.99999314546585083,0.49016350507736206 0.96605217456817627 0.27813154458999634, -0.0034270691685378551  -0.0010811140527948737 -0.00090146472211927176     0.99999314546585083
1715179221.469367,0.49014425277709961 0.96607071161270142 0.27812671661376953, -0.0033981641754508018  -0.0010860890615731478 -0.00086008704965934157     0.99999326467514038,0.49014425277709961 0.96607071161270142 0.27812671661376953, -0.0033981641754508018  -0.0010860890615731478 -0.00086008704965934157     0.99999326467514038
1715179221.4743667, 0.4913557767868042 0.96534717082977295 0.27799710631370544, -0.0032438223715871572 -0.00070418813265860081  -0.0014420176157727838     0.99999344348907471, 0.4913557767868042 0.96534717082977295 0.27799710631370544, -0.0032438223715871572 -0.00070418813265860081  -0.0014420176157727838     0.99999344348907471
1715179221.4793661,0.49135145545005798 0.96534371376037598 0.27798956632614136, -0.0032566273584961891 -0.00072984310099855065   -0.001447657123208046     0.99999338388442993,0.49135145545005798 0.96534371376037598 0.27798956632614136, -0.0032566273584961891 -0.00072984310099855065   -0.001447657123208046     0.99999338388442993
1715179221.4843669,0.49135708808898926  0.9653480052947998 0.27795591950416565, -0.0032986488658934832 -0.00070885464083403349  -0.0014887212309986353     0.99999320507049561,0.49135708808898926  0.9653480052947998 0.27795591950416565, -0.0032986488658934832 -0.00070885464083403349  -0.0014887212309986353     0.99999320507049561
1715179221.4893668,0.49139311909675598 0.96532309055328369 0.27795249223709106, -0.0033894611988216639 -0.00066049722954630852  -0.0015435302630066872     0.99999284744262695,0.49139311909675598 0.96532309055328369 0.27795249223709106, -0.0033894611988216639 -0.00066049722954630852  -0.0015435302630066872     0.99999284744262695
1715179221.4943938,0.49138170480728149 0.96532261371612549 0.27796328067779541, -0.0034293083008378744 -0.00060505187138915062  -0.0015648166881874204      0.9999927282333374,0.49138170480728149 0.96532261371612549 0.27796328067779541, -0.0034293083008378744 -0.00060505187138915062  -0.0015648166881874204      0.9999927282333374
1715179221.4993675,0.49014091491699219 0.96603858470916748 0.27810785174369812, -0.0036134007386863232  -0.0009825550951063633 -0.00097201758762821555      0.9999924898147583,0.49014091491699219 0.96603858470916748 0.27810785174369812, -0.0036134007386863232  -0.0009825550951063633 -0.00097201758762821555      0.9999924898147583
1715179221.504369,0.49135094881057739 0.96524107456207275 0.27794954180717468, -0.0039751534350216389 -0.00022994494065642357  -0.0017467240104451776     0.99999052286148071,0.49135094881057739 0.96524107456207275 0.27794954180717468, -0.0039751534350216389 -0.00022994494065642357  -0.0017467240104451776     0.99999052286148071
1715179221.5093672,0.49012988805770874 0.96596574783325195 0.27807378768920898, -0.0041708941571414471 -0.00056003994541242719  -0.0011491386685520411     0.99999046325683594,0.49012988805770874 0.96596574783325195 0.27807378768920898, -0.0041708941571414471 -0.00056003994541242719  -0.0011491386685520411     0.99999046325683594
1715179221.5143657,0.49136623740196228 0.96522825956344604 0.27789118885993958, -0.0040679490193724632 -0.00013970457075629383  -0.0017301926854997873     0.99999022483825684,0.49136623740196228 0.96522825956344604 0.27789118885993958, -0.0040679490193724632 -0.00013970457075629383  -0.0017301926854997873     0.99999022483825684
1715179221.5193546,0.49011468887329102 0.96592956781387329 0.27806046605110168, -0.0042560715228319168 -0.00052594882436096668  -0.0011037709191441536     0.99999022483825684,0.49011468887329102 0.96592956781387329 0.27806046605110168, -0.0042560715228319168 -0.00052594882436096668  -0.0011037709191441536     0.99999022483825684
1715179221.5243671,0.49009186029434204 0.96594923734664917 0.27807646989822388, -0.0042492835782468319 -0.00052300671814009547  -0.0010985917178913951     0.99999022483825684,0.49009186029434204 0.96594923734664917 0.27807646989822388, -0.0042492835782468319 -0.00052300671814009547  -0.0010985917178913951     0.99999022483825684
1715179221.529367,0.49009573459625244 0.96593892574310303 0.27808678150177002, -0.0043029636144638062 -0.00045737973414361477  -0.0010712089715525508     0.99999004602432251,0.49009573459625244 0.96593892574310303 0.27808678150177002, -0.0043029636144638062 -0.00045737973414361477  -0.0010712089715525508     0.99999004602432251
1715179221.5343421,0.49133864045143127  0.9651944637298584 0.27788335084915161, -0.0042661707848310471 -8.6716652731411159e-05  -0.0016732577932998538     0.99998950958251953,0.49133864045143127  0.9651944637298584 0.27788335084915161, -0.0042661707848310471 -8.6716652731411159e-05  -0.0016732577932998538     0.99998950958251953
1715179221.5393672,0.49006286263465881 0.96591711044311523 0.27809485793113708, -0.0044605820439755917 -0.00045366273843683302  -0.0010400102473795414     0.99998939037322998,0.49006286263465881 0.96591711044311523 0.27809485793113708, -0.0044605820439755917 -0.00045366273843683302  -0.0010400102473795414     0.99998939037322998
1715179221.5443661,0.49130603671073914 0.96520388126373291 0.27785009145736694, -0.0044508758001029491 -6.7255255999043584e-05  -0.0016398924635723233     0.99998873472213745,0.49130603671073914 0.96520388126373291 0.27785009145736694, -0.0044508758001029491 -6.7255255999043584e-05  -0.0016398924635723233     0.99998873472213745
1715179221.549366,0.49130389094352722 0.96519190073013306 0.27785742282867432, -0.0044746045023202896 -7.3413146310485899e-05  -0.0016514789313077927      0.9999886155128479,0.49130389094352722 0.96519190073013306 0.27785742282867432, -0.0044746045023202896 -7.3413146310485899e-05  -0.0016514789313077927      0.9999886155128479
1715179221.5543675, 0.4913753867149353 0.96522992849349976 0.27788770198822021,-0.0039999661967158318 -0.0005217439029365778 -0.0016358001157641411    0.99999052286148071, 0.4913753867149353 0.96522992849349976 0.27788770198822021,-0.0039999661967158318 -0.0005217439029365778 -0.0016358001157641411    0.99999052286148071
1715179221.5593684,0.49008888006210327 0.96595650911331177 0.27806860208511353, -0.0041842865757644176 -0.00091038149548694491  -0.0010100165382027626     0.99999034404754639,0.49008888006210327 0.96595650911331177 0.27806860208511353, -0.0041842865757644176 -0.00091038149548694491  -0.0010100165382027626     0.99999034404754639
1715179221.5643687,0.49006366729736328 0.96594798564910889 0.27806344628334045, -0.0042260065674781799 -0.00093411910347640514  -0.0010391785763204098     0.99999010562896729,0.49006366729736328 0.96594798564910889 0.27806344628334045, -0.0042260065674781799 -0.00093411910347640514  -0.0010391785763204098     0.99999010562896729
1715179221.5693688,0.49148887395858765 0.96525412797927856 0.27794802188873291,-0.0040414254181087017 -0.0006375947268679738 -0.0019939120393246412    0.99998962879180908,0.49148887395858765 0.96525412797927856 0.27794802188873291,-0.0040414254181087017 -0.0006375947268679738 -0.0019939120393246412    0.99998962879180908
1715179221.5743682,0.49145734310150146  0.9652550220489502 0.27791735529899597, -0.0040673050098121166 -0.00062667060410603881  -0.0019663367420434952     0.99998956918716431,0.49145734310150146  0.9652550220489502 0.27791735529899597, -0.0040673050098121166 -0.00062667060410603881  -0.0019663367420434952     0.99998956918716431
1715179221.5793669,0.49146881699562073 0.96525198221206665 0.27786871790885925, -0.0041692792437970638 -0.00066339474869892001   -0.002015997190028429     0.99998903274536133,0.49146881699562073 0.96525198221206665 0.27786871790885925, -0.0041692792437970638 -0.00066339474869892001   -0.002015997190028429     0.99998903274536133
1715179221.5843668,0.49147570133209229 0.96524018049240112 0.27794122695922852, -0.0041891527362167835 -0.00066257308935746551  -0.0020210042130202055     0.99998897314071655,0.49147570133209229 0.96524018049240112 0.27794122695922852, -0.0041891527362167835 -0.00066257308935746551  -0.0020210042130202055     0.99998897314071655
1715179221.5893679,0.49019864201545715 0.96599555015563965 0.27806729078292847,-0.0043358528055250645 -0.0010397026780992746 -0.0014006413985043764     0.9999890923500061,0.49019864201545715 0.96599555015563965 0.27806729078292847,-0.0043358528055250645 -0.0010397026780992746 -0.0014006413985043764     0.9999890923500061
