RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177930.0011046, 0.5955994725227356  1.0724916458129883 0.27834460139274597,-0.0021997778676450253 0.00025889009702950716   -0.26749193668365479    0.96355754137039185, 0.5955994725227356  1.0724916458129883 0.27834460139274597,-0.0021997778676450253 0.00025889009702950716   -0.26749193668365479    0.96355754137039185
1715177930.0060551, 0.5955890417098999  1.0725196599960327 0.27831506729125977, -0.002232580678537488 0.00025950130657292902   -0.26748314499855042    0.96355992555618286, 0.5955890417098999  1.0725196599960327 0.27831506729125977, -0.002232580678537488 0.00025950130657292902   -0.26748314499855042    0.96355992555618286
1715177930.0110989,0.59557896852493286  1.0725769996643066 0.27835050225257874,-0.0018530762754380703  0.0004909652634523809   -0.26729884743690491    0.96361178159713745,0.59557896852493286  1.0725769996643066 0.27835050225257874,-0.0018530762754380703  0.0004909652634523809   -0.26729884743690491    0.96361178159713745
1715177930.0160739,0.59562528133392334  1.0725895166397095 0.27836066484451294,-0.0015020332066342235 0.00041489989962428808    -0.2672029435634613     0.9636390209197998,0.59562528133392334  1.0725895166397095 0.27836066484451294,-0.0015020332066342235 0.00041489989962428808    -0.2672029435634613     0.9636390209197998
1715177930.0211046,0.59561234712600708  1.0726512670516968 0.27834188938140869,-0.0022118797060102224 7.0250483986455947e-05   -0.26734372973442078    0.96359866857528687,0.59561234712600708  1.0726512670516968 0.27834188938140869,-0.0022118797060102224 7.0250483986455947e-05   -0.26734372973442078    0.96359866857528687
1715177930.0261056,0.59562534093856812  1.0727181434631348 0.27837932109832764,-0.0019257825333625078 0.00031108903931453824   -0.26720580458641052    0.96363753080368042,0.59562534093856812  1.0727181434631348 0.27837932109832764,-0.0019257825333625078 0.00031108903931453824   -0.26720580458641052    0.96363753080368042
1715177930.0311031,0.59563249349594116  1.0726943016052246  0.2783886194229126,-0.0016998759238049388 0.00041296554263681173   -0.26719704270362854    0.96364033222198486,0.59563249349594116  1.0726943016052246  0.2783886194229126,-0.0016998759238049388 0.00041296554263681173   -0.26719704270362854    0.96364033222198486
1715177930.0361061,0.59568142890930176  1.0726605653762817 0.27839818596839905,-0.0017074426868930459  0.0004464605008251965   -0.26722696423530579    0.96363198757171631,0.59568142890930176  1.0726605653762817 0.27839818596839905,-0.0017074426868930459  0.0004464605008251965   -0.26722696423530579    0.96363198757171631
1715177930.0411608,0.59476995468139648  1.0733139514923096 0.27826100587844849,-0.0017817097250372171 0.00013590083108283579   -0.26685842871665955    0.96373409032821655,0.59476995468139648  1.0733139514923096 0.27826100587844849,-0.0017817097250372171 0.00013590083108283579   -0.26685842871665955    0.96373409032821655
1715177930.0461011,0.59566313028335571  1.0726184844970703  0.2784239649772644,-0.0015805811854079366 0.00042735208990052342   -0.26722672581672668    0.96363228559494019,0.59566313028335571  1.0726184844970703  0.2784239649772644,-0.0015805811854079366 0.00042735208990052342   -0.26722672581672668    0.96363228559494019
1715177930.0511303,0.59562516212463379  1.0726068019866943 0.27847027778625488,-0.0015234267339110374  0.0004112935857847333   -0.26722341775894165    0.96363329887390137,0.59562516212463379  1.0726068019866943 0.27847027778625488,-0.0015234267339110374  0.0004112935857847333   -0.26722341775894165    0.96363329887390137
1715177930.0561013,0.59473180770874023  1.0732395648956299 0.27829572558403015,-0.0016444445354864001 0.00012959798914380372   -0.26686453819274902    0.96373265981674194,0.59473180770874023  1.0732395648956299 0.27829572558403015,-0.0016444445354864001 0.00012959798914380372   -0.26686453819274902    0.96373265981674194
1715177930.0611272,0.59476000070571899  1.0731821060180664 0.27826565504074097,-0.0020247995853424072 -8.888925367500633e-05   -0.26700982451438904    0.96369165182113647,0.59476000070571899  1.0731821060180664 0.27826565504074097,-0.0020247995853424072 -8.888925367500633e-05   -0.26700982451438904    0.96369165182113647
1715177930.0661013,0.59560972452163696  1.0725715160369873 0.27847549319267273,-0.0014490045141428709 0.00041783347842283547   -0.26722270250320435    0.96363359689712524,0.59560972452163696  1.0725715160369873 0.27847549319267273,-0.0014490045141428709 0.00041783347842283547   -0.26722270250320435    0.96363359689712524
1715177930.0711052,0.59559786319732666  1.0725904703140259 0.27847912907600403,-0.0015074801631271839 0.00039547355845570564   -0.26723319292068481    0.96363061666488647,0.59559786319732666  1.0725904703140259 0.27847912907600403,-0.0015074801631271839 0.00039547355845570564   -0.26723319292068481    0.96363061666488647
1715177930.0761025,0.59558874368667603  1.0726077556610107 0.27849140763282776,-0.0015123072080314159 0.00042470410699024796   -0.26720976829528809    0.96363711357116699,0.59558874368667603  1.0726077556610107 0.27849140763282776,-0.0015123072080314159 0.00042470410699024796   -0.26720976829528809    0.96363711357116699
1715177930.0811024,0.59562486410140991  1.0726026296615601 0.27841085195541382,-0.0019813068211078644 0.00017960957484319806    -0.2673831582069397    0.96358823776245117,0.59562486410140991  1.0726026296615601 0.27841085195541382,-0.0019813068211078644 0.00017960957484319806    -0.2673831582069397    0.96358823776245117
1715177930.0861032,0.59556424617767334  1.0726747512817383 0.27845084667205811,-0.0016036879969760776 0.00043594840099103749   -0.26720842719078064    0.96363735198974609,0.59556424617767334  1.0726747512817383 0.27845084667205811,-0.0016036879969760776 0.00043594840099103749   -0.26720842719078064    0.96363735198974609
1715177930.091105,0.59561258554458618  1.0726441144943237 0.27844339609146118,-0.0016130579169839621 0.00040940145845524967   -0.26720210909843445    0.96363908052444458,0.59561258554458618  1.0726441144943237 0.27844339609146118,-0.0016130579169839621 0.00040940145845524967   -0.26720210909843445    0.96363908052444458
1715177930.0961013,0.59559339284896851  1.0726511478424072 0.27839341759681702,-0.0015950830420479178 0.00040293904021382332   -0.26721650362014771    0.96363508701324463,0.59559339284896851  1.0726511478424072 0.27839341759681702,-0.0015950830420479178 0.00040293904021382332   -0.26721650362014771    0.96363508701324463
1715177930.1011043,0.59565359354019165  1.0725991725921631 0.27836185693740845,-0.0019993819296360016 0.00019006893853656948   -0.26735037565231323    0.96359729766845703,0.59565359354019165  1.0725991725921631 0.27836185693740845,-0.0019993819296360016 0.00019006893853656948   -0.26735037565231323    0.96359729766845703
1715177930.1061053,0.59562516212463379  1.0725820064544678 0.27835872769355774,-0.0019346860935911536 0.00020712519471999258   -0.26736006140708923    0.96359473466873169,0.59562516212463379  1.0725820064544678 0.27835872769355774,-0.0019346860935911536 0.00020712519471999258   -0.26736006140708923    0.96359473466873169
1715177930.1111047,0.59558945894241333  1.0726059675216675 0.27836170792579651,-0.0015115034766495228 0.00045185291673988104   -0.26720324158668518    0.96363890171051025,0.59558945894241333  1.0726059675216675 0.27836170792579651,-0.0015115034766495228 0.00045185291673988104   -0.26720324158668518    0.96363890171051025
1715177930.1161029,0.59562760591506958  1.0726174116134644 0.27832496166229248,-0.0021977412980049849 5.4013191402191296e-05   -0.26736944913864136    0.96359157562255859,0.59562760591506958  1.0726174116134644 0.27832496166229248,-0.0021977412980049849 5.4013191402191296e-05   -0.26736944913864136    0.96359157562255859
1715177930.1211035,0.59564268589019775  1.0725650787353516 0.27828162908554077,-0.0019092853181064129      0.000213746985537   -0.26736149191856384    0.96359437704086304,0.59564268589019775  1.0725650787353516 0.27828162908554077,-0.0019092853181064129      0.000213746985537   -0.26736149191856384    0.96359437704086304
1715177930.1261251, 0.5956350564956665  1.0725556612014771 0.27832505106925964,-0.0018981759203597903 0.00017472365288995206    -0.2673724889755249    0.96359133720397949, 0.5956350564956665  1.0725556612014771 0.27832505106925964,-0.0018981759203597903 0.00017472365288995206    -0.2673724889755249    0.96359133720397949
1715177930.1311295,0.59561485052108765  1.0725840330123901 0.27842190861701965,  -0.00148041732609272 0.00044211235945113003   -0.26721221208572388    0.96363645792007446,0.59561485052108765  1.0725840330123901 0.27842190861701965,  -0.00148041732609272 0.00044211235945113003   -0.26721221208572388    0.96363645792007446
1715177930.1361017, 0.5956384539604187  1.0725761651992798 0.27835115790367126,   -0.0019407196668908 0.00020573935762513429   -0.26737603545188904    0.96359026432037354, 0.5956384539604187  1.0725761651992798 0.27835115790367126,   -0.0019407196668908 0.00020573935762513429   -0.26737603545188904    0.96359026432037354
1715177930.1411014,0.59560161828994751  1.0726253986358643 0.27843859791755676,-0.0015495355473831296 0.00042268086690455675   -0.26721107959747314    0.96363669633865356,0.59560161828994751  1.0726253986358643 0.27843859791755676,-0.0015495355473831296 0.00042268086690455675   -0.26721107959747314    0.96363669633865356
1715177930.1461289,0.59559828042984009  1.0726464986801147 0.27842402458190918,-0.0015790716279298067 0.00045405884156934917   -0.26721879839897156    0.96363449096679688,0.59559828042984009  1.0726464986801147 0.27842402458190918,-0.0015790716279298067 0.00045405884156934917   -0.26721879839897156    0.96363449096679688
1715177930.1510992,0.59560084342956543  1.0726377964019775  0.2784121036529541,-0.0015868993941694498 0.00044820393668487668   -0.26722469925880432    0.96363282203674316,0.59560084342956543  1.0726377964019775  0.2784121036529541,-0.0015868993941694498 0.00044820393668487668   -0.26722469925880432    0.96363282203674316
1715177930.156069, 0.5947418212890625  1.0732731819152832 0.27824366092681885,-0.0017924940912052989 0.00016553775640204549   -0.26688215136528015    0.96372747421264648, 0.5947418212890625  1.0732731819152832 0.27824366092681885,-0.0017924940912052989 0.00016553775640204549   -0.26688215136528015    0.96372747421264648
1715177930.1611171,0.59472620487213135   1.073272705078125 0.27823460102081299,-0.0017812701407819986  0.0001477202313253656   -0.26690790057182312    0.96372038125991821,0.59472620487213135   1.073272705078125 0.27823460102081299,-0.0017812701407819986  0.0001477202313253656   -0.26690790057182312    0.96372038125991821
1715177930.1661031,0.59472733736038208  1.0732513666152954 0.27828684449195862,-0.0017810601275414228 0.00011753288708860055   -0.26693016290664673    0.96371424198150635,0.59472733736038208  1.0732513666152954 0.27828684449195862,-0.0017810601275414228 0.00011753288708860055   -0.26693016290664673    0.96371424198150635
1715177930.1711013,0.59557807445526123  1.0725862979888916 0.27848359942436218,-0.0016668175812810659 0.00034954122384078801   -0.26730832457542419    0.96360957622528076,0.59557807445526123  1.0725862979888916 0.27848359942436218,-0.0016668175812810659 0.00034954122384078801   -0.26730832457542419    0.96360957622528076
1715177930.1761005,0.59472823143005371  1.0732165575027466 0.27829286456108093,-0.0018520185258239508 3.3509746572235599e-05   -0.26696407794952393    0.96370470523834229,0.59472823143005371  1.0732165575027466 0.27829286456108093,-0.0018520185258239508 3.3509746572235599e-05   -0.26696407794952393    0.96370470523834229
1715177930.1811297,0.59559881687164307  1.0725781917572021 0.27841112017631531,-0.0017790051642805338 0.00031149151618592441   -0.26733598113059998    0.96360170841217041,0.59559881687164307  1.0725781917572021 0.27841112017631531,-0.0017790051642805338 0.00031149151618592441   -0.26733598113059998    0.96360170841217041
1715177930.186125,  0.595603346824646  1.0725724697113037 0.27851486206054688,-0.0017739195609465241 0.00029373940196819603   -0.26732468605041504    0.96360480785369873,  0.595603346824646  1.0725724697113037 0.27851486206054688,-0.0017739195609465241 0.00029373940196819603   -0.26732468605041504    0.96360480785369873
1715177930.1911306,0.59558224678039551  1.0725893974304199 0.27844631671905518, -0.001863366924226284 0.00026058568619191647   -0.26735907793045044    0.96359515190124512,0.59558224678039551  1.0725893974304199 0.27844631671905518, -0.001863366924226284 0.00026058568619191647   -0.26735907793045044    0.96359515190124512
1715177930.1960733,0.59558594226837158  1.0726038217544556   0.278424471616745,-0.0019230709876865149 0.00022654220811091363   -0.26736128330230713    0.96359443664550781,0.59558594226837158  1.0726038217544556   0.278424471616745,-0.0019230709876865149 0.00022654220811091363   -0.26736128330230713    0.96359443664550781
1715177930.2011013,0.59563326835632324   1.072685718536377 0.27839827537536621,-0.0018972216639667749 0.00033338673529215157   -0.26722168922424316    0.96363317966461182,0.59563326835632324   1.072685718536377 0.27839827537536621,-0.0018972216639667749 0.00033338673529215157   -0.26722168922424316    0.96363317966461182
1715177930.2061024,0.59561753273010254   1.072687029838562 0.27840787172317505,-0.001907681580632925 0.0003294479101896286  -0.26720857620239258   0.96363675594329834,0.59561753273010254   1.072687029838562 0.27840787172317505,-0.001907681580632925 0.0003294479101896286  -0.26720857620239258   0.96363675594329834
1715177930.2111268,0.59561288356781006  1.0726910829544067  0.2783927321434021, -0.001864461344666779 0.00036114297108724713   -0.26721328496932983    0.96363556385040283,0.59561288356781006  1.0726910829544067  0.2783927321434021, -0.001864461344666779 0.00036114297108724713   -0.26721328496932983    0.96363556385040283
1715177930.2160661,0.59559381008148193  1.0726792812347412 0.27844008803367615,-0.0018519058357924223 0.00030661671189591289   -0.26721343398094177    0.96363556385040283,0.59559381008148193  1.0726792812347412 0.27844008803367615,-0.0018519058357924223 0.00030661671189591289   -0.26721343398094177    0.96363556385040283
1715177930.2211006,0.59560292959213257  1.0726803541183472 0.27835854887962341,-0.0018534815171733499 0.00029754085699096322   -0.26719784736633301    0.96363985538482666,0.59560292959213257  1.0726803541183472 0.27835854887962341,-0.0018534815171733499 0.00029754085699096322   -0.26719784736633301    0.96363985538482666
1715177930.22613,0.59558486938476562  1.0726847648620605 0.27840134501457214,-0.0018524405313655734  0.0003268284781370312   -0.26720809936523438    0.96363699436187744,0.59558486938476562  1.0726847648620605 0.27840134501457214,-0.0018524405313655734  0.0003268284781370312   -0.26720809936523438    0.96363699436187744
1715177930.2311299,0.59561485052108765  1.0726608037948608 0.27836808562278748,-0.0018530350644141436 0.00031731819035485387   -0.26720747351646423    0.96363717317581177,0.59561485052108765  1.0726608037948608 0.27836808562278748,-0.0018530350644141436 0.00031731819035485387   -0.26720747351646423    0.96363717317581177
1715177930.2361007,0.59559404850006104  1.0726613998413086 0.27837422490119934,-0.0018460977589711547 0.00029811417334713042   -0.26718142628669739    0.96364444494247437,0.59559404850006104  1.0726613998413086 0.27837422490119934,-0.0018460977589711547 0.00029811417334713042   -0.26718142628669739    0.96364444494247437
1715177930.2410524,0.59560668468475342  1.0726469755172729 0.27841675281524658, -0.001834397204220295 0.00030915258685126901   -0.26720848679542542    0.96363693475723267,0.59560668468475342  1.0726469755172729 0.27841675281524658, -0.001834397204220295 0.00030915258685126901   -0.26720848679542542    0.96363693475723267
1715177930.2461002, 0.5956529974937439  1.0726321935653687 0.27830499410629272,-0.0022617063950747252 7.9658770118840039e-05   -0.26737147569656372    0.96359086036682129, 0.5956529974937439  1.0726321935653687 0.27830499410629272,-0.0022617063950747252 7.9658770118840039e-05   -0.26737147569656372    0.96359086036682129
1715177930.2511003,0.59561461210250854   1.072650671005249 0.27840960025787354, -0.001850039348937571 0.00032502147951163352   -0.26721566915512085     0.9636349081993103,0.59561461210250854   1.072650671005249 0.27840960025787354, -0.001850039348937571 0.00032502147951163352   -0.26721566915512085     0.9636349081993103
1715177930.256079,0.59566080570220947  1.0726581811904907 0.27826547622680664,-0.0019039255566895008 0.00031593089806847274   -0.26723816990852356    0.96362859010696411,0.59566080570220947  1.0726581811904907 0.27826547622680664,-0.0019039255566895008 0.00031593089806847274   -0.26723816990852356    0.96362859010696411
1715177930.2611339,0.59570896625518799  1.0725162029266357 0.27824538946151733,-0.0023130434565246105 3.9984461182029918e-05   -0.26756855845451355    0.96353602409362793,0.59570896625518799  1.0725162029266357 0.27824538946151733,-0.0023130434565246105 3.9984461182029918e-05   -0.26756855845451355    0.96353602409362793
1715177930.2661009,0.59571748971939087  1.0725193023681641 0.27823188900947571,-0.0023209569044411182  5.162380330148153e-05   -0.26756805181503296    0.96353614330291748,0.59571748971939087  1.0725193023681641 0.27823188900947571,-0.0023209569044411182  5.162380330148153e-05   -0.26756805181503296    0.96353614330291748
1715177930.271102, 0.5957566499710083  1.0724887847900391 0.27824544906616211,-0.0023174886591732502 4.3446634663268924e-05   -0.26756662130355835    0.96353656053543091, 0.5957566499710083  1.0724887847900391 0.27824544906616211,-0.0023174886591732502 4.3446634663268924e-05   -0.26756662130355835    0.96353656053543091
1715177930.2760766,0.59485465288162231   1.073176383972168 0.27802520990371704,-0.0020726840011775494 4.0311851989827119e-06   -0.26707413792610168    0.96367377042770386,0.59485465288162231   1.073176383972168 0.27802520990371704,-0.0020726840011775494 4.0311851989827119e-06   -0.26707413792610168    0.96367377042770386
1715177930.2811306,0.59576785564422607  1.0724806785583496 0.27820703387260437,-0.0023052406031638384 8.1170343037229031e-05    -0.2675691545009613    0.96353590488433838,0.59576785564422607  1.0724806785583496 0.27820703387260437,-0.0023052406031638384 8.1170343037229031e-05    -0.2675691545009613    0.96353590488433838
1715177930.2860765,0.59577649831771851  1.0724880695343018 0.27831718325614929,-0.0018411291530355811 0.00030256467289291322   -0.26742970943450928    0.96357554197311401,0.59577649831771851  1.0724880695343018 0.27831718325614929,-0.0018411291530355811 0.00030256467289291322   -0.26742970943450928    0.96357554197311401
1715177930.2911026,0.59565204381942749  1.0725526809692383 0.27837452292442322,-0.0018211617134511471 0.00028276341618038714    -0.2674115002155304     0.9635806679725647,0.59565204381942749  1.0725526809692383 0.27837452292442322,-0.0018211617134511471 0.00028276341618038714    -0.2674115002155304     0.9635806679725647
1715177930.2960775,0.59564459323883057  1.0725979804992676 0.27824145555496216,-0.0019151958404108882 0.00031086968374438584   -0.26741158962249756     0.9635804295539856,0.59564459323883057  1.0725979804992676 0.27824145555496216,-0.0019151958404108882 0.00031086968374438584   -0.26741158962249756     0.9635804295539856
1715177930.3011305,0.59565019607543945  1.0725774765014648 0.27831012010574341, -0.001904249656945467 0.00028315818053670228   -0.26743704080581665     0.9635733962059021,0.59565019607543945  1.0725774765014648 0.27831012010574341, -0.001904249656945467 0.00028315818053670228   -0.26743704080581665     0.9635733962059021
1715177930.3061244,0.59550994634628296  1.0727534294128418 0.27791407704353333,-0.0021746431011706591 0.00031550644780509174   -0.26738548278808594    0.96358716487884521,0.59550994634628296  1.0727534294128418 0.27791407704353333,-0.0021746431011706591 0.00031550644780509174   -0.26738548278808594    0.96358716487884521
1715177930.3111265,0.59548854827880859  1.0727634429931641 0.27790901064872742,-0.0022181353997439146  0.0002508018515072763   -0.26739358901977539    0.96358484029769897,0.59548854827880859  1.0727634429931641 0.27790901064872742,-0.0022181353997439146  0.0002508018515072763   -0.26739358901977539    0.96358484029769897
1715177930.3160601,0.59549844264984131   1.072744607925415 0.27792981266975403,-0.0023299860768020153 0.00015893652744125575    -0.2674298882484436    0.96357446908950806,0.59549844264984131   1.072744607925415 0.27792981266975403,-0.0023299860768020153 0.00015893652744125575    -0.2674298882484436    0.96357446908950806
1715177930.3210526,0.59549975395202637  1.0727425813674927 0.27793610095977783, -0.002378551522269845 0.00014339906920213252   -0.26746737957000732    0.96356397867202759,0.59549975395202637  1.0727425813674927 0.27793610095977783, -0.002378551522269845 0.00014339906920213252   -0.26746737957000732    0.96356397867202759
1715177930.326129,0.59552091360092163  1.0727367401123047 0.27793106436729431,-0.0024189467076212168 0.00011987909965682775   -0.26748251914978027    0.96355968713760376,0.59552091360092163  1.0727367401123047 0.27793106436729431,-0.0024189467076212168 0.00011987909965682775   -0.26748251914978027    0.96355968713760376
1715177930.3311291,0.59549295902252197  1.0727417469024658 0.27795350551605225,-0.0024854580406099558 7.9849938629195094e-05   -0.26748460531234741    0.96355891227722168,0.59549295902252197  1.0727417469024658 0.27795350551605225,-0.0024854580406099558 7.9849938629195094e-05   -0.26748460531234741    0.96355891227722168
1715177930.336076,0.59549933671951294  1.0727255344390869 0.27799052000045776, -0.0025594758335500956 -3.8793205021647736e-06    -0.26751226186752319     0.96355104446411133,0.59549933671951294  1.0727255344390869 0.27799052000045776, -0.0025594758335500956 -3.8793205021647736e-06    -0.26751226186752319     0.96355104446411133
1715177930.3411047,0.59549123048782349  1.0727342367172241 0.27795198559761047, -0.0026521198451519012 -3.8147005398059264e-05    -0.26752305030822754     0.96354782581329346,0.59549123048782349  1.0727342367172241 0.27795198559761047, -0.0026521198451519012 -3.8147005398059264e-05    -0.26752305030822754     0.96354782581329346
1715177930.346132,0.59546405076980591  1.0727463960647583 0.27798807621002197, -0.0027083044406026602 -8.1157726526726037e-05    -0.26752910017967224     0.96354597806930542,0.59546405076980591  1.0727463960647583 0.27798807621002197, -0.0027083044406026602 -8.1157726526726037e-05    -0.26752910017967224     0.96354597806930542
1715177930.3511305,0.59547394514083862  1.0727274417877197  0.2780286967754364, -0.0027109689544886351 -0.00013266447058413178    -0.26754805445671082     0.96354067325592041,0.59547394514083862  1.0727274417877197  0.2780286967754364, -0.0027109689544886351 -0.00013266447058413178    -0.26754805445671082     0.96354067325592041
1715177930.3561013,0.59463173151016235  1.0733963251113892 0.27794423699378967, -0.0029120570980012417 -0.00039296189788728952    -0.26713600754737854     0.96365433931350708,0.59463173151016235  1.0733963251113892 0.27794423699378967, -0.0029120570980012417 -0.00039296189788728952    -0.26713600754737854     0.96365433931350708
1715177930.3611014,0.59464484453201294  1.0733942985534668 0.27784308791160583, -0.0033626279328018427 -0.00059779931325465441    -0.26731282472610474     0.96360373497009277,0.59464484453201294  1.0733942985534668 0.27784308791160583, -0.0033626279328018427 -0.00059779931325465441    -0.26731282472610474     0.96360373497009277
1715177930.3661103,0.59551268815994263  1.0727435350418091 0.27798765897750854, -0.0031799494754523039 -0.00035937433131039143    -0.26764786243438721     0.96351146697998047,0.59551268815994263  1.0727435350418091 0.27798765897750854, -0.0031799494754523039 -0.00035937433131039143    -0.26764786243438721     0.96351146697998047
1715177930.3711009,0.59464442729949951  1.0733797550201416 0.27785903215408325, -0.0033350808080285788 -0.00063326425151899457    -0.26728522777557373     0.96361148357391357,0.59464442729949951  1.0733797550201416 0.27785903215408325, -0.0033350808080285788 -0.00063326425151899457    -0.26728522777557373     0.96361148357391357
1715177930.3760524,0.59548419713973999  1.0727577209472656 0.27800086140632629,  -0.002790199127048254 -0.00010994791955454275    -0.26744672656059265     0.96356862783432007,0.59548419713973999  1.0727577209472656 0.27800086140632629,  -0.002790199127048254 -0.00010994791955454275    -0.26744672656059265     0.96356862783432007
1715177930.3810995,0.59552150964736938   1.072728157043457 0.27794709801673889, -0.0031867483630776405 -0.00031465452047996223    -0.26762539148330688     0.96351772546768188,0.59552150964736938   1.072728157043457 0.27794709801673889, -0.0031867483630776405 -0.00031465452047996223    -0.26762539148330688     0.96351772546768188
1715177930.3861341,  0.595481276512146  1.0727494955062866 0.27794474363327026,-0.0031216968782246113 -0.0003119061584584415   -0.26761716604232788    0.96352022886276245,  0.595481276512146  1.0727494955062866 0.27794474363327026,-0.0031216968782246113 -0.0003119061584584415   -0.26761716604232788    0.96352022886276245
1715177930.3911514,0.59548938274383545  1.0727430582046509 0.27795815467834473, -0.0030457223765552044 -0.00025036270380951464    -0.26758897304534912      0.9635283350944519,0.59548938274383545  1.0727430582046509 0.27795815467834473, -0.0030457223765552044 -0.00025036270380951464    -0.26758897304534912      0.9635283350944519
1715177930.3960676,0.59545052051544189  1.0727748870849609 0.27797743678092957,-0.0025531600695103407 3.4256514481967315e-05   -0.26739728450775146    0.96358299255371094,0.59545052051544189  1.0727748870849609 0.27797743678092957,-0.0025531600695103407 3.4256514481967315e-05   -0.26739728450775146    0.96358299255371094
1715177930.4011037,0.59549671411514282  1.0727492570877075 0.27792522311210632,  -0.002931494964286685 -0.00019070165581069887    -0.26754593849182129     0.96354061365127563,0.59549671411514282  1.0727492570877075 0.27792522311210632,  -0.002931494964286685 -0.00019070165581069887    -0.26754593849182129     0.96354061365127563
1715177930.4060829,0.59551376104354858  1.0727511644363403 0.27790448069572449, -0.0028838617727160454 -0.00015326410357374698    -0.26753824949264526     0.96354293823242188,0.59551376104354858  1.0727511644363403 0.27790448069572449, -0.0028838617727160454 -0.00015326410357374698    -0.26753824949264526     0.96354293823242188
1715177930.4111245,0.59550130367279053  1.0727635622024536 0.27789503335952759, -0.0028185930568724871 -9.2855378170497715e-05    -0.26750558614730835     0.96355217695236206,0.59550130367279053  1.0727635622024536 0.27789503335952759, -0.0028185930568724871 -9.2855378170497715e-05    -0.26750558614730835     0.96355217695236206
1715177930.4161005,0.59545964002609253   1.072805643081665 0.27798092365264893,-0.0022936870809644461 0.00015615510346833616   -0.26732909679412842    0.96360254287719727,0.59545964002609253   1.072805643081665 0.27798092365264893,-0.0022936870809644461 0.00015615510346833616   -0.26732909679412842    0.96360254287719727
