RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179204.0513349,0.45657297968864441 0.95713251829147339 0.27818736433982849,-0.0033805458806455135 0.00040296351653523743  -0.068726837635040283    0.99762970209121704,0.45657297968864441 0.95713251829147339 0.27818736433982849,-0.0033805458806455135 0.00040296351653523743  -0.068726837635040283    0.99762970209121704
1715179204.0563371,0.45654138922691345  0.9571114182472229 0.27823629975318909,-0.0034540735650807619 0.00043176469625905156  -0.068686425685882568    0.99763220548629761,0.45654138922691345  0.9571114182472229 0.27823629975318909,-0.0034540735650807619 0.00043176469625905156  -0.068686425685882568    0.99763220548629761
1715179204.0613647,0.45541554689407349 0.95776814222335815 0.27836352586746216,-0.0037297727540135384 0.00015696586342528462  -0.068462997674942017    0.99764668941497803,0.45541554689407349 0.95776814222335815 0.27836352586746216,-0.0037297727540135384 0.00015696586342528462  -0.068462997674942017    0.99764668941497803
1715179204.0663352,0.45663753151893616  0.9570888876914978 0.27821967005729675,-0.0036166452337056398 0.00053970632143318653  -0.069078333675861359    0.99760454893112183,0.45663753151893616  0.9570888876914978 0.27821967005729675,-0.0036166452337056398 0.00053970632143318653  -0.069078333675861359    0.99760454893112183
1715179204.0714214,0.45662447810173035  0.9570915699005127 0.27823984622955322,-0.0035739024169743061 0.00055834959493950009  -0.069060914218425751    0.99760586023330688,0.45662447810173035  0.9570915699005127 0.27823984622955322,-0.0035739024169743061 0.00055834959493950009  -0.069060914218425751    0.99760586023330688
1715179204.0763357,0.45663905143737793 0.95708882808685303 0.27822065353393555,-0.0036058432888239622 0.00053997454233467579  -0.069078169763088226     0.9976046085357666,0.45663905143737793 0.95708882808685303 0.27822065353393555,-0.0036058432888239622 0.00053997454233467579  -0.069078169763088226     0.9976046085357666
1715179204.0813341,0.45664161443710327 0.95709264278411865 0.27818998694419861,-0.0036081450525671244 0.00055981689365580678  -0.069070480763912201     0.9976050853729248,0.45664161443710327 0.95709264278411865 0.27818998694419861,-0.0036081450525671244 0.00055981689365580678  -0.069070480763912201     0.9976050853729248
1715179204.0862892,0.45662263035774231  0.9570804238319397 0.27827969193458557,-0.003578484058380127 0.0005481356056407094 -0.069061815738677979   0.99760580062866211,0.45662263035774231  0.9570804238319397 0.27827969193458557,-0.003578484058380127 0.0005481356056407094 -0.069061815738677979   0.99760580062866211
1715179204.0913348, 0.4566313624382019 0.95710307359695435 0.27816680073738098,-0.0036114011891186237 0.00055695540504530072  -0.069068528711795807    0.99760520458221436, 0.4566313624382019 0.95710307359695435 0.27816680073738098,-0.0036114011891186237 0.00055695540504530072  -0.069068528711795807    0.99760520458221436
1715179204.0963349,0.45664685964584351 0.95707470178604126 0.27821311354637146,-0.0035993680357933044 0.00055433803936466575  -0.069064110517501831    0.99760556221008301,0.45664685964584351 0.95707470178604126 0.27821311354637146,-0.0035993680357933044 0.00055433803936466575  -0.069064110517501831    0.99760556221008301
1715179204.1013346,0.45664361119270325 0.95707732439041138 0.27821114659309387,-0.0036004679277539253 0.00053163629490882158  -0.069050170481204987    0.99760657548904419,0.45664361119270325 0.95707732439041138 0.27821114659309387,-0.0036004679277539253 0.00053163629490882158  -0.069050170481204987    0.99760657548904419
1715179204.1063347, 0.4566112756729126 0.95710402727127075 0.27819061279296875,-0.0035870666615664959 0.00054057507077232003  -0.069041401147842407    0.99760717153549194, 0.4566112756729126 0.95710402727127075 0.27819061279296875,-0.0035870666615664959 0.00054057507077232003  -0.069041401147842407    0.99760717153549194
1715179204.1113381,0.45665177702903748  0.9570738673210144 0.27825495600700378,-0.0035718060098588467 0.00054117839317768812  -0.069057285785675049    0.99760615825653076,0.45665177702903748  0.9570738673210144 0.27825495600700378,-0.0035718060098588467 0.00054117839317768812  -0.069057285785675049    0.99760615825653076
1715179204.1163402,0.45663583278656006 0.95709246397018433 0.27819046378135681,-0.0035974683705717325 0.00056729617062956095  -0.069044388830661774    0.99760693311691284,0.45663583278656006 0.95709246397018433 0.27819046378135681,-0.0035974683705717325 0.00056729617062956095  -0.069044388830661774    0.99760693311691284
1715179204.1213379,0.45541685819625854 0.95775371789932251 0.27838417887687683,-0.0037024901248514652 0.00013729349302593619  -0.068460449576377869    0.99764692783355713,0.45541685819625854 0.95775371789932251 0.27838417887687683,-0.0037024901248514652 0.00013729349302593619  -0.068460449576377869    0.99764692783355713
1715179204.1262884,0.45663973689079285  0.9570927619934082 0.27819213271141052,-0.0036113292444497347 0.00055242603411898017  -0.069068141281604767    0.99760526418685913,0.45663973689079285  0.9570927619934082 0.27819213271141052,-0.0036113292444497347 0.00055242603411898017  -0.069068141281604767    0.99760526418685913
1715179204.1313617,0.45668655633926392 0.95707333087921143 0.27817487716674805,-0.0036045277956873178 0.00054123392328619957  -0.069089069962501526    0.99760383367538452,0.45668655633926392 0.95707333087921143 0.27817487716674805,-0.0036045277956873178 0.00054123392328619957  -0.069089069962501526    0.99760383367538452
1715179204.1363361,0.45663994550704956 0.95708334445953369 0.27822884917259216,-0.0035904173273593187  0.0005356304463930428  -0.069069691002368927    0.99760520458221436,0.45663994550704956 0.95708334445953369 0.27822884917259216,-0.0035904173273593187  0.0005356304463930428  -0.069069691002368927    0.99760520458221436
1715179204.141335,0.45543420314788818 0.95774310827255249 0.27837258577346802,-0.0036799812223762274 0.00011993287625955418  -0.068473048508167267    0.99764615297317505,0.45543420314788818 0.95774310827255249 0.27837258577346802,-0.0036799812223762274 0.00011993287625955418  -0.068473048508167267    0.99764615297317505
1715179204.1463363,0.45663926005363464 0.95708394050598145 0.27822214365005493, -0.003581448458135128 0.00052797747775912285   -0.06908484548330307    0.99760419130325317,0.45663926005363464 0.95708394050598145 0.27822214365005493, -0.003581448458135128 0.00052797747775912285   -0.06908484548330307    0.99760419130325317
1715179204.1513364,0.45541638135910034 0.95775729417800903 0.27839112281799316, -0.003688740311190486 0.00014325966185424477  -0.068468920886516571    0.99764639139175415,0.45541638135910034 0.95775729417800903 0.27839112281799316, -0.003688740311190486 0.00014325966185424477  -0.068468920886516571    0.99764639139175415
1715179204.1563594,0.45665296912193298 0.95707583427429199 0.27820274233818054,-0.0036006474401801825 0.00053467322140932083  -0.069085881114006042    0.99760407209396362,0.45665296912193298 0.95707583427429199 0.27820274233818054,-0.0036006474401801825 0.00053467322140932083  -0.069085881114006042    0.99760407209396362
1715179204.1614113,0.45661249756813049 0.95709085464477539 0.27821233868598938,-0.0035664662718772888 0.00051575468387454748  -0.069049999117851257    0.99760669469833374,0.45661249756813049 0.95709085464477539 0.27821233868598938,-0.0035664662718772888 0.00051575468387454748  -0.069049999117851257    0.99760669469833374
1715179204.1663363,0.45664608478546143 0.95708686113357544 0.27818301320075989,-0.0035938357468694448 0.00055799057008698583  -0.069080807268619537    0.99760442972183228,0.45664608478546143 0.95708686113357544 0.27818301320075989,-0.0035938357468694448 0.00055799057008698583  -0.069080807268619537    0.99760442972183228
1715179204.1713367,0.45660918951034546  0.9570920467376709 0.27825260162353516,-0.0035540701355785131 0.00053904287051409483   -0.06905924528837204    0.99760609865188599,0.45660918951034546  0.9570920467376709 0.27825260162353516,-0.0035540701355785131 0.00053904287051409483   -0.06905924528837204    0.99760609865188599
1715179204.1763356,0.45662197470664978 0.95710301399230957 0.27818676829338074,-0.0035852477885782719 0.00055730692110955715    -0.0690569207072258    0.99760609865188599,0.45662197470664978 0.95710301399230957 0.27818676829338074,-0.0035852477885782719 0.00055730692110955715    -0.0690569207072258    0.99760609865188599
1715179204.1813347,0.45662671327590942  0.9570915699005127 0.27821460366249084,-0.0035907984711229801 0.00053984142141416669  -0.069067925214767456    0.99760532379150391,0.45662671327590942  0.9570915699005127 0.27821460366249084,-0.0035907984711229801 0.00053984142141416669  -0.069067925214767456    0.99760532379150391
1715179204.1863337,0.45664516091346741 0.95708054304122925 0.27821362018585205,-0.0035895979963243008 0.00051330710994079709   -0.06907721608877182    0.99760472774505615,0.45664516091346741 0.95708054304122925 0.27821362018585205,-0.0035895979963243008 0.00051330710994079709   -0.06907721608877182    0.99760472774505615
1715179204.1913366,0.45544523000717163 0.95774006843566895 0.27837401628494263,-0.0036872224882245064 0.00015003794396761805  -0.068473540246486664    0.99764609336853027,0.45544523000717163 0.95774006843566895 0.27837401628494263,-0.0036872224882245064 0.00015003794396761805  -0.068473540246486664    0.99764609336853027
1715179204.1963649, 0.4553905725479126 0.95776510238647461 0.27842861413955688,-0.0036650258116424084 0.00012624691589735448  -0.068435534834861755    0.99764877557754517, 0.4553905725479126 0.95776510238647461 0.27842861413955688,-0.0036650258116424084 0.00012624691589735448  -0.068435534834861755    0.99764877557754517
1715179204.2013378, 0.4566434919834137 0.95707648992538452 0.27824819087982178,-0.0036061997525393963 0.00054904638091102242  -0.069060839712619781    0.99760580062866211, 0.4566434919834137 0.95707648992538452 0.27824819087982178,-0.0036061997525393963 0.00054904638091102242  -0.069060839712619781    0.99760580062866211
1715179204.2063348,0.45541325211524963 0.95776861906051636 0.27837765216827393,-0.0037050920072942972 0.00014537885726895183  -0.068462051451206207    0.99764680862426758,0.45541325211524963 0.95776861906051636 0.27837765216827393,-0.0037050920072942972 0.00014537885726895183  -0.068462051451206207    0.99764680862426758
1715179204.2113357,0.45656883716583252 0.95710307359695435  0.2782776951789856,-0.0035994548816233873 0.00055069703375920653  -0.069033220410346985    0.99760770797729492,0.45656883716583252 0.95710307359695435  0.2782776951789856,-0.0035994548816233873 0.00055069703375920653  -0.069033220410346985    0.99760770797729492
