RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178684.3364933,0.49158173799514771 0.72150564193725586 0.27867630124092102,-0.0045125395990908146 0.00078300124732777476    0.32023832201957703     0.9473259449005127,0.49158173799514771 0.72150564193725586 0.27867630124092102,-0.0045125395990908146 0.00078300124732777476    0.32023832201957703     0.9473259449005127
1715178684.341491,0.49153473973274231 0.72153180837631226 0.27872902154922485,-0.0044831824488937855 0.00075040408410131931    0.32027027010917664    0.94731533527374268,0.49153473973274231 0.72153180837631226 0.27872902154922485,-0.0044831824488937855 0.00075040408410131931    0.32027027010917664    0.94731533527374268
1715178684.3465168,0.49153992533683777 0.72150242328643799  0.2787640392780304,-0.0044810432009398937 0.00077415659325197339    0.32024896144866943    0.94732248783111572,0.49153992533683777 0.72150242328643799  0.2787640392780304,-0.0044810432009398937 0.00077415659325197339    0.32024896144866943    0.94732248783111572
1715178684.351485,0.49158024787902832 0.72151750326156616 0.27864342927932739,-0.0045055248774588108 0.00083758996333926916     0.3202609121799469    0.94731831550598145,0.49158024787902832 0.72151750326156616 0.27864342927932739,-0.0045055248774588108 0.00083758996333926916     0.3202609121799469    0.94731831550598145
1715178684.3564897,0.49160602688789368 0.72154426574707031 0.27853083610534668,-0.0045343264937400818 0.00086970196571201086    0.32024747133255005    0.94732266664505005,0.49160602688789368 0.72154426574707031 0.27853083610534668,-0.0045343264937400818 0.00086970196571201086    0.32024747133255005    0.94732266664505005
1715178684.3615186,0.49223706126213074 0.72099369764328003 0.27858304977416992,-0.0041893757879734039  0.0010821787873283029    0.31987527012825012    0.94744980335235596,0.49223706126213074 0.72099369764328003 0.27858304977416992,-0.0041893757879734039  0.0010821787873283029    0.31987527012825012    0.94744980335235596
1715178684.3664889,0.49221241474151611 0.72102326154708862 0.27852654457092285,-0.0042205709032714367  0.0010920336935669184    0.31990146636962891    0.94744080305099487,0.49221241474151611 0.72102326154708862 0.27852654457092285,-0.0042205709032714367  0.0010920336935669184    0.31990146636962891    0.94744080305099487
1715178684.3714888,0.49222773313522339 0.72100847959518433 0.27856916189193726,-0.0042120609432458878  0.0010750513756647706     0.3198680579662323     0.9474521279335022,0.49222773313522339 0.72100847959518433 0.27856916189193726,-0.0042120609432458878  0.0010750513756647706     0.3198680579662323     0.9474521279335022
1715178684.3764901,0.49222591519355774 0.72100114822387695 0.27859869599342346,-0.0042298194020986557  0.0010643770219758153    0.31987243890762329    0.94745057821273804,0.49222591519355774 0.72100114822387695 0.27859869599342346,-0.0042298194020986557  0.0010643770219758153    0.31987243890762329    0.94745057821273804
1715178684.3814909,0.49154505133628845 0.72157853841781616 0.27857550978660583,-0.0045569152571260929  0.0008457541698589921    0.32027977705001831     0.9473116397857666,0.49154505133628845 0.72157853841781616 0.27857550978660583,-0.0045569152571260929  0.0008457541698589921    0.32027977705001831     0.9473116397857666
1715178684.3864903,0.49156957864761353 0.72156351804733276 0.27857711911201477,-0.0045788129791617393 0.00083460920723155141     0.3202650249004364    0.94731652736663818,0.49156957864761353 0.72156351804733276 0.27857711911201477,-0.0045788129791617393 0.00083460920723155141     0.3202650249004364    0.94731652736663818
1715178684.3914907,0.49221765995025635 0.72099423408508301 0.27862554788589478,-0.0042039817199110985  0.0010759496362879872     0.3198777437210083    0.94744890928268433,0.49221765995025635 0.72099423408508301 0.27862554788589478,-0.0042039817199110985  0.0010759496362879872     0.3198777437210083    0.94744890928268433
1715178684.396492,0.49157464504241943 0.72154057025909424 0.27859801054000854,-0.0045175254344940186  0.0008885975694283843    0.32025846838951111    0.94731903076171875,0.49157464504241943 0.72154057025909424 0.27859801054000854,-0.0045175254344940186  0.0008885975694283843    0.32025846838951111    0.94731903076171875
1715178684.4014761,0.49155744910240173 0.72156602144241333 0.27859488129615784,-0.0045294472947716713 0.00084691069787368178    0.32026854157447815    0.94731557369232178,0.49155744910240173 0.72156602144241333 0.27859488129615784,-0.0045294472947716713 0.00084691069787368178    0.32026854157447815    0.94731557369232178
1715178684.4064929,0.49221664667129517 0.72097265720367432 0.27858379483222961,-0.0042185480706393719  0.0010552798630669713     0.3198884129524231    0.94744521379470825,0.49221664667129517 0.72097265720367432 0.27858379483222961,-0.0042185480706393719  0.0010552798630669713     0.3198884129524231    0.94744521379470825
1715178684.4114912, 0.4922356903553009 0.72097992897033691 0.27858686447143555,-0.0042023798450827599  0.0010712649673223495    0.31984543800354004    0.94745981693267822, 0.4922356903553009 0.72097992897033691 0.27858686447143555,-0.0042023798450827599  0.0010712649673223495    0.31984543800354004    0.94745981693267822
1715178684.4165235,0.49156174063682556 0.72154825925827026 0.27860462665557861,-0.0044854902662336826 0.00089910574024543166    0.32025638222694397    0.94731986522674561,0.49156174063682556 0.72154825925827026 0.27860462665557861,-0.0044854902662336826 0.00089910574024543166    0.32025638222694397    0.94731986522674561
1715178684.4214916,0.49158173799514771 0.72153490781784058 0.27856463193893433,-0.0045413579791784286 0.00085243966896086931    0.32020482420921326    0.94733709096908569,0.49158173799514771 0.72153490781784058 0.27856463193893433,-0.0045413579791784286 0.00085243966896086931    0.32020482420921326    0.94733709096908569
1715178684.4264903,0.49158138036727905 0.72153359651565552 0.27857089042663574,-0.0045305704697966576 0.00085971207590773702    0.32021859288215637    0.94733244180679321,0.49158138036727905 0.72153359651565552 0.27857089042663574,-0.0045305704697966576 0.00085971207590773702    0.32021859288215637    0.94733244180679321
1715178684.4315233,0.49222680926322937 0.72099334001541138 0.27856481075286865,-0.0042068338952958584  0.0010943921515718102    0.31985145807266235    0.94745773077011108,0.49222680926322937 0.72099334001541138 0.27856481075286865,-0.0042068338952958584  0.0010943921515718102    0.31985145807266235    0.94745773077011108
1715178684.4364901,0.49220970273017883 0.72098469734191895 0.27860376238822937,-0.004205433651804924  0.001051608007401228   0.31984242796897888    0.9474608302116394,0.49220970273017883 0.72098469734191895 0.27860376238822937,-0.004205433651804924  0.001051608007401228   0.31984242796897888    0.9474608302116394
1715178684.4414477,0.49306395649909973 0.72027963399887085 0.27843186259269714,-0.0039314422756433487  0.0013439089525490999    0.31935989856719971    0.94762438535690308,0.49306395649909973 0.72027963399887085 0.27843186259269714,-0.0039314422756433487  0.0013439089525490999    0.31935989856719971    0.94762438535690308
1715178684.4465199,0.49220862984657288 0.72092431783676147 0.27855569124221802,-0.0041810236871242523   0.001061893068253994    0.31981274485588074    0.94747096300125122,0.49220862984657288 0.72092431783676147 0.27855569124221802,-0.0041810236871242523   0.001061893068253994    0.31981274485588074    0.94747096300125122
1715178684.4514756,0.49155345559120178 0.72149848937988281 0.27851706743240356,-0.0045024119317531586 0.00090622279094532132    0.32020363211631775    0.94733762741088867,0.49155345559120178 0.72149848937988281 0.27851706743240356,-0.0045024119317531586 0.00090622279094532132    0.32020363211631775    0.94733762741088867
1715178684.4564931,0.49155595898628235 0.72150236368179321 0.27850896120071411,-0.0044939261861145496 0.00090374768478795886    0.32020732760429382    0.94733637571334839,0.49155595898628235 0.72150236368179321 0.27850896120071411,-0.0044939261861145496 0.00090374768478795886    0.32020732760429382    0.94733637571334839
1715178684.4614909,0.49157640337944031 0.72150266170501709 0.27846235036849976,-0.0045330473221838474 0.00094106135657057166    0.32017368078231812    0.94734752178192139,0.49157640337944031 0.72150266170501709 0.27846235036849976,-0.0045330473221838474 0.00094106135657057166    0.32017368078231812    0.94734752178192139
1715178684.46649,0.49157685041427612 0.72151076793670654 0.27846455574035645,-0.0045462148264050484 0.00096533814212307334    0.32015690207481384    0.94735312461853027,0.49157685041427612 0.72151076793670654 0.27846455574035645,-0.0045462148264050484 0.00096533814212307334    0.32015690207481384    0.94735312461853027
1715178684.4714904, 0.4922318160533905 0.72093778848648071 0.27851781249046326,-0.0041672275401651859  0.0012118394952267408    0.31974852085113525    0.94749248027801514, 0.4922318160533905 0.72093778848648071 0.27851781249046326,-0.0041672275401651859  0.0012118394952267408    0.31974852085113525    0.94749248027801514
1715178684.4764898,0.49157989025115967 0.72149276733398438 0.27852168679237366,-0.0045038089156150818 0.00096277572447434068     0.3201507031917572    0.94735544919967651,0.49157989025115967 0.72149276733398438 0.27852168679237366,-0.0045038089156150818 0.00096277572447434068     0.3201507031917572    0.94735544919967651
1715178684.4814913,0.49156174063682556 0.72151505947113037 0.27852219343185425,-0.0045103621669113636 0.00094597932184115052    0.32015269994735718    0.94735473394393921,0.49156174063682556 0.72151505947113037 0.27852219343185425,-0.0045103621669113636 0.00094597932184115052    0.32015269994735718    0.94735473394393921
1715178684.4864917,0.49157306551933289 0.72150647640228271 0.27851706743240356,-0.0045250714756548405 0.00098080211319029331     0.3201383650302887    0.94735950231552124,0.49157306551933289 0.72150647640228271 0.27851706743240356,-0.0045250714756548405 0.00098080211319029331     0.3201383650302887    0.94735950231552124
1715178684.4914906,0.49221035838127136 0.72095388174057007 0.27852141857147217,-0.0041893702000379562  0.0011923789279535413    0.31975692510604858    0.94748961925506592,0.49221035838127136 0.72095388174057007 0.27852141857147217,-0.0041893702000379562  0.0011923789279535413    0.31975692510604858    0.94748961925506592
1715178684.4964955, 0.4922027587890625 0.72094553709030151  0.2785474956035614,-0.0042063510045409203   0.001161530613899231    0.31974971294403076    0.94749200344085693, 0.4922027587890625 0.72094553709030151  0.2785474956035614,-0.0042063510045409203   0.001161530613899231    0.31974971294403076    0.94749200344085693
1715178684.5014927,0.49154752492904663 0.72151494026184082 0.27852204442024231,-0.0045155598782002926 0.00097096874378621578     0.3201562762260437    0.94735348224639893,0.49154752492904663 0.72151494026184082 0.27852204442024231,-0.0045155598782002926 0.00097096874378621578     0.3201562762260437    0.94735348224639893
1715178684.5064902,0.49154075980186462 0.72149491310119629 0.27853378653526306,-0.0045373430475592613 0.00096580799436196685    0.32013159990310669    0.94736170768737793,0.49154075980186462 0.72149491310119629 0.27853378653526306,-0.0045373430475592613 0.00096580799436196685    0.32013159990310669    0.94736170768737793
1715178684.5114894,0.49218907952308655  0.7209506630897522  0.2785494327545166,-0.0042061200365424156  0.0011908377055078745     0.3197314441204071     0.9474981427192688,0.49218907952308655  0.7209506630897522  0.2785494327545166,-0.0042061200365424156  0.0011908377055078745     0.3197314441204071     0.9474981427192688
1715178684.5164933,0.49221545457839966 0.72091776132583618 0.27857750654220581,-0.0041747856885194778   0.001164616784080863    0.31972590088844299    0.94750016927719116,0.49221545457839966 0.72091776132583618 0.27857750654220581,-0.0041747856885194778   0.001164616784080863    0.31972590088844299    0.94750016927719116
1715178684.5214946,0.49221712350845337  0.7209162712097168 0.27857640385627747,-0.0042080795392394066  0.0011081269476562738    0.31970244646072388    0.94750797748565674,0.49221712350845337  0.7209162712097168 0.27857640385627747,-0.0042080795392394066  0.0011081269476562738    0.31970244646072388    0.94750797748565674
1715178684.5264926,0.49220520257949829 0.72093510627746582  0.2785402238368988, -0.00424986332654953 0.0011372568551450968   0.31969067454338074   0.94751173257827759,0.49220520257949829 0.72093510627746582  0.2785402238368988, -0.00424986332654953 0.0011372568551450968   0.31969067454338074   0.94751173257827759
1715178684.5314908,0.49218204617500305 0.72095173597335815 0.27857241034507751,-0.0042688082903623581  0.0011111001949757338    0.31969258189201355    0.94751107692718506,0.49218204617500305 0.72095173597335815 0.27857241034507751,-0.0042688082903623581  0.0011111001949757338    0.31969258189201355    0.94751107692718506
1715178684.5365162, 0.4922126829624176 0.72093015909194946 0.27857637405395508,-0.0042625376954674721  0.0010898330947384238     0.3196854293346405    0.94751352071762085, 0.4922126829624176 0.72093015909194946 0.27857637405395508,-0.0042625376954674721  0.0010898330947384238     0.3196854293346405    0.94751352071762085
1715178684.5415173,0.49221086502075195  0.7209199070930481 0.27858015894889832,-0.0042475429363548756   0.001073022373020649    0.31966587901115417    0.94752019643783569,0.49221086502075195  0.7209199070930481 0.27858015894889832,-0.0042475429363548756   0.001073022373020649    0.31966587901115417    0.94752019643783569
1715178684.5464916,0.49153068661689758 0.72150182723999023 0.27855560183525085, -0.004620920866727829 0.00086346757598221302    0.32006219029426575    0.94738489389419556,0.49153068661689758 0.72150182723999023 0.27855560183525085, -0.004620920866727829 0.00086346757598221302    0.32006219029426575    0.94738489389419556
1715178684.5514932,0.49156546592712402 0.72146713733673096 0.27858266234397888,-0.0045761796645820141 0.00087675295071676373    0.32006406784057617    0.94738441705703735,0.49156546592712402 0.72146713733673096 0.27858266234397888,-0.0045761796645820141 0.00087675295071676373    0.32006406784057617    0.94738441705703735
1715178684.5564904,0.49223601818084717 0.72090184688568115 0.27856135368347168,-0.0042390525341033936  0.0011022438993677497    0.31966474652290344    0.94752061367034912,0.49223601818084717 0.72090184688568115 0.27856135368347168,-0.0042390525341033936  0.0011022438993677497    0.31966474652290344    0.94752061367034912
1715178684.5615079,0.49153578281402588 0.72141069173812866 0.27853620052337646,-0.0045410213060677052  0.0010292866500094533    0.31976902484893799    0.94748407602310181,0.49153578281402588 0.72141069173812866 0.27853620052337646,-0.0045410213060677052  0.0010292866500094533    0.31976902484893799    0.94748407602310181
1715178684.5664923,0.49217957258224487 0.72085452079772949 0.27853211760520935,-0.0042063337750732899  0.0012478623539209366    0.31936332583427429    0.94762217998504639,0.49217957258224487 0.72085452079772949 0.27853211760520935,-0.0042063337750732899  0.0012478623539209366    0.31936332583427429    0.94762217998504639
1715178684.5714898,0.49154478311538696 0.72141939401626587 0.27850249409675598,-0.0045451917685568333  0.0010671240743249655    0.31977900862693787    0.94748067855834961,0.49154478311538696 0.72141939401626587 0.27850249409675598,-0.0045451917685568333  0.0010671240743249655    0.31977900862693787    0.94748067855834961
1715178684.5764918,0.49153304100036621 0.72142767906188965 0.27851396799087524,-0.0045220036990940571  0.0010689460905268788     0.3198319673538208    0.94746285676956177,0.49153304100036621 0.72142767906188965 0.27851396799087524,-0.0045220036990940571  0.0010689460905268788     0.3198319673538208    0.94746285676956177
1715178684.5814912,0.49151670932769775 0.72144442796707153 0.27852824330329895,-0.0045052645727992058  0.0010665683075785637    0.31985136866569519    0.94745641946792603,0.49151670932769775 0.72144442796707153 0.27852824330329895,-0.0045052645727992058  0.0010665683075785637    0.31985136866569519    0.94745641946792603
1715178684.5864909,0.49220511317253113 0.72086209058761597 0.27854722738265991, -0.00416531041264534 0.0012854419182986021   0.31944260001182556   0.94759559631347656,0.49220511317253113 0.72086209058761597 0.27854722738265991, -0.00416531041264534 0.0012854419182986021   0.31944260001182556   0.94759559631347656
1715178684.59149,0.49219834804534912 0.72087675333023071 0.27851131558418274,-0.0041847657412290573  0.0013402746990323067    0.31944438815116882    0.94759482145309448,0.49219834804534912 0.72087675333023071 0.27851131558418274,-0.0041847657412290573  0.0013402746990323067    0.31944438815116882    0.94759482145309448
1715178684.5965202,0.49153921008110046 0.72145193815231323 0.27848568558692932,-0.0044703250750899315  0.0011237116996198893    0.31987619400024414    0.94744813442230225,0.49153921008110046 0.72145193815231323 0.27848568558692932,-0.0044703250750899315  0.0011237116996198893    0.31987619400024414    0.94744813442230225
1715178684.6014905,0.49218624830245972 0.72089135646820068 0.27851036190986633,-0.0041422992944717407  0.0013394939014688134    0.31950205564498901    0.94757556915283203,0.49218624830245972 0.72089135646820068 0.27851036190986633,-0.0041422992944717407  0.0013394939014688134    0.31950205564498901    0.94757556915283203
1715178684.6064932, 0.4921780526638031 0.72090291976928711 0.27849191427230835,-0.0041524912230670452   0.001342155272141099    0.31949391961097717    0.94757825136184692, 0.4921780526638031 0.72090291976928711 0.27849191427230835,-0.0041524912230670452   0.001342155272141099    0.31949391961097717    0.94757825136184692
1715178684.6115003,0.49153992533683777 0.72144126892089844 0.27849403023719788,-0.0044472441077232361  0.0011332937283441424    0.31987935304641724    0.94744718074798584,0.49153992533683777 0.72144126892089844 0.27849403023719788,-0.0044472441077232361  0.0011332937283441424    0.31987935304641724    0.94744718074798584
1715178684.6164944,0.49227216839790344 0.72077721357345581 0.27845174074172974,-0.0041537885554134846  0.0013722474686801434    0.31945064663887024    0.94759279489517212,0.49227216839790344 0.72077721357345581 0.27845174074172974,-0.0041537885554134846  0.0013722474686801434    0.31945064663887024    0.94759279489517212
1715178684.6214929,0.49225115776062012 0.72078806161880493 0.27850952744483948,-0.0040995208546519279  0.0013750555226579309    0.31947246193885803    0.94758570194244385,0.49225115776062012 0.72078806161880493 0.27850952744483948,-0.0040995208546519279  0.0013750555226579309    0.31947246193885803    0.94758570194244385
1715178684.6264923,0.49157443642616272 0.72134703397750854 0.27862510085105896,-0.0043977787718176842  0.0011003244435414672     0.3198586106300354    0.94745445251464844,0.49157443642616272 0.72134703397750854 0.27862510085105896,-0.0043977787718176842  0.0011003244435414672     0.3198586106300354    0.94745445251464844
1715178684.6314938,0.49214228987693787 0.72082555294036865 0.27881571650505066,-0.004020878579467535 0.0012586744269356132   0.31950190663337708   0.94757628440856934,0.49214228987693787 0.72082555294036865 0.27881571650505066,-0.004020878579467535 0.0012586744269356132   0.31950190663337708   0.94757628440856934
1715178684.6364942,0.49144932627677917 0.72140848636627197 0.27887263894081116,-0.0043738074600696564 0.00099867267999798059    0.31991559267044067    0.94743543863296509,0.49144932627677917 0.72140848636627197 0.27887263894081116,-0.0043738074600696564 0.00099867267999798059    0.31991559267044067    0.94743543863296509
1715178684.6414919,0.49211078882217407 0.72083556652069092 0.27895596623420715,-0.0039687929674983025  0.0012074831174686551    0.31952777504920959    0.94756782054901123,0.49211078882217407 0.72083556652069092 0.27895596623420715,-0.0039687929674983025  0.0012074831174686551    0.31952777504920959    0.94756782054901123
1715178684.646492,0.49144271016120911  0.7214086651802063 0.27894365787506104,-0.0043358001857995987 0.00097671826370060444    0.31991854310035706    0.94743460416793823,0.49144271016120911  0.7214086651802063 0.27894365787506104,-0.0043358001857995987 0.00097671826370060444    0.31991854310035706    0.94743460416793823
1715178684.6514912,0.49139291048049927 0.72143250703811646 0.27897468209266663,-0.0043501323089003563 0.00096967711579054594    0.31994837522506714    0.94742447137832642,0.49139291048049927 0.72143250703811646 0.27897468209266663,-0.0043501323089003563 0.00096967711579054594    0.31994837522506714    0.94742447137832642
1715178684.6564908,0.49203634262084961 0.72088754177093506 0.27901256084442139,-0.0039682406932115555   0.001178971491754055     0.3195546567440033    0.94755882024765015,0.49203634262084961 0.72088754177093506 0.27901256084442139,-0.0039682406932115555   0.001178971491754055     0.3195546567440033    0.94755882024765015
1715178684.661514,0.49136972427368164 0.72143679857254028 0.27903401851654053,-0.0042905574664473534 0.00096995796775445342    0.31995970010757446    0.94742095470428467,0.49136972427368164 0.72143679857254028 0.27903401851654053,-0.0042905574664473534 0.00096995796775445342    0.31995970010757446    0.94742095470428467
1715178684.6664906,0.49136275053024292 0.72145092487335205 0.27900758385658264, -0.004324040375649929 0.00094236066797748208      0.319954514503479     0.9474225640296936,0.49136275053024292 0.72145092487335205 0.27900758385658264, -0.004324040375649929 0.00094236066797748208      0.319954514503479     0.9474225640296936
1715178684.6714907,0.49135014414787292 0.72145521640777588 0.27904620766639709,-0.0043133688159286976 0.00093840353656560183    0.31995308399200439    0.94742310047149658,0.49135014414787292 0.72145521640777588 0.27904620766639709,-0.0043133688159286976 0.00093840353656560183    0.31995308399200439    0.94742310047149658
1715178684.676491,0.49200350046157837 0.72089135646820068 0.27904596924781799,-0.0039491327479481697    0.00116441969294101    0.31957390904426575     0.9475523829460144,0.49200350046157837 0.72089135646820068 0.27904596924781799,-0.0039491327479481697    0.00116441969294101    0.31957390904426575     0.9475523829460144
1715178684.6814973,0.49202719330787659 0.72086286544799805 0.27902263402938843,-0.0039574871771037579  0.0011656704591587186    0.31953999400138855    0.94756382703781128,0.49202719330787659 0.72086286544799805 0.27902263402938843,-0.0039574871771037579  0.0011656704591587186    0.31953999400138855    0.94756382703781128
1715178684.6864941,0.49201810359954834 0.72086179256439209 0.27906158566474915,-0.003957163542509079  0.001147022470831871   0.31954210996627808   0.94756311178207397,0.49201810359954834 0.72086179256439209 0.27906158566474915,-0.003957163542509079  0.001147022470831871   0.31954210996627808   0.94756311178207397
1715178684.6914933,0.49201810359954834  0.7208561897277832 0.27906593680381775,-0.0039641796611249447  0.0011239588493481278    0.31953790783882141    0.94756454229354858,0.49201810359954834  0.7208561897277832 0.27906593680381775,-0.0039641796611249447  0.0011239588493481278    0.31953790783882141    0.94756454229354858
1715178684.6964931,0.49200516939163208 0.72087156772613525 0.27905189990997314,-0.0039476510137319565  0.0011356455506756902    0.31954085826873779    0.94756358861923218,0.49200516939163208 0.72087156772613525 0.27905189990997314,-0.0039476510137319565  0.0011356455506756902    0.31954085826873779    0.94756358861923218
1715178684.7014925,0.49201196432113647 0.72084695100784302 0.27902877330780029,-0.0039336071349680424  0.0011561831925064325     0.3195139467716217    0.94757270812988281,0.49201196432113647 0.72084695100784302 0.27902877330780029,-0.0039336071349680424  0.0011561831925064325     0.3195139467716217    0.94757270812988281
1715178684.7064922,0.49138113856315613 0.72140097618103027 0.27903443574905396,-0.0042487862519919872 0.00092276133364066482    0.31989172101020813    0.94744414091110229,0.49138113856315613 0.72140097618103027 0.27903443574905396,-0.0042487862519919872 0.00092276133364066482    0.31989172101020813    0.94744414091110229
1715178684.711462,0.49138766527175903 0.72137784957885742 0.27901801466941833, -0.004267930518835783 0.00092919735470786691    0.31985244154930115    0.94745731353759766,0.49138766527175903 0.72137784957885742 0.27901801466941833, -0.004267930518835783 0.00092919735470786691    0.31985244154930115    0.94745731353759766
1715178684.7164943,0.49140238761901855 0.72138321399688721 0.27902108430862427,-0.0042829220183193684 0.00091916252858936787    0.31986126303672791    0.94745427370071411,0.49140238761901855 0.72138321399688721 0.27902108430862427,-0.0042829220183193684 0.00091916252858936787    0.31986126303672791    0.94745427370071411
1715178684.7214935,0.49139600992202759 0.72137314081192017 0.27902686595916748,-0.0042718406766653061 0.00089858187129721045    0.31985670328140259    0.94745588302612305,0.49139600992202759 0.72137314081192017 0.27902686595916748,-0.0042718406766653061 0.00089858187129721045    0.31985670328140259    0.94745588302612305
1715178684.7265189,0.49208316206932068 0.72089087963104248 0.27903950214385986,-0.0039598746225237846  0.0010488685220479965    0.31975474953651428    0.94749146699905396,0.49208316206932068 0.72089087963104248 0.27903950214385986,-0.0039598746225237846  0.0010488685220479965    0.31975474953651428    0.94749146699905396
1715178684.731493,0.49144616723060608 0.72142118215560913 0.27902877330780029,-0.0042457180097699165 0.00083186797564849257    0.32014405727386475    0.94735896587371826,0.49144616723060608 0.72142118215560913 0.27902877330780029,-0.0042457180097699165 0.00083186797564849257    0.32014405727386475    0.94735896587371826
1715178684.7365208, 0.4914325475692749 0.72143644094467163 0.27903783321380615, -0.004214548971503973 0.00086231250315904617    0.32019501924514771    0.94734185934066772, 0.4914325475692749 0.72143644094467163 0.27903783321380615, -0.004214548971503973 0.00086231250315904617    0.32019501924514771    0.94734185934066772
1715178684.7414904,0.49209505319595337 0.72087287902832031 0.27901661396026611,-0.0039113196544349194  0.0010861034970730543    0.31976199150085449    0.94748920202255249,0.49209505319595337 0.72087287902832031 0.27901661396026611,-0.0039113196544349194  0.0010861034970730543    0.31976199150085449    0.94748920202255249
1715178684.7464945,0.49146038293838501 0.72140622138977051 0.27900263667106628,-0.0042357477359473705 0.00089135434245690703    0.32014161348342896    0.94735980033874512,0.49146038293838501 0.72140622138977051 0.27900263667106628,-0.0042357477359473705 0.00089135434245690703    0.32014161348342896    0.94735980033874512
1715178684.7514932,0.49146488308906555 0.72141093015670776 0.27899917960166931,-0.0042096828110516071 0.00089470745297148824     0.3201618492603302     0.9473530650138855,0.49146488308906555 0.72141093015670776 0.27899917960166931,-0.0042096828110516071 0.00089470745297148824     0.3201618492603302     0.9473530650138855
1715178684.7564454, 0.4921034574508667 0.72084450721740723 0.27907499670982361,-0.0038135307841002941  0.0010756147094070911    0.31978362798690796    0.94748228788375854, 0.4921034574508667 0.72084450721740723 0.27907499670982361,-0.0038135307841002941  0.0010756147094070911    0.31978362798690796    0.94748228788375854
1715178684.7614918,0.49213328957557678 0.72082376480102539 0.27905699610710144,-0.0037951222620904446  0.0011077580275014043     0.3197636604309082    0.94748908281326294,0.49213328957557678 0.72082376480102539 0.27905699610710144,-0.0037951222620904446  0.0011077580275014043     0.3197636604309082    0.94748908281326294
1715178684.7664526, 0.4914667010307312 0.72138994932174683 0.27903515100479126,-0.0041469410061836243 0.00086764444131404161    0.32015290856361389    0.94735640287399292, 0.4914667010307312 0.72138994932174683 0.27903515100479126,-0.0041469410061836243 0.00086764444131404161    0.32015290856361389    0.94735640287399292
1715178684.7714903,0.49145996570587158  0.7214057445526123 0.27902406454086304,-0.0041876919567584991 0.00087442045332863927    0.32014891505241394    0.94735759496688843,0.49145996570587158  0.7214057445526123 0.27902406454086304,-0.0041876919567584991 0.00087442045332863927    0.32014891505241394    0.94735759496688843
1715178684.7764945,0.49209854006767273 0.72084569931030273 0.27907952666282654,-0.003846294479444623 0.0010429966496303678   0.31977155804634094    0.9474862813949585,0.49209854006767273 0.72084569931030273 0.27907952666282654,-0.003846294479444623 0.0010429966496303678   0.31977155804634094    0.9474862813949585
1715178684.7814906,0.49143075942993164 0.72142523527145386 0.27902531623840332,-0.0042266631498932838 0.00082265946548432112     0.3201499879360199    0.94735705852508545,0.49143075942993164 0.72142523527145386 0.27902531623840332,-0.0042266631498932838 0.00082265946548432112     0.3201499879360199    0.94735705852508545
1715178684.7865129,0.49207893013954163 0.72087305784225464 0.27903929352760315,-0.0038964715786278248   0.001048707403242588    0.31976354122161865    0.94748878479003906,0.49207893013954163 0.72087305784225464 0.27903929352760315,-0.0038964715786278248   0.001048707403242588    0.31976354122161865    0.94748878479003906
1715178684.7914896,0.49142375588417053 0.72143650054931641 0.27900987863540649,-0.0042918380349874496 0.00081555370707064867    0.32014977931976318    0.94735687971115112,0.49142375588417053 0.72143650054931641 0.27900987863540649,-0.0042918380349874496 0.00081555370707064867    0.32014977931976318    0.94735687971115112
1715178684.7964892,0.49141424894332886 0.72144401073455811 0.27900537848472595,-0.0043274024501442909 0.00079653895227238536    0.32016560435295105    0.94735139608383179,0.49141424894332886 0.72144401073455811 0.27900537848472595,-0.0043274024501442909 0.00079653895227238536    0.32016560435295105    0.94735139608383179
1715178684.8014929, 0.4914110004901886 0.72145497798919678 0.27901390194892883,-0.0042676231823861599 0.00076525937765836716    0.32017022371292114    0.94735008478164673, 0.4914110004901886 0.72145497798919678 0.27901390194892883,-0.0042676231823861599 0.00076525937765836716    0.32017022371292114    0.94735008478164673
1715178684.8064704, 0.4920559823513031   0.720875084400177 0.27908608317375183,-0.0039075873792171478 0.00094452017219737172    0.31979203224182129      0.947479248046875, 0.4920559823513031   0.720875084400177 0.27908608317375183,-0.0039075873792171478 0.00094452017219737172    0.31979203224182129      0.947479248046875
1715178684.8115149,  0.491414874792099 0.72143560647964478 0.27902209758758545,-0.0042773853056132793 0.00073901109863072634     0.3201659619808197    0.94735151529312134,  0.491414874792099 0.72143560647964478 0.27902209758758545,-0.0042773853056132793 0.00073901109863072634     0.3201659619808197    0.94735151529312134
1715178684.8164909, 0.4914042055606842 0.72143930196762085 0.27904170751571655,-0.0042396411299705505  0.0007212392520159483     0.3201979398727417    0.94734090566635132, 0.4914042055606842 0.72143930196762085 0.27904170751571655,-0.0042396411299705505  0.0007212392520159483     0.3201979398727417    0.94734090566635132
1715178684.821491,0.49144843220710754 0.72148102521896362 0.27901247143745422,-0.0043087517842650414 0.00082006369484588504    0.32018113136291504    0.94734621047973633,0.49144843220710754 0.72148102521896362 0.27901247143745422,-0.0043087517842650414 0.00082006369484588504    0.32018113136291504    0.94734621047973633
1715178684.8264902,0.49143600463867188 0.72148334980010986 0.27905553579330444,-0.0043047512881457806 0.00082109379582107067    0.32019895315170288    0.94734019041061401,0.49143600463867188 0.72148334980010986 0.27905553579330444,-0.0043047512881457806 0.00082109379582107067    0.32019895315170288    0.94734019041061401
