RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178004.8816264,0.49922186136245728 0.74794286489486694 0.27878904342651367,-0.0044685616157948971 0.00072637002449482679    0.33203095197677612    0.94325762987136841,0.49922186136245728 0.74794286489486694 0.27878904342651367,-0.0044685616157948971 0.00072637002449482679    0.33203095197677612    0.94325762987136841
1715178004.8866313,0.49990513920783997 0.74738192558288574 0.27875933051109314,-0.0040052877739071846  0.0010217047529295087    0.33167910575866699    0.94338321685791016,0.49990513920783997 0.74738192558288574 0.27875933051109314,-0.0040052877739071846  0.0010217047529295087    0.33167910575866699    0.94338321685791016
1715178004.8916969, 0.4992406964302063 0.74793994426727295 0.27877527475357056,-0.0044695073738694191 0.00073307083221152425    0.33202782273292542    0.94325870275497437, 0.4992406964302063 0.74793994426727295 0.27877527475357056,-0.0044695073738694191 0.00073307083221152425    0.33202782273292542    0.94325870275497437
1715178004.8966274,0.49994662404060364 0.74736505746841431 0.27885067462921143,-0.0045548165217041969  0.0011967107420787215    0.33180582523345947    0.94333595037460327,0.49994662404060364 0.74736505746841431 0.27885067462921143,-0.0045548165217041969  0.0011967107420787215    0.33180582523345947    0.94333595037460327
1715178004.9016278,0.49982807040214539 0.74737948179244995 0.27877980470657349,-0.0040179272182285786 0.00093248207122087479    0.33168399333953857    0.94338154792785645,0.49982807040214539 0.74737948179244995 0.27877980470657349,-0.0040179272182285786 0.00093248207122087479    0.33168399333953857    0.94338154792785645
1715178004.9066293,0.49986478686332703 0.74737006425857544   0.278758704662323,-0.0040164710953831673 0.00095763598801568151    0.33166572451591492    0.94338792562484741,0.49986478686332703 0.74737006425857544   0.278758704662323,-0.0040164710953831673 0.00095763598801568151    0.33166572451591492    0.94338792562484741
1715178004.9116292,0.49986961483955383 0.74736982583999634 0.27878361940383911, -0.004036653321236372 0.00096283579478040338    0.33166414499282837    0.94338840246200562,0.49986961483955383 0.74736982583999634 0.27878361940383911, -0.004036653321236372 0.00096283579478040338    0.33166414499282837    0.94338840246200562
1715178004.9166265,0.49984723329544067 0.74737894535064697 0.27881601452827454,-0.0040548769757151604 0.00096224015578627586    0.33168530464172363    0.94338089227676392,0.49984723329544067 0.74737894535064697 0.27881601452827454,-0.0040548769757151604 0.00096224015578627586    0.33168530464172363    0.94338089227676392
1715178004.9216306,0.49983477592468262 0.74739152193069458 0.27878621220588684,-0.0040597491897642612 0.00096442812355235219    0.33167827129364014    0.94338333606719971,0.49983477592468262 0.74739152193069458 0.27878621220588684,-0.0040597491897642612 0.00096442812355235219    0.33167827129364014    0.94338333606719971
1715178004.9266281,0.49992167949676514 0.74737578630447388 0.27881690859794617,-0.0046026986092329025  0.0011821980588138103    0.33182120323181152    0.94333034753799438,0.49992167949676514 0.74737578630447388 0.27881690859794617,-0.0046026986092329025  0.0011821980588138103    0.33182120323181152    0.94333034753799438
1715178004.9316275,0.49990347027778625 0.74738520383834839 0.27882042527198792,-0.0045815315097570419  0.0012093259720131755    0.33183035254478455    0.94332718849182129,0.49990347027778625 0.74738520383834839 0.27882042527198792,-0.0045815315097570419  0.0012093259720131755    0.33183035254478455    0.94332718849182129
1715178004.9366257,0.49991494417190552 0.74736237525939941 0.27885860204696655,-0.0045683803036808968  0.0011871743481606245    0.33182623982429504    0.94332873821258545,0.49991494417190552 0.74736237525939941 0.27885860204696655,-0.0045683803036808968  0.0011871743481606245    0.33182623982429504    0.94332873821258545
1715178004.9416277,0.49992182850837708 0.74736130237579346  0.2788110077381134,-0.0045919553376734257  0.0011715953005477786    0.33180809020996094    0.94333499670028687,0.49992182850837708 0.74736130237579346  0.2788110077381134,-0.0045919553376734257  0.0011715953005477786    0.33180809020996094    0.94333499670028687
1715178004.9466302,0.49989217519760132 0.74736398458480835  0.2788463830947876,-0.0045552169904112816  0.0011561131104826927    0.33180978894233704    0.94333463907241821,0.49989217519760132 0.74736398458480835  0.2788463830947876,-0.0045552169904112816  0.0011561131104826927    0.33180978894233704    0.94333463907241821
1715178004.951586,0.49989145994186401 0.74736225605010986 0.27884864807128906,-0.0045953043736517429  0.0011941702105104923    0.33180812001228333    0.94333493709564209,0.49989145994186401 0.74736225605010986 0.27884864807128906,-0.0045953043736517429  0.0011941702105104923    0.33180812001228333    0.94333493709564209
1715178004.9566267,0.49991440773010254 0.74735343456268311 0.27885162830352783,-0.0046092867851257324  0.0011698564048856497    0.33179384469985962    0.94333994388580322,0.49991440773010254 0.74735343456268311 0.27885162830352783,-0.0046092867851257324  0.0011698564048856497    0.33179384469985962    0.94333994388580322
1715178004.9616265,0.49992850422859192 0.74735623598098755 0.27881869673728943,-0.0045987376943230629  0.0011965679004788399     0.3317699134349823    0.94334834814071655,0.49992850422859192 0.74735623598098755 0.27881869673728943,-0.0045987376943230629  0.0011965679004788399     0.3317699134349823    0.94334834814071655
1715178004.966656,0.49987334012985229 0.74736291170120239 0.27878245711326599,-0.0040140543133020401 0.00097833434119820595    0.33164277672767639    0.94339597225189209,0.49987334012985229 0.74736291170120239 0.27878245711326599,-0.0040140543133020401 0.00097833434119820595    0.33164277672767639    0.94339597225189209
1715178004.9716268,0.49989259243011475 0.74736106395721436 0.27876195311546326,-0.0040538087487220764 0.00098703615367412567    0.33162897825241089    0.94340068101882935,0.49989259243011475 0.74736106395721436 0.27876195311546326,-0.0040538087487220764 0.00098703615367412567    0.33162897825241089    0.94340068101882935
1715178004.9766266,0.49991610646247864 0.74735933542251587 0.27886039018630981,-0.0045817838981747627  0.0012182916980236769    0.33179131150245667    0.94334089756011963,0.49991610646247864 0.74735933542251587 0.27886039018630981,-0.0045817838981747627  0.0012182916980236769    0.33179131150245667    0.94334089756011963
1715178004.981627,0.49993854761123657 0.74733972549438477 0.27882844209671021,-0.0045271795243024826  0.0012495992705225945    0.33175221085548401    0.94335484504699707,0.49993854761123657 0.74733972549438477 0.27882844209671021,-0.0045271795243024826  0.0012495992705225945    0.33175221085548401    0.94335484504699707
1715178004.9866765,0.49984580278396606 0.74736124277114868 0.27877777814865112,-0.0039970488287508488  0.0010535545879974961    0.33161249756813049    0.94340664148330688,0.49984580278396606 0.74736124277114868 0.27877777814865112,-0.0039970488287508488  0.0010535545879974961    0.33161249756813049    0.94340664148330688
1715178004.9916289,0.49983736872673035 0.74737018346786499 0.27875375747680664,-0.0040004467591643333  0.0010737504344433546    0.33159521222114563     0.9434126615524292,0.49983736872673035 0.74737018346786499 0.27875375747680664,-0.0040004467591643333  0.0010737504344433546    0.33159521222114563     0.9434126615524292
1715178004.9966311,0.49989137053489685 0.74734979867935181 0.27882328629493713,-0.004568551667034626 0.0012823462020605803   0.33174362778663635   0.94335764646530151,0.49989137053489685 0.74734979867935181 0.27882328629493713,-0.004568551667034626 0.0012823462020605803   0.33174362778663635   0.94335764646530151
1715178005.0016289,0.49980196356773376 0.74724799394607544 0.27891597151756287,-0.0044296421110630035 0.00013643727288581431    0.33114323019981384    0.94357007741928101,0.49980196356773376 0.74724799394607544 0.27891597151756287,-0.0044296421110630035 0.00013643727288581431    0.33114323019981384    0.94357007741928101
1715178005.0066268,0.49895265698432922 0.74769192934036255 0.27913457155227661,-0.0059298970736563206 -0.0018540894379839301    0.33085525035858154    0.94366109371185303,0.49895265698432922 0.74769192934036255 0.27913457155227661,-0.0059298970736563206 -0.0018540894379839301    0.33085525035858154    0.94366109371185303
1715178005.011627,0.49987328052520752 0.74732673168182373 0.27874961495399475,-0.0041057453490793705 0.00089491036487743258     0.3314584493637085    0.94346046447753906,0.49987328052520752 0.74732673168182373 0.27874961495399475,-0.0041057453490793705 0.00089491036487743258     0.3314584493637085    0.94346046447753906
1715178005.0166507,0.49992707371711731 0.74728876352310181 0.27884945273399353,-0.004607013426721096 0.0011028281878679991   0.33159992098808289   0.94340819120407104,0.49992707371711731 0.74728876352310181 0.27884945273399353,-0.004607013426721096 0.0011028281878679991   0.33159992098808289   0.94340819120407104
1715178005.0216265,   0.49986532330513 0.74730873107910156 0.27881613373756409,-0.0040266877040266991 0.00091493240324780345    0.33143302798271179    0.94346970319747925,   0.49986532330513 0.74730873107910156 0.27881613373756409,-0.0040266877040266991 0.00091493240324780345    0.33143302798271179    0.94346970319747925
1715178005.0266285,0.49986487627029419 0.74731963872909546 0.27877646684646606,-0.0040579144842922688 0.00095348537433892488    0.33145380020141602    0.94346225261688232,0.49986487627029419 0.74731963872909546 0.27877646684646606,-0.0040579144842922688 0.00095348537433892488    0.33145380020141602    0.94346225261688232
1715178005.0316305,0.49990159273147583 0.74730479717254639 0.27886119484901428,-0.004558023065328598 0.0011520544067025185   0.33161589503288269   0.94340276718139648,0.49990159273147583 0.74730479717254639 0.27886119484901428,-0.004558023065328598 0.0011520544067025185   0.33161589503288269   0.94340276718139648
1715178005.036629,0.49988281726837158 0.74730658531188965 0.27881842851638794,-0.0039887190796434879  0.0010036875028163195     0.3314516544342041    0.94346326589584351,0.49988281726837158 0.74730658531188965 0.27881842851638794,-0.0039887190796434879  0.0010036875028163195     0.3314516544342041    0.94346326589584351
1715178005.0416276,0.49986883997917175 0.74732363224029541 0.27879732847213745,-0.0040072803385555744 0.00099631864577531815    0.33148011565208435    0.94345319271087646,0.49986883997917175 0.74732363224029541 0.27879732847213745,-0.0040072803385555744 0.00099631864577531815    0.33148011565208435    0.94345319271087646
1715178005.0466268,0.49986946582794189 0.74730902910232544 0.27880656719207764, -0.003988530021160841 0.00097066565649583936    0.33144950866699219    0.94346404075622559,0.49986946582794189 0.74730902910232544 0.27880656719207764, -0.003988530021160841 0.00097066565649583936    0.33144950866699219    0.94346404075622559
1715178005.0516267,0.49984663724899292  0.7473328709602356 0.27877199649810791,-0.0040244357660412788 0.00097930943593382835    0.33145296573638916    0.94346266984939575,0.49984663724899292  0.7473328709602356 0.27877199649810791,-0.0040244357660412788 0.00097930943593382835    0.33145296573638916    0.94346266984939575
1715178005.0566273,0.49986565113067627 0.74731475114822388 0.27879577875137329,-0.0040109558030962944 0.00097253563581034541    0.33146023750305176    0.94346016645431519,0.49986565113067627 0.74731475114822388 0.27879577875137329,-0.0040109558030962944 0.00097253563581034541    0.33146023750305176    0.94346016645431519
1715178005.0616558,0.49990510940551758 0.74730497598648071 0.27885785698890686,-0.0045208223164081573  0.0011607508640736341    0.33162000775337219     0.9434015154838562,0.49990510940551758 0.74730497598648071 0.27885785698890686,-0.0045208223164081573  0.0011607508640736341    0.33162000775337219     0.9434015154838562
1715178005.0665848,0.49990612268447876 0.74730205535888672  0.2788662314414978,-0.004501227755099535 0.0011101787677034736    0.3315969705581665   0.94340974092483521,0.49990612268447876 0.74730205535888672  0.2788662314414978,-0.004501227755099535 0.0011101787677034736    0.3315969705581665   0.94340974092483521
1715178005.0716264, 0.4998604953289032 0.74730217456817627 0.27884587645530701,-0.0039185681380331516 0.00087443407392129302    0.33145055174827576    0.94346404075622559, 0.4998604953289032 0.74730217456817627 0.27884587645530701,-0.0039185681380331516 0.00087443407392129302    0.33145055174827576    0.94346404075622559
1715178005.0766556,0.49914804100990295 0.74782872200012207  0.2788187563419342,-0.0043493597768247128 0.00070876203244552016    0.33157014846801758    0.94342029094696045,0.49914804100990295 0.74782872200012207  0.2788187563419342,-0.0043493597768247128 0.00070876203244552016    0.33157014846801758    0.94342029094696045
1715178005.0816276,0.49990475177764893 0.74724560976028442 0.27873292565345764,-0.0039561796002089977  0.0011195664992555976    0.33121025562286377    0.94354802370071411,0.49990475177764893 0.74724560976028442 0.27873292565345764,-0.0039561796002089977  0.0011195664992555976    0.33121025562286377    0.94354802370071411
1715178005.0866268,   0.49989053606987 0.74725580215454102 0.27875807881355286,-0.0039310231804847717   0.001100379042327404    0.33123907446861267    0.94353801012039185,   0.49989053606987 0.74725580215454102 0.27875807881355286,-0.0039310231804847717   0.001100379042327404    0.33123907446861267    0.94353801012039185
1715178005.0916264,0.49986752867698669 0.74727332592010498 0.27873989939689636,-0.0039389203302562237  0.0011441532988101244    0.33127415180206299    0.94352561235427856,0.49986752867698669 0.74727332592010498 0.27873989939689636,-0.0039389203302562237  0.0011441532988101244    0.33127415180206299    0.94352561235427856
1715178005.0967088,0.49985367059707642 0.74728894233703613 0.27875876426696777,-0.0039558368735015392  0.0010915445163846016    0.33130130171775818     0.9435160756111145,0.49985367059707642 0.74728894233703613 0.27875876426696777,-0.0039558368735015392  0.0010915445163846016    0.33130130171775818     0.9435160756111145
1715178005.1016276,0.49987414479255676 0.74727880954742432 0.27873966097831726,-0.0039347563870251179  0.0010956551413983107    0.33129054307937622     0.9435199499130249,0.49987414479255676 0.74727880954742432 0.27873966097831726,-0.0039347563870251179  0.0010956551413983107    0.33129054307937622     0.9435199499130249
1715178005.1066272,0.49983829259872437 0.74729418754577637 0.27874660491943359,-0.0039539947174489498  0.0010597037617117167    0.33130791783332825    0.94351381063461304,0.49983829259872437 0.74729418754577637 0.27874660491943359,-0.0039539947174489498  0.0010597037617117167    0.33130791783332825    0.94351381063461304
1715178005.1116273,0.49983656406402588 0.74730628728866577 0.27872225642204285,-0.0039828815497457981  0.0010377023136243224    0.33133897185325623    0.94350278377532959,0.49983656406402588 0.74730628728866577 0.27872225642204285,-0.0039828815497457981  0.0010377023136243224    0.33133897185325623    0.94350278377532959
1715178005.1166101,0.49986660480499268 0.74727457761764526 0.27874484658241272,-0.0040279962122440338 0.00098666781559586525    0.33132514357566833    0.94350755214691162,0.49986660480499268 0.74727457761764526 0.27874484658241272,-0.0040279962122440338 0.00098666781559586525    0.33132514357566833    0.94350755214691162
1715178005.1216333,0.49983319640159607 0.74729299545288086 0.27874398231506348,-0.004045155830681324 0.0009294346091337502   0.33134329319000244   0.94350111484527588,0.49983319640159607 0.74729299545288086 0.27874398231506348,-0.004045155830681324 0.0009294346091337502   0.33134329319000244   0.94350111484527588
1715178005.126627,0.49983137845993042 0.74730002880096436   0.278715580701828,-0.0040410575456917286 0.00093711918452754617    0.33134269714355469    0.94350135326385498,0.49983137845993042 0.74730002880096436   0.278715580701828,-0.0040410575456917286 0.00093711918452754617    0.33134269714355469    0.94350135326385498
1715178005.1316278,0.49979415535926819 0.74728995561599731 0.27881592512130737,-0.0039944346062839031 0.00071934150764718652    0.33136871457099915      0.943492591381073,0.49979415535926819 0.74728995561599731 0.27881592512130737,-0.0039944346062839031 0.00071934150764718652    0.33136871457099915      0.943492591381073
1715178005.1366603,0.49979385733604431 0.74729692935943604 0.27880352735519409,-0.0039925654418766499   0.000737006776034832    0.33138209581375122    0.94348788261413574,0.49979385733604431 0.74729692935943604 0.27880352735519409,-0.0039925654418766499   0.000737006776034832    0.33138209581375122    0.94348788261413574
1715178005.1416261,0.49981507658958435 0.74727737903594971 0.27879926562309265,-0.0040358253754675388  0.0007326565682888031    0.33135586977005005     0.9434969425201416,0.49981507658958435 0.74727737903594971 0.27879926562309265,-0.0040358253754675388  0.0007326565682888031    0.33135586977005005     0.9434969425201416
1715178005.1466308,0.49982336163520813 0.74722802639007568  0.2788621187210083,-0.0042516454122960567 0.00024239519552793354    0.33114895224571228     0.9435688853263855,0.49982336163520813 0.74722802639007568  0.2788621187210083,-0.0042516454122960567 0.00024239519552793354    0.33114895224571228     0.9435688853263855
1715178005.1516268,0.49913376569747925 0.74779939651489258 0.27884146571159363, -0.0047000963240861893 -3.6618857848225161e-05      0.3315131664276123     0.94343888759613037,0.49913376569747925 0.74779939651489258 0.27884146571159363, -0.0047000963240861893 -3.6618857848225161e-05      0.3315131664276123     0.94343888759613037
1715178005.1566298,0.49980670213699341 0.74723893404006958 0.27885475754737854,-0.0042733899317681789 0.00026323366910219193    0.33116883039474487    0.94356179237365723,0.49980670213699341 0.74723893404006958 0.27885475754737854,-0.0042733899317681789 0.00026323366910219193    0.33116883039474487    0.94356179237365723
1715178005.1616518,0.49982690811157227 0.74724340438842773 0.27882212400436401,-0.0042662280611693859 0.00033650209661573172    0.33118724822998047    0.94355535507202148,0.49982690811157227 0.74724340438842773 0.27882212400436401,-0.0042662280611693859 0.00033650209661573172    0.33118724822998047    0.94355535507202148
1715178005.1666274,0.49980780482292175 0.74725675582885742 0.27883896231651306,-0.0042423848062753677 0.00038009494892321527      0.331228107213974    0.94354110956192017,0.49980780482292175 0.74725675582885742 0.27883896231651306,-0.0042423848062753677 0.00038009494892321527      0.331228107213974    0.94354110956192017
1715178005.1716347,0.49980315566062927 0.74726057052612305 0.27881750464439392,-0.0042211799882352352 0.00043241860112175345    0.33127796649932861    0.94352364540100098,0.49980315566062927 0.74726057052612305 0.27881750464439392,-0.0042211799882352352 0.00043241860112175345    0.33127796649932861    0.94352364540100098
1715178005.17663,0.49913892149925232 0.74783724546432495 0.27878224849700928, -0.004681173712015152 0.00021756927890237421    0.33164441585540771    0.94339281320571899,0.49913892149925232 0.74783724546432495 0.27878224849700928, -0.004681173712015152 0.00021756927890237421    0.33164441585540771    0.94339281320571899
1715178005.1816278, 0.4998134970664978 0.74729394912719727 0.27874079346656799,-0.0042784539982676506 0.00056268874322995543    0.33133658766746521    0.94350272417068481, 0.4998134970664978 0.74729394912719727 0.27874079346656799,-0.0042784539982676506 0.00056268874322995543    0.33133658766746521    0.94350272417068481
1715178005.1867216, 0.4998190701007843 0.74729466438293457 0.27876207232475281,-0.0042494083754718304 0.00059533055173233151    0.33137059211730957    0.94349092245101929, 0.4998190701007843 0.74729466438293457 0.27876207232475281,-0.0042494083754718304 0.00059533055173233151    0.33137059211730957    0.94349092245101929
1715178005.1916277, 0.4997786283493042 0.74733644723892212 0.27871251106262207,-0.0042725647799670696 0.00067870464408770204    0.33142638206481934    0.94347119331359863, 0.4997786283493042 0.74733644723892212 0.27871251106262207,-0.0042725647799670696 0.00067870464408770204    0.33142638206481934    0.94347119331359863
1715178005.1966298, 0.4997822642326355 0.74734073877334595 0.27876177430152893, -0.004247056320309639 0.00072288804221898317    0.33144950866699219    0.94346314668655396, 0.4997822642326355 0.74734073877334595 0.27876177430152893, -0.004247056320309639 0.00072288804221898317    0.33144950866699219    0.94346314668655396
1715178005.2016275,0.49979040026664734 0.74734193086624146 0.27875086665153503,-0.0042534577660262585 0.00073971768142655492    0.33147427439689636    0.94345438480377197,0.49979040026664734 0.74734193086624146 0.27875086665153503,-0.0042534577660262585 0.00073971768142655492    0.33147427439689636    0.94345438480377197
1715178005.2066271,0.49978873133659363 0.74734264612197876 0.27872651815414429,-0.0042581344023346901 0.00076496665133163333    0.33149906992912292    0.94344562292098999,0.49978873133659363 0.74734264612197876 0.27872651815414429,-0.0042581344023346901 0.00076496665133163333    0.33149906992912292    0.94344562292098999
1715178005.211652,0.49979272484779358 0.74734008312225342 0.27869996428489685,-0.0043001961894333363 0.00076737441122531891    0.33148729801177979    0.94344955682754517,0.49979272484779358 0.74734008312225342 0.27869996428489685,-0.0043001961894333363 0.00076737441122531891    0.33148729801177979    0.94344955682754517
1715178005.2166321,0.49980127811431885 0.74733579158782959 0.27872344851493835,-0.0042789201252162457 0.00076978420838713646    0.33145424723625183    0.94346129894256592,0.49980127811431885 0.74733579158782959 0.27872344851493835,-0.0042789201252162457 0.00076978420838713646    0.33145424723625183    0.94346129894256592
1715178005.2216525,0.49983716011047363  0.7473224401473999 0.27871763706207275, -0.004233247134834528 0.00074334011878818274    0.33145639300346375    0.94346076250076294,0.49983716011047363  0.7473224401473999 0.27871763706207275, -0.004233247134834528 0.00074334011878818274    0.33145639300346375    0.94346076250076294
1715178005.2266603,0.49985599517822266 0.74727088212966919  0.2787463366985321,-0.0041576339863240719 0.00089045311324298382    0.33130043745040894    0.94351571798324585,0.49985599517822266 0.74727088212966919  0.2787463366985321,-0.0041576339863240719 0.00089045311324298382    0.33130043745040894    0.94351571798324585
1715178005.2316329,0.49915611743927002 0.74784678220748901 0.27874627709388733,-0.0046126712113618851 0.00059202976990491152    0.33168220520019531    0.94337970018386841,0.49915611743927002 0.74784678220748901 0.27874627709388733,-0.0046126712113618851 0.00059202976990491152    0.33168220520019531    0.94337970018386841
1715178005.2365985,0.49917009472846985 0.74786007404327393 0.27880752086639404,-0.0051427464932203293 0.00081855861935764551    0.33188584446907043    0.94330519437789917,0.49917009472846985 0.74786007404327393 0.27880752086639404,-0.0051427464932203293 0.00081855861935764551    0.33188584446907043    0.94330519437789917
1715178005.2416573,0.49983507394790649 0.74729418754577637 0.27872028946876526,-0.0041603371500968933 0.00085483118891716003    0.33135867118835449    0.94349527359008789,0.49983507394790649 0.74729418754577637 0.27872028946876526,-0.0041603371500968933 0.00085483118891716003    0.33135867118835449    0.94349527359008789
1715178005.2466564,0.49983444809913635 0.74729400873184204 0.27872762084007263,-0.0041112033650279045 0.00087002658983692527    0.33137381076812744    0.94349020719528198,0.49983444809913635 0.74729400873184204 0.27872762084007263,-0.0041112033650279045 0.00087002658983692527    0.33137381076812744    0.94349020719528198
