RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178641.6252627,0.49305054545402527 0.72392278909683228 0.27898567914962769,-0.0038099645171314478 0.00086909392848610878    0.28839269280433655     0.9575042724609375,0.49305054545402527 0.72392278909683228 0.27898567914962769,-0.0038099645171314478 0.00086909392848610878    0.28839269280433655     0.9575042724609375
1715178641.630266,0.49303737282752991 0.72393131256103516 0.27899080514907837,-0.0038307758513838053 0.00085247767856344581    0.28840574622154236    0.95750027894973755,0.49303737282752991 0.72393131256103516 0.27899080514907837,-0.0038307758513838053 0.00085247767856344581    0.28840574622154236    0.95750027894973755
1715178641.6352649,0.49302324652671814 0.72392529249191284 0.27900341153144836,-0.0038131941109895706 0.00087473547318950295    0.28840488195419312    0.95750057697296143,0.49302324652671814 0.72392529249191284 0.27900341153144836,-0.0038131941109895706 0.00087473547318950295    0.28840488195419312    0.95750057697296143
1715178641.6402671,0.49302223324775696  0.7239416241645813 0.27897137403488159,-0.0038759585004299879 0.00085543672321364284      0.288389652967453    0.95750492811203003,0.49302223324775696  0.7239416241645813 0.27897137403488159,-0.0038759585004299879 0.00085543672321364284      0.288389652967453    0.95750492811203003
1715178641.645227,0.49305412173271179 0.72391557693481445 0.27896818518638611,-0.0038335514254868031 0.00089224526891484857    0.28836843371391296    0.95751142501831055,0.49305412173271179 0.72391557693481445 0.27896818518638611,-0.0038335514254868031 0.00089224526891484857    0.28836843371391296    0.95751142501831055
1715178641.6502624,0.49305960536003113 0.72389000654220581 0.27893966436386108, -0.004180768970400095 0.00097066070884466171    0.28828829526901245    0.95753401517868042,0.49305960536003113 0.72389000654220581 0.27893966436386108, -0.004180768970400095 0.00097066070884466171    0.28828829526901245    0.95753401517868042
1715178641.6552622,0.49305218458175659 0.72387784719467163 0.27895241975784302,-0.0041739977896213531 0.00098730809986591339    0.28829330205917358    0.95753252506256104,0.49305218458175659 0.72387784719467163 0.27895241975784302,-0.0041739977896213531 0.00098730809986591339    0.28829330205917358    0.95753252506256104
1715178641.6602654,0.49306860566139221 0.72386610507965088 0.27892720699310303,-0.0041712382808327675 0.00095935509307309985    0.28827676177024841    0.95753759145736694,0.49306860566139221 0.72386610507965088 0.27892720699310303,-0.0041712382808327675 0.00095935509307309985    0.28827676177024841    0.95753759145736694
1715178641.665266,0.49303930997848511 0.72392743825912476 0.27895346283912659, -0.003835268784314394 0.00086247088620439172      0.288389652967453    0.95750504732131958,0.49303930997848511 0.72392743825912476 0.27895346283912659, -0.003835268784314394 0.00086247088620439172      0.288389652967453    0.95750504732131958
1715178641.6702654,0.49306106567382812 0.72388201951980591 0.27890890836715698,-0.0041756252758204937  0.0010146349668502808    0.28830066323280334    0.95753031969070435,0.49306106567382812 0.72388201951980591 0.27890890836715698,-0.0041756252758204937  0.0010146349668502808    0.28830066323280334    0.95753031969070435
1715178641.6752622,0.49307447671890259 0.72388643026351929 0.27889037132263184,-0.0041530146263539791   0.001026248442940414     0.2882990837097168    0.95753085613250732,0.49307447671890259 0.72388643026351929 0.27889037132263184,-0.0041530146263539791   0.001026248442940414     0.2882990837097168    0.95753085613250732
1715178641.6802738,0.49306732416152954 0.72387528419494629 0.27890545129776001,-0.0041686100885272026  0.0010068737901747227    0.28830665349960327    0.95752853155136108,0.49306732416152954 0.72387528419494629 0.27890545129776001,-0.0041686100885272026  0.0010068737901747227    0.28830665349960327    0.95752853155136108
1715178641.6852198,0.49308308959007263 0.72387433052062988 0.27887386083602905,-0.0041698836721479893  0.0010101774241775274     0.2882767915725708    0.95753753185272217,0.49308308959007263 0.72387433052062988 0.27887386083602905,-0.0041698836721479893  0.0010101774241775274     0.2882767915725708    0.95753753185272217
1715178641.6902196,0.49304389953613281 0.72389757633209229 0.27892118692398071, -0.00414652144536376 0.0010169757297262549   0.28831487894058228   0.95752614736557007,0.49304389953613281 0.72389757633209229 0.27892118692398071, -0.00414652144536376 0.0010169757297262549   0.28831487894058228   0.95752614736557007
1715178641.6952655,0.49306568503379822 0.72387921810150146  0.2789178192615509,-0.0041575753130018711 0.00098467443604022264    0.28831580281257629    0.95752584934234619,0.49306568503379822 0.72387921810150146  0.2789178192615509,-0.0041575753130018711 0.00098467443604022264    0.28831580281257629    0.95752584934234619
1715178641.700264,0.49305886030197144 0.72392416000366211 0.27893215417861938,-0.0038404134102165699 0.00087617977987974882     0.2883588969707489    0.95751428604125977,0.49305886030197144 0.72392416000366211 0.27893215417861938,-0.0038404134102165699 0.00087617977987974882     0.2883588969707489    0.95751428604125977
1715178641.7052636, 0.4930780827999115 0.72387653589248657 0.27891653776168823,-0.0041732504032552242 0.00099802622571587563    0.28828617930412292    0.95753467082977295, 0.4930780827999115 0.72387653589248657 0.27891653776168823,-0.0041732504032552242 0.00099802622571587563    0.28828617930412292    0.95753467082977295
1715178641.7102637,0.49305650591850281 0.72393006086349487 0.27895453572273254,-0.0038437829352915287 0.00087481946684420109    0.28837579488754272    0.95750921964645386,0.49305650591850281 0.72393006086349487 0.27895453572273254,-0.0038437829352915287 0.00087481946684420109    0.28837579488754272    0.95750921964645386
1715178641.7152669,0.49303776025772095  0.7239382266998291  0.2789686918258667, -0.003811949398368597 0.00089083786588162184    0.28836235404014587    0.95751333236694336,0.49303776025772095  0.7239382266998291  0.2789686918258667, -0.003811949398368597 0.00089083786588162184    0.28836235404014587    0.95751333236694336
1715178641.7202368, 0.4930475652217865 0.72390425205230713 0.27900305390357971,-0.0038006019312888384 0.00088203436462208629    0.28833365440368652    0.95752203464508057, 0.4930475652217865 0.72390425205230713 0.27900305390357971,-0.0038006019312888384 0.00088203436462208629    0.28833365440368652    0.95752203464508057
1715178641.7252944,0.49390196800231934 0.72323757410049438 0.27882587909698486,-0.0034883529879152775  0.0012181127676740289    0.28783902525901794    0.95767170190811157,0.49390196800231934 0.72323757410049438 0.27882587909698486,-0.0034883529879152775  0.0012181127676740289    0.28783902525901794    0.95767170190811157
1715178641.7302644, 0.4929986298084259 0.72394645214080811 0.27903053164482117,-0.0039335885085165501 0.00065429467940703034    0.28840196132659912     0.9575011134147644, 0.4929986298084259 0.72394645214080811 0.27903053164482117,-0.0039335885085165501 0.00065429467940703034    0.28840196132659912     0.9575011134147644
1715178641.7352681,0.49382349848747253 0.72324472665786743 0.27896022796630859,-0.0039086961187422276 0.00053744093747809529    0.28786635398864746    0.95766246318817139,0.49382349848747253 0.72324472665786743 0.27896022796630859,-0.0039086961187422276 0.00053744093747809529    0.28786635398864746    0.95766246318817139
1715178641.7402649,0.49299624562263489 0.72387599945068359 0.27905070781707764,-0.0040946425870060921  0.0003589940897654742    0.28817808628082275    0.95756798982620239,0.49299624562263489 0.72387599945068359 0.27905070781707764,-0.0040946425870060921  0.0003589940897654742    0.28817808628082275    0.95756798982620239
1715178641.745265,0.49299642443656921 0.72387200593948364 0.27903234958648682,-0.0041077136993408203 0.00041805778164416552     0.2881503701210022    0.95757627487182617,0.49299642443656921 0.72387200593948364 0.27903234958648682,-0.0041077136993408203 0.00041805778164416552     0.2881503701210022    0.95757627487182617
1715178641.7502668,  0.493825763463974 0.72320801019668579 0.27891817688941956,-0.0037547033280134201 0.00072803691728040576    0.28762906789779663    0.95773422718048096,  0.493825763463974 0.72320801019668579 0.27891817688941956,-0.0037547033280134201 0.00072803691728040576    0.28762906789779663    0.95773422718048096
1715178641.7552664,0.49297890067100525 0.72389316558837891 0.27901333570480347,-0.0040513700805604458 0.00044639746192842722    0.28814330697059631    0.95757859945297241,0.49297890067100525 0.72389316558837891 0.27901333570480347,-0.0040513700805604458 0.00044639746192842722    0.28814330697059631    0.95757859945297241
1715178641.7602649,0.49298244714736938 0.72387403249740601 0.27904096245765686,-0.0040534231811761856 0.00040153114241547883    0.28813019394874573    0.95758259296417236,0.49298244714736938 0.72387403249740601 0.27904096245765686,-0.0040534231811761856 0.00040153114241547883    0.28813019394874573    0.95758259296417236
1715178641.7652664,0.49385720491409302 0.72317475080490112 0.27886855602264404,-0.0038505485281348228 0.00055908964714035392    0.28750371932983398    0.95777159929275513,0.49385720491409302 0.72317475080490112 0.27886855602264404,-0.0038505485281348228 0.00055908964714035392    0.28750371932983398    0.95777159929275513
1715178641.7702663,0.49293607473373413 0.72383421659469604 0.27903357148170471,-0.0047360258176922798 6.8869769165758044e-05     0.2878781259059906    0.95765537023544312,0.49293607473373413 0.72383421659469604 0.27903357148170471,-0.0047360258176922798 6.8869769165758044e-05     0.2878781259059906    0.95765537023544312
1715178641.7752643,0.49293789267539978 0.72388178110122681 0.27900686860084534,-0.0048011052422225475 8.6966261733323336e-05    0.28796592354774475    0.95762860774993896,0.49293789267539978 0.72388178110122681 0.27900686860084534,-0.0048011052422225475 8.6966261733323336e-05    0.28796592354774475    0.95762860774993896
1715178641.7802658,0.49299582839012146 0.72381424903869629 0.27905607223510742, -0.0048783500678837299 -0.00010618989472277462     0.28773069381713867     0.95769894123077393,0.49299582839012146 0.72381424903869629 0.27905607223510742, -0.0048783500678837299 -0.00010618989472277462     0.28773069381713867     0.95769894123077393
1715178641.7852662,0.49298202991485596 0.72384375333786011 0.27908802032470703, -0.0045548854395747185 -0.00021920642757322639     0.28782826662063599     0.95767116546630859,0.49298202991485596 0.72384375333786011 0.27908802032470703, -0.0045548854395747185 -0.00021920642757322639     0.28782826662063599     0.95767116546630859
1715178641.7902672,0.49296009540557861 0.72386795282363892  0.2790684700012207, -0.0045617860741913319 -0.00019562031957320869     0.28786227107048035     0.95766091346740723,0.49296009540557861 0.72386795282363892  0.2790684700012207, -0.0045617860741913319 -0.00019562031957320869     0.28786227107048035     0.95766091346740723
1715178641.7952645, 0.4929739236831665 0.72381460666656494 0.27906790375709534, -0.0048961020074784756 -0.00015935732517391443     0.28772905468940735     0.95769929885864258, 0.4929739236831665 0.72381460666656494 0.27906790375709534, -0.0048961020074784756 -0.00015935732517391443     0.28772905468940735     0.95769929885864258
1715178641.8002648,0.49296098947525024 0.72385811805725098 0.27907010912895203, -0.0045549133792519569 -0.00020819804922211915     0.28784352540969849     0.95766657590866089,0.49296098947525024 0.72385811805725098 0.27907010912895203, -0.0045549133792519569 -0.00020819804922211915     0.28784352540969849     0.95766657590866089
1715178641.8052614,0.49297529458999634 0.72381466627120972 0.27904674410820007, -0.0048744198866188526 -0.00010970828589051962     0.28772923350334167     0.95769941806793213,0.49297529458999634 0.72381466627120972 0.27904674410820007, -0.0048744198866188526 -0.00010970828589051962     0.28772923350334167     0.95769941806793213
1715178641.810262,0.49297231435775757 0.72380757331848145 0.27907603979110718, -0.0048616956919431686 -0.00013489935372490436     0.28773465752601624     0.95769780874252319,0.49297231435775757 0.72380757331848145 0.27907603979110718, -0.0048616956919431686 -0.00013489935372490436     0.28773465752601624     0.95769780874252319
1715178641.8152618,0.49298617243766785 0.72380584478378296 0.27904805541038513, -0.0048947557806968689 -9.3373913841787726e-05     0.28772047162055969      0.9577019214630127,0.49298617243766785 0.72380584478378296 0.27904805541038513, -0.0048947557806968689 -9.3373913841787726e-05     0.28772047162055969      0.9577019214630127
1715178641.8202662, 0.4929535984992981 0.72385555505752563 0.27907589077949524, -0.0045602624304592609 -0.00021348445443436503     0.28784942626953125     0.95766478776931763, 0.4929770827293396 0.72380858659744263 0.27910670638084412, -0.0048506613820791245 -0.00016443383356090635      0.2877393364906311     0.95769649744033813
1715178641.8252668,0.49294829368591309 0.72381913661956787  0.2790805995464325, -0.0048663858324289322 -0.00015182551578618586     0.28775143623352051     0.95769274234771729,0.49294829368591309 0.72381913661956787  0.2790805995464325, -0.0048663858324289322 -0.00015182551578618586     0.28775143623352051     0.95769274234771729
1715178641.8302667, 0.4930121898651123 0.72376954555511475 0.27907022833824158, -0.0046977456659078598 -7.2074135459843092e-06     0.28764748573303223     0.95772480964660645, 0.4930121898651123 0.72376954555511475 0.27907022833824158, -0.0046977456659078598 -7.2074135459843092e-06     0.28764748573303223     0.95772480964660645
1715178641.8352644,0.49301514029502869 0.72378581762313843 0.27908238768577576,-0.0045553506352007389 9.7095173259731382e-05    0.28773391246795654    0.95769953727722168,0.49301514029502869 0.72378581762313843 0.27908238768577576,-0.0045553506352007389 9.7095173259731382e-05    0.28773391246795654    0.95769953727722168
1715178641.8402622,0.49299263954162598 0.72383850812911987 0.27899619936943054,-0.0044798986054956913 0.00024955411208793521    0.28783929347991943     0.9576682448387146,0.49299263954162598 0.72383850812911987 0.27899619936943054,-0.0044798986054956913 0.00024955411208793521    0.28783929347991943     0.9576682448387146
1715178641.8452628,0.49382057785987854 0.72320044040679932 0.27892687916755676,-0.0037440145388245583 0.00055724510457366705    0.28749746084213257    0.95777392387390137,0.49382057785987854 0.72320044040679932 0.27892687916755676,-0.0037440145388245583 0.00055724510457366705    0.28749746084213257    0.95777392387390137
1715178641.8502624,0.49296990036964417 0.72386139631271362 0.27912542223930359,-0.0039828354492783546 0.00024210552510339767    0.28805303573608398    0.95760613679885864,0.49296990036964417 0.72386139631271362 0.27912542223930359,-0.0039828354492783546 0.00024210552510339767    0.28805303573608398    0.95760613679885864
1715178641.8552871,0.49383863806724548 0.72320461273193359 0.27890884876251221,-0.0036151441745460033  0.0006768874591216445    0.28756415843963623    0.95775431394577026,0.49383863806724548 0.72320461273193359 0.27890884876251221,-0.0036151441745460033  0.0006768874591216445    0.28756415843963623    0.95775431394577026
1715178641.8602619,0.49297964572906494 0.72387051582336426 0.27906116843223572,-0.0038619893603026867 0.00042968732304871082    0.28813198208808899    0.95758283138275146,0.49297964572906494 0.72387051582336426 0.27906116843223572,-0.0038619893603026867 0.00042968732304871082    0.28813198208808899    0.95758283138275146
1715178641.865263,0.49292415380477905 0.72390604019165039 0.27905276417732239,-0.0038647011388093233 0.00048327617696486413     0.2881527841091156    0.95757651329040527,0.49292415380477905 0.72390604019165039 0.27905276417732239,-0.0038647011388093233 0.00048327617696486413     0.2881527841091156    0.95757651329040527
1715178641.8702626,0.49293863773345947 0.72386002540588379 0.27900245785713196, -0.004246820230036974 0.00064028298947960138     0.2880503237247467    0.95760565996170044,0.49293863773345947 0.72386002540588379 0.27900245785713196, -0.004246820230036974 0.00064028298947960138     0.2880503237247467    0.95760565996170044
1715178641.875293, 0.4929158091545105 0.72389525175094604 0.27908170223236084,-0.0038183904252946377 0.00052226148545742035     0.2881489098072052    0.95757788419723511, 0.4929158091545105 0.72389525175094604 0.27908170223236084,-0.0038183904252946377 0.00052226148545742035     0.2881489098072052    0.95757788419723511
1715178641.8802631,0.49288836121559143 0.72391843795776367 0.27903121709823608,-0.0038614619988948107 0.00054739171173423529     0.2881411612033844    0.95758002996444702,0.49288836121559143 0.72391843795776367 0.27903121709823608,-0.0038614619988948107 0.00054739171173423529     0.2881411612033844    0.95758002996444702
1715178641.8852174,0.49288496375083923 0.72391349077224731 0.27904415130615234,-0.0038078913930803537 0.00055990018881857395    0.28812125325202942    0.95758622884750366,0.49288496375083923 0.72391349077224731 0.27904415130615234,-0.0038078913930803537 0.00055990018881857395    0.28812125325202942    0.95758622884750366
1715178641.8902628,0.49284878373146057 0.72381722927093506 0.27914720773696899, -0.0042899269610643387 -0.00027659343322739005     0.28768998384475708     0.95771396160125732,0.49284878373146057 0.72381722927093506 0.27914720773696899, -0.0042899269610643387 -0.00027659343322739005     0.28768998384475708     0.95771396160125732
1715178641.8952634,0.49283143877983093 0.72382491827011108 0.27914246916770935, -0.0042966268956661224 -0.00027442059945315123     0.28769844770431519     0.95771133899688721,0.49283143877983093 0.72382491827011108 0.27914246916770935, -0.0042966268956661224 -0.00027442059945315123     0.28769844770431519     0.95771133899688721
1715178641.9002621,0.49286013841629028 0.72379118204116821 0.27914023399353027,  -0.004244320560246706 -0.00019771044026128948     0.28770545125007629     0.95770949125289917,0.49286013841629028 0.72379118204116821 0.27914023399353027,  -0.004244320560246706 -0.00019771044026128948     0.28770545125007629     0.95770949125289917
1715178641.9052613,0.49368414282798767  0.7231069803237915 0.27894246578216553,-0.0043015396222472191 0.00024454484810121357    0.28708124160766602    0.95789653062820435,0.49368414282798767  0.7231069803237915 0.27894246578216553,-0.0043015396222472191 0.00024454484810121357    0.28708124160766602    0.95789653062820435
1715178641.910296,0.49279755353927612 0.72384142875671387 0.27909600734710693, -0.0042667579837143421 -0.00016853958368301392     0.28771230578422546     0.95770734548568726,0.49279755353927612 0.72384142875671387 0.27909600734710693, -0.0042667579837143421 -0.00016853958368301392     0.28771230578422546     0.95770734548568726
1715178641.9152637,0.49279168248176575 0.72383177280426025 0.27909427881240845, -0.0042550084181129932 -0.00012915741535834968     0.28773459792137146     0.95770072937011719,0.49279168248176575 0.72383177280426025 0.27909427881240845, -0.0042550084181129932 -0.00012915741535834968     0.28773459792137146     0.95770072937011719
1715178641.9202366,0.49280765652656555 0.72381532192230225 0.27910134196281433, -0.0042692320421338081 -8.0724224972072989e-05     0.28770127892494202     0.95771068334579468,0.49280765652656555 0.72381532192230225 0.27910134196281433, -0.0042692320421338081 -8.0724224972072989e-05     0.28770127892494202     0.95771068334579468
1715178641.925261,0.49281451106071472 0.72377300262451172 0.27905288338661194,-0.0046405903995037079 3.8442667573690414e-05    0.28758648037910461    0.95774340629577637,0.49281451106071472 0.72377300262451172 0.27905288338661194,-0.0046405903995037079 3.8442667573690414e-05    0.28758648037910461    0.95774340629577637
1715178641.9302616,0.49379312992095947 0.72325009107589722 0.27829068899154663,-0.0042222021147608757 0.00052818091353401542    0.28715866804122925    0.95787358283996582,0.49379312992095947 0.72325009107589722 0.27829068899154663,-0.0042222021147608757 0.00052818091353401542    0.28715866804122925    0.95787358283996582
1715178641.9352922,0.49295169115066528 0.72388511896133423 0.27844655513763428,-0.0048219598829746246 0.00034773899824358523    0.28758487105369568    0.95774292945861816,0.49295169115066528 0.72388511896133423 0.27844655513763428,-0.0048219598829746246 0.00034773899824358523    0.28758487105369568    0.95774292945861816
1715178641.9402869,0.49294149875640869 0.72389250993728638 0.27847528457641602,-0.0048196213319897652 0.00035442615626379848    0.28759309649467468    0.95774048566818237,0.49294149875640869 0.72389250993728638 0.27847528457641602,-0.0048196213319897652 0.00035442615626379848    0.28759309649467468    0.95774048566818237
1715178641.9452863,0.49293997883796692 0.72388303279876709 0.27848875522613525,-0.0048143621534109116 0.00034800966386683285    0.28760138154029846    0.95773804187774658,0.49293997883796692 0.72388303279876709 0.27848875522613525,-0.0048143621534109116 0.00034800966386683285    0.28760138154029846    0.95773804187774658
1715178641.9502926,0.49378126859664917 0.72320598363876343 0.27838629484176636,-0.0044877366162836552 0.00068618328077718616    0.28708568215370178    0.95789414644241333,0.49378126859664917 0.72320598363876343 0.27838629484176636,-0.0044877366162836552 0.00068618328077718616    0.28708568215370178    0.95789414644241333
1715178641.9552619,0.49291348457336426 0.72389578819274902   0.278565913438797,-0.0048330188728868961 0.00032868029666133225     0.2876020073890686    0.95773774385452271,0.49291348457336426 0.72389578819274902   0.278565913438797,-0.0048330188728868961 0.00032868029666133225     0.2876020073890686    0.95773774385452271
1715178641.9602644,0.49290293455123901  0.7239411473274231 0.27854752540588379,-0.0045350040309131145 0.00026091202744282782    0.28771328926086426     0.9577057957649231,0.49290293455123901  0.7239411473274231 0.27854752540588379,-0.0045350040309131145 0.00026091202744282782    0.28771328926086426     0.9577057957649231
1715178641.9652653,0.49288469552993774 0.72393465042114258 0.27862215042114258,-0.0044940034858882427 0.00026698995498009026    0.28772890567779541    0.95770132541656494,0.49288469552993774 0.72393465042114258 0.27862215042114258,-0.0044940034858882427 0.00026698995498009026    0.28772890567779541    0.95770132541656494
1715178641.970294,0.49288579821586609 0.72390127182006836 0.27860081195831299,-0.0048095881938934326 0.00037723829154856503    0.28762450814247131    0.95773112773895264,0.49288579821586609 0.72390127182006836 0.27860081195831299,-0.0048095881938934326 0.00037723829154856503    0.28762450814247131    0.95773112773895264
1715178641.9752636,0.49286109209060669 0.72395479679107666 0.27865085005760193,-0.0045059970580041409 0.00024192917044274509    0.28776052594184875    0.95769178867340088,0.49286109209060669 0.72395479679107666 0.27865085005760193,-0.0045059970580041409 0.00024192917044274509    0.28776052594184875    0.95769178867340088
1715178641.9802628,0.49288871884346008 0.72391945123672485 0.27869763970375061, -0.004489146638661623 0.00020794462761841714    0.28772908449172974    0.95770132541656494,0.49288871884346008 0.72391945123672485 0.27869763970375061, -0.004489146638661623 0.00020794462761841714    0.28772908449172974    0.95770132541656494
1715178641.9852893, 0.4937414824962616 0.72324448823928833  0.2785109281539917,-0.0041814157739281654  0.0005501172854565084    0.28720438480377197    0.95786005258560181, 0.4937414824962616 0.72324448823928833  0.2785109281539917,-0.0041814157739281654  0.0005501172854565084    0.28720438480377197    0.95786005258560181
1715178641.9902728,0.49289238452911377  0.7238808274269104 0.27866825461387634,-0.0048023760318756104 0.00033575465204194188    0.28760331869125366     0.9577375054359436,0.49289238452911377  0.7238808274269104 0.27866825461387634,-0.0048023760318756104 0.00033575465204194188    0.28760331869125366     0.9577375054359436
1715178641.995265,0.49372962117195129 0.72323024272918701 0.27859058976173401,-0.0041766171343624592 0.00048297646571882069     0.2872186005115509    0.95785582065582275,0.49288496375083923 0.72388136386871338 0.27867618203163147,-0.0048380405642092228 0.00026990781771019101    0.28759434819221497    0.95774006843566895
1715178642.0002885,0.49287211894989014 0.72391104698181152 0.27875342965126038,-0.0045139789581298828 0.00014625693438574672    0.28769257664680481    0.95771217346191406,0.49287211894989014 0.72391104698181152 0.27875342965126038,-0.0045139789581298828 0.00014625693438574672    0.28769257664680481    0.95771217346191406
1715178642.0052626,0.49284610152244568 0.72392386198043823 0.27876466512680054,-0.0045551150105893612 0.00011767399701057002    0.28769293427467346    0.95771187543869019,0.49284610152244568 0.72392386198043823 0.27876466512680054,-0.0045551150105893612 0.00011767399701057002    0.28769293427467346    0.95771187543869019
1715178642.0102625,0.49282127618789673 0.72392207384109497   0.278798907995224,-0.0045186197385191917 8.5689418483525515e-05    0.28768616914749146    0.95771408081054688,0.49282127618789673 0.72392207384109497   0.278798907995224,-0.0045186197385191917 8.5689418483525515e-05    0.28768616914749146    0.95771408081054688
1715178642.0152655,0.49282246828079224  0.7239188551902771 0.27880394458770752,-0.0045469109900295734 5.7672921684570611e-05    0.28767117857933044    0.95771843194961548,0.49282246828079224  0.7239188551902771 0.27880394458770752,-0.0045469109900295734 5.7672921684570611e-05    0.28767117857933044    0.95771843194961548
1715178642.0202627,0.49286365509033203 0.72398859262466431 0.27875173091888428,-0.0040264781564474106 0.00085135467816144228    0.28809264302253723    0.95759367942810059,0.49286365509033203 0.72398859262466431 0.27875173091888428,-0.0040264781564474106 0.00085135467816144228    0.28809264302253723    0.95759367942810059
1715178642.0252917,0.49369889497756958 0.72332745790481567 0.27857488393783569, -0.00374782201834023 0.0011365868849679828    0.2875596284866333   0.95775473117828369,0.49369889497756958 0.72332745790481567 0.27857488393783569, -0.00374782201834023 0.0011365868849679828    0.2875596284866333   0.95775473117828369
1715178642.0302639,0.49284759163856506 0.72399377822875977 0.27873918414115906, -0.004049049224704504 0.00082851346815004945    0.28806057572364807    0.95760327577590942,0.49284759163856506 0.72399377822875977 0.27873918414115906, -0.004049049224704504 0.00082851346815004945    0.28806057572364807    0.95760327577590942
1715178642.0352192,0.49286580085754395 0.72397810220718384 0.27873772382736206,-0.0040504662320017815 0.00077686650911346078    0.28803226351737976     0.9576117992401123,0.49286580085754395 0.72397810220718384 0.27873772382736206,-0.0040504662320017815 0.00077686650911346078    0.28803226351737976     0.9576117992401123
1715178642.0402658, 0.4928118884563446 0.72400039434432983 0.27879217267036438,-0.0040568509139120579 0.00071613967884331942    0.28801217675209045    0.95761787891387939, 0.4928118884563446 0.72400039434432983 0.27879217267036438,-0.0040568509139120579 0.00071613967884331942    0.28801217675209045    0.95761787891387939
1715178642.0452621,0.49285659193992615 0.72396659851074219 0.27878659963607788,-0.0041036596521735191  0.0006535364082083106    0.28795292973518372    0.95763552188873291,0.49285659193992615 0.72396659851074219 0.27878659963607788,-0.0041036596521735191  0.0006535364082083106    0.28795292973518372    0.95763552188873291
1715178642.0502634,0.49284535646438599 0.72395771741867065 0.27878424525260925,-0.0041642952710390091 0.00061454664682969451    0.28792950510978699    0.95764237642288208,0.49284535646438599 0.72395771741867065 0.27878424525260925,-0.0041642952710390091 0.00061454664682969451    0.28792950510978699    0.95764237642288208
1715178642.055264,0.49283295869827271 0.72395050525665283 0.27882829308509827,-0.0041978848166763783 0.00052497972501441836    0.28785756230354309      0.957663893699646,0.49283295869827271 0.72395050525665283 0.27882829308509827,-0.0041978848166763783 0.00052497972501441836    0.28785756230354309      0.957663893699646
1715178642.0602865,0.49286037683486938 0.72392106056213379 0.27881631255149841, -0.004225289449095726 0.00045945800957269967    0.28780797123908997    0.95767873525619507,0.49286037683486938 0.72392106056213379 0.27881631255149841, -0.004225289449095726 0.00045945800957269967    0.28780797123908997    0.95767873525619507
1715178642.0652831,0.49369147419929504 0.72323381900787354 0.27871519327163696,-0.0039585158228874207  0.0006430682260543108    0.28723928332328796    0.95785045623779297,0.49369147419929504 0.72323381900787354 0.27871519327163696,-0.0039585158228874207  0.0006430682260543108    0.28723928332328796    0.95785045623779297
1715178642.0702653,0.49282017350196838 0.72389405965805054 0.27889120578765869,  -0.00438326271250844 0.00017719426250550896    0.28768616914749146    0.95771467685699463,0.49282017350196838 0.72389405965805054 0.27889120578765869,  -0.00438326271250844 0.00017719426250550896    0.28768616914749146    0.95771467685699463
1715178642.0752628,0.49284356832504272 0.72382396459579468 0.27888253331184387,-0.0047411560080945492 0.00013990093430038542    0.28749582171440125    0.95777016878128052,0.49284356832504272 0.72382396459579468 0.27888253331184387,-0.0047411560080945492 0.00013990093430038542    0.28749582171440125    0.95777016878128052
1715178642.080266, 0.4928077757358551 0.72383284568786621 0.27895674109458923,-0.0047335848212242126 5.6256609241245314e-05    0.28749266266822815    0.95777112245559692, 0.4928077757358551 0.72383284568786621 0.27895674109458923,-0.0047335848212242126 5.6256609241245314e-05    0.28749266266822815    0.95777112245559692
1715178642.0852625,0.49278393387794495 0.72384202480316162 0.27901458740234375, -0.0045243282802402973 -0.00029039190849289298     0.28754010796546936     0.95775789022445679,0.49278393387794495 0.72384202480316162 0.27901458740234375, -0.0045243282802402973 -0.00029039190849289298     0.28754010796546936     0.95775789022445679
1715178642.0902636,0.49275240302085876 0.72388607263565063 0.27905493974685669, -0.0045614424161612988 -0.00031547597609460354      0.2876649796962738     0.95772016048431396,0.49275240302085876 0.72388607263565063 0.27905493974685669, -0.0045614424161612988 -0.00031547597609460354      0.2876649796962738     0.95772016048431396
1715178642.0952652,0.49360504746437073 0.72320961952209473 0.27890148758888245, -0.0042038140818476677 -6.7639852829870506e-08     0.28717127442359924      0.9578700065612793,0.49276977777481079 0.72383934259414673 0.27903825044631958,   -0.00488688750192523 -0.00022878740855958313     0.28756740689277649      0.9577479362487793
1715178642.100265, 0.4927363395690918 0.72387021780014038 0.27904665470123291,   -0.00487542524933815 -0.00027232957654632628     0.28759711980819702     0.95773905515670776,0.49276289343833923 0.72382110357284546 0.27911287546157837, -0.0048458208329975605 -0.00024654061417095363     0.28757765889167786      0.9577450156211853
1715178642.1052642,0.49274292588233948 0.72386479377746582 0.27915963530540466, -0.0044863936491310596 -0.00035662137088365853     0.28769034147262573     0.95771288871765137,0.49274292588233948 0.72386479377746582 0.27915963530540466, -0.0044863936491310596 -0.00035662137088365853     0.28769034147262573     0.95771288871765137
1715178642.1102912,0.49274426698684692 0.72384011745452881 0.27911892533302307,-0.0048388889990746975 -0.0002710377739276737    0.28757324814796448    0.95774638652801514,0.49274426698684692 0.72384011745452881 0.27911892533302307,-0.0048388889990746975 -0.0002710377739276737    0.28757324814796448    0.95774638652801514
