RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178911.681278, 0.5474693775177002 0.71583181619644165 0.27906706929206848,-0.0040976470336318016 0.00094568438362330198   0.040945116430521011     0.9991525411605835, 0.5474693775177002 0.71583181619644165 0.27906706929206848,-0.0040976470336318016 0.00094568438362330198   0.040945116430521011     0.9991525411605835
1715178911.6862788,0.54734241962432861 0.71625018119812012 0.27909594774246216,-0.0038533625192940235 0.00079376075882464647   0.042024478316307068    0.99910885095596313,0.54734241962432861 0.71625018119812012 0.27909594774246216,-0.0038533625192940235 0.00079376075882464647   0.042024478316307068    0.99910885095596313
1715178911.6912777,0.54729175567626953 0.71648657321929932 0.27905160188674927,-0.0038817713502794504  0.0013839681632816792   0.042144611477851868    0.99910300970077515,0.54729175567626953 0.71648657321929932 0.27905160188674927,-0.0038817713502794504  0.0013839681632816792   0.042144611477851868    0.99910300970077515
1715178911.6962767,0.54710131883621216 0.71695166826248169 0.27903762459754944,-0.0038672718219459057  0.0014362359652295709     0.0429837666451931    0.99906724691390991,0.54710131883621216 0.71695166826248169 0.27903762459754944,-0.0038672718219459057  0.0014362359652295709     0.0429837666451931    0.99906724691390991
1715178911.701339,0.54687792062759399 0.71750235557556152 0.27905386686325073,-0.0037092745769768953  0.0011921580880880356    0.04374217614531517    0.99903523921966553,0.54687792062759399 0.71750235557556152 0.27905386686325073,-0.0037092745769768953  0.0011921580880880356    0.04374217614531517    0.99903523921966553
1715178911.7064087,0.54662036895751953 0.71816337108612061 0.27904731035232544,-0.0038485205732285976 0.00057624862529337406   0.044899992644786835    0.99898391962051392,0.54662036895751953 0.71816337108612061 0.27904731035232544,-0.0038485205732285976 0.00057624862529337406   0.044899992644786835    0.99898391962051392
1715178911.7112794,0.54628413915634155 0.71900671720504761 0.27902862429618835,-0.0040758452378213406  0.0011607275810092688   0.045495741069316864    0.99895554780960083,0.54628413915634155 0.71900671720504761 0.27902862429618835,-0.0040758452378213406  0.0011607275810092688   0.045495741069316864    0.99895554780960083
1715178911.716234,0.54613262414932251 0.71945303678512573    0.27900430560112,-0.0041163237765431404  0.0012125708162784576   0.045986432582139969    0.99893283843994141,0.54613262414932251 0.71945303678512573    0.27900430560112,-0.0041163237765431404  0.0012125708162784576   0.045986432582139969    0.99893283843994141
1715178911.7212791,0.54578155279159546 0.72041869163513184 0.27895888686180115,-0.0044694920070469379 0.00082638178719207644   0.047315202653408051    0.99886965751647949,0.54578155279159546 0.72041869163513184 0.27895888686180115,-0.0044694920070469379 0.00082638178719207644   0.047315202653408051    0.99886965751647949
1715178911.7263007,0.54530292749404907 0.72170811891555786 0.27900436520576477,-0.0040603256784379482  0.0012715758057311177   0.048297058790922165    0.99882394075393677,0.54530292749404907 0.72170811891555786 0.27900436520576477,-0.0040603256784379482  0.0012715758057311177   0.048297058790922165    0.99882394075393677
1715178911.7312784,0.54480570554733276 0.72310882806777954 0.27894580364227295,-0.0040797828696668148  0.0013100509531795979   0.049856465309858322    0.99874722957611084,0.54480570554733276 0.72310882806777954 0.27894580364227295,-0.0040797828696668148  0.0013100509531795979   0.049856465309858322    0.99874722957611084
1715178911.7362309,0.54453951120376587 0.72380977869033813 0.27892875671386719,-0.0044147372245788574   0.001518928911536932   0.050213746726512909    0.99872756004333496,0.54453951120376587 0.72380977869033813 0.27892875671386719,-0.0044147372245788574   0.001518928911536932   0.050213746726512909    0.99872756004333496
1715178911.7413044,0.54400813579559326 0.72543042898178101  0.2788684070110321, -0.004488388542085886 0.00094729819102212787   0.051663409918546677    0.99865400791168213,0.54400813579559326 0.72543042898178101  0.2788684070110321, -0.004488388542085886 0.00094729819102212787   0.051663409918546677    0.99865400791168213
1715178911.746304,0.54346585273742676  0.7271694540977478 0.27885839343070984,-0.0045320084318518639 0.00096372503321617842   0.052304405719041824    0.99862045049667358,0.54346585273742676  0.7271694540977478 0.27885839343070984,-0.0045320084318518639 0.00096372503321617842   0.052304405719041824    0.99862045049667358
1715178911.7513072,0.54280954599380493 0.72923219203948975  0.2789154052734375,-0.0042348103597760201  0.0014509981265291572   0.052922561764717102    0.99858856201171875,0.54280954599380493 0.72923219203948975  0.2789154052734375,-0.0042348103597760201  0.0014509981265291572   0.052922561764717102    0.99858856201171875
1715178911.7562795,0.54218649864196777 0.73139536380767822 0.27888906002044678,-0.0042674681171774864  0.0014957890380173922   0.053675476461648941    0.99854820966720581,0.54218649864196777 0.73139536380767822 0.27888906002044678,-0.0042674681171774864  0.0014957890380173922   0.053675476461648941    0.99854820966720581
1715178911.7612789,0.54154741764068604 0.73373454809188843  0.2789059579372406,-0.0045954175293445587  0.0016624709824100137   0.054374266415834427    0.99850869178771973,0.54154741764068604 0.73373454809188843  0.2789059579372406,-0.0045954175293445587  0.0016624709824100137   0.054374266415834427    0.99850869178771973
1715178911.7662785,0.54122632741928101 0.73498135805130005 0.27890130877494812,-0.0045818639919161797  0.0017101182602345943   0.054595902562141418    0.99849653244018555,0.54122632741928101 0.73498135805130005 0.27890130877494812,-0.0045818639919161797  0.0017101182602345943   0.054595902562141418    0.99849653244018555
1715178911.771276,0.54058355093002319  0.7376408576965332 0.27891531586647034,-0.0045779249630868435   0.001769955619238317   0.054974421858787537    0.99847567081451416,0.54058355093002319  0.7376408576965332 0.27891531586647034,-0.0045779249630868435   0.001769955619238317   0.054974421858787537    0.99847567081451416
1715178911.776278,0.53989815711975098 0.74056482315063477 0.27901226282119751,-0.0036894874647259712  0.0012576562585309148   0.055414598435163498    0.99845582246780396,0.53989815711975098 0.74056482315063477 0.27901226282119751,-0.0036894874647259712  0.0012576562585309148   0.055414598435163498    0.99845582246780396
1715178911.7813253,0.53928226232528687 0.74350869655609131 0.27888032793998718,-0.0037801871076226234   0.002003577072173357   0.054973457008600235    0.99847865104675293,0.53928226232528687 0.74350869655609131 0.27888032793998718,-0.0037801871076226234   0.002003577072173357   0.054973457008600235    0.99847865104675293
1715178911.786314,0.53864669799804688 0.74660658836364746 0.27872684597969055,-0.0044589629396796227  0.0013610193273052573   0.055290818214416504    0.99845939874649048,0.53864669799804688 0.74660658836364746 0.27872684597969055,-0.0044589629396796227  0.0013610193273052573   0.055290818214416504    0.99845939874649048
1715178911.7912951,0.53832364082336426 0.74835312366485596 0.27874135971069336,-0.004336395300924778 0.0013832140248268843  0.055155348032712936   0.99846738576889038,0.53832364082336426 0.74835312366485596 0.27874135971069336,-0.004336395300924778 0.0013832140248268843  0.055155348032712936   0.99846738576889038
1715178911.7962792,0.53761786222457886 0.75201123952865601  0.2786937952041626,-0.0046209818683564663  0.0016552782617509365   0.054817721247673035    0.99848431348800659,0.53761786222457886 0.75201123952865601  0.2786937952041626,-0.0046209818683564663  0.0016552782617509365   0.054817721247673035    0.99848431348800659
