RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178266.5239131, 0.5623013973236084 0.74029910564422607 0.27956804633140564,-0.0056851287372410297 -0.0023289530072361231    0.53841984272003174    0.84265428781509399, 0.5623013973236084 0.74029910564422607 0.27956804633140564,-0.0056851287372410297 -0.0023289530072361231    0.53841984272003174    0.84265428781509399
1715178266.5288842,0.56231164932250977 0.74028885364532471 0.27959415316581726,-0.0056605427525937557 -0.0024268280249089003    0.53841650485992432    0.84265637397766113,0.56231164932250977 0.74028885364532471 0.27959415316581726,-0.0056605427525937557 -0.0024268280249089003    0.53841650485992432    0.84265637397766113
1715178266.5338836,0.56229895353317261 0.74031633138656616 0.27958011627197266,-0.0056828740052878857 -0.0024617998860776424     0.5384446382522583    0.84263813495635986,0.56229895353317261 0.74031633138656616 0.27958011627197266,-0.0056828740052878857 -0.0024617998860776424     0.5384446382522583    0.84263813495635986
1715178266.5388834, 0.5631137490272522 0.73964160680770874 0.27940469980239868,-0.0052198315970599651 -0.0022538886405527592    0.53806018829345703      0.842887282371521, 0.5631137490272522 0.73964160680770874 0.27940469980239868,-0.0052198315970599651 -0.0022538886405527592    0.53806018829345703      0.842887282371521
1715178266.5438886,0.56310069561004639 0.73965805768966675  0.2794434130191803,-0.0051755094900727272 -0.0022089257836341858    0.53804641962051392    0.84289640188217163,0.56310069561004639 0.73965805768966675  0.2794434130191803,-0.0051755094900727272 -0.0022089257836341858    0.53804641962051392    0.84289640188217163
1715178266.5488527,0.56232374906539917 0.74033188819885254  0.2796122133731842, -0.005623288918286562 -0.0023906524293124676    0.53844064474105835    0.84264129400253296,0.56232374906539917 0.74033188819885254  0.2796122133731842, -0.005623288918286562 -0.0023906524293124676    0.53844064474105835    0.84264129400253296
1715178266.5538859,0.56312757730484009 0.73965930938720703 0.27940168976783752,-0.0051681720651686192 -0.0020852305460721254    0.53803646564483643    0.84290313720703125,0.56312757730484009 0.73965930938720703 0.27940168976783752,-0.0051681720651686192 -0.0020852305460721254    0.53803646564483643    0.84290313720703125
1715178266.5588882,0.56236106157302856 0.74034208059310913 0.27957269549369812,-0.0055889911018311977 -0.0022684999275952578    0.53840386867523193    0.84266531467437744,0.56236106157302856 0.74034208059310913 0.27957269549369812,-0.0055889911018311977 -0.0022684999275952578    0.53840386867523193    0.84266531467437744
1715178266.5639153,  0.562397301197052 0.74034148454666138 0.27954590320587158,-0.0055263713002204895 -0.0021257644984871149    0.53839325904846191    0.84267294406890869,  0.562397301197052 0.74034148454666138 0.27954590320587158,-0.0055263713002204895 -0.0021257644984871149    0.53839325904846191    0.84267294406890869
1715178266.5688822,0.56319206953048706 0.73965436220169067 0.27940109372138977,-0.0049948100931942463 -0.0017738663591444492    0.53799140453338623    0.84293365478515625,0.56319206953048706 0.73965436220169067 0.27940109372138977,-0.0049948100931942463 -0.0017738663591444492    0.53799140453338623    0.84293365478515625
1715178266.5738821,0.56242603063583374   0.740334153175354 0.27955639362335205,-0.0054503120481967926 -0.0019528635311871767    0.53834617137908936    0.84270393848419189,0.56242603063583374   0.740334153175354 0.27955639362335205,-0.0054503120481967926 -0.0019528635311871767    0.53834617137908936    0.84270393848419189
1715178266.5788825,0.56242609024047852 0.74036103487014771 0.27953800559043884,-0.0054193059913814068 -0.0018676362233236432    0.53834199905395508    0.84270697832107544,0.56242609024047852 0.74036103487014771 0.27953800559043884,-0.0054193059913814068 -0.0018676362233236432    0.53834199905395508    0.84270697832107544
1715178266.5838828, 0.5632440447807312 0.73964190483093262 0.27938646078109741,-0.0049695293419063091 -0.0015659773489460349    0.53791016340255737    0.84298604726791382, 0.5632440447807312 0.73964190483093262 0.27938646078109741,-0.0049695293419063091 -0.0015659773489460349    0.53791016340255737    0.84298604726791382
1715178266.5888824,0.56325149536132812 0.73963308334350586 0.27941551804542542,-0.0049048829823732376 -0.0015032558003440499    0.53788721561431885    0.84300118684768677,0.56325149536132812 0.73963308334350586 0.27941551804542542,-0.0049048829823732376 -0.0015032558003440499    0.53788721561431885    0.84300118684768677
1715178266.5938854,0.56328225135803223  0.7396162748336792 0.27938362956047058,-0.0049092397093772888 -0.0013809716328978539    0.53784775733947754    0.84302657842636108,0.56328225135803223  0.7396162748336792 0.27938362956047058,-0.0049092397093772888 -0.0013809716328978539    0.53784775733947754    0.84302657842636108
1715178266.5988851,0.56248128414154053 0.74033421277999878 0.27951651811599731,-0.005372767336666584 -0.001537216710858047   0.53825581073760986   0.84276300668716431,0.56248128414154053 0.74033421277999878 0.27951651811599731,-0.005372767336666584 -0.001537216710858047   0.53825581073760986   0.84276300668716431
1715178266.6038842,0.56248921155929565 0.74031460285186768 0.27952170372009277,-0.0052999560721218586 -0.0014724276261404157    0.53823596239089966    0.84277623891830444,0.56248921155929565 0.74031460285186768 0.27952170372009277,-0.0052999560721218586 -0.0014724276261404157    0.53823596239089966    0.84277623891830444
1715178266.6088848,0.56327140331268311 0.73963671922683716 0.27935218811035156,-0.0048684249632060528 -0.0011378300841897726    0.53784990310668945      0.843025803565979,0.56327140331268311 0.73963671922683716 0.27935218811035156,-0.0048684249632060528 -0.0011378300841897726    0.53784990310668945      0.843025803565979
1715178266.6138823,0.56328785419464111 0.73962682485580444 0.27929863333702087,-0.0048675211146473885 -0.0010652376804500818    0.53780043125152588    0.84305745363235474,0.56328785419464111 0.73962682485580444 0.27929863333702087,-0.0048675211146473885 -0.0010652376804500818    0.53780043125152588    0.84305745363235474
1715178266.6189313, 0.5624811053276062 0.74033081531524658 0.27944925427436829, -0.005289019551128149 -0.0011972676729783416     0.5382041335105896    0.84279704093933105, 0.5624811053276062 0.74033081531524658 0.27944925427436829, -0.005289019551128149 -0.0011972676729783416     0.5382041335105896    0.84279704093933105
1715178266.6239133,0.56247729063034058 0.74032896757125854 0.27949303388595581,-0.0052432944066822529 -0.0011719913454726338    0.53822249174118042    0.84278565645217896,0.56247729063034058 0.74032896757125854 0.27949303388595581,-0.0052432944066822529 -0.0011719913454726338    0.53822249174118042    0.84278565645217896
1715178266.6289151,0.56249511241912842 0.74031859636306763 0.27949908375740051,-0.0051959045231342316  -0.001076915068551898    0.53819423913955688    0.84280413389205933,0.56249511241912842 0.74031859636306763 0.27949908375740051,-0.0051959045231342316  -0.001076915068551898    0.53819423913955688    0.84280413389205933
1715178266.6339133,0.56251835823059082 0.74030357599258423 0.27948480844497681, -0.0051728426478803158 -0.00099524750839918852     0.53818380832672119     0.84281104803085327,0.56251835823059082 0.74030357599258423 0.27948480844497681, -0.0051728426478803158 -0.00099524750839918852     0.53818380832672119     0.84281104803085327
1715178266.6388841,0.56253302097320557 0.74030232429504395 0.27947887778282166, -0.0051376344636082649 -0.00095361331477761269     0.53816694021224976     0.84282207489013672,0.56253302097320557 0.74030232429504395 0.27947887778282166, -0.0051376344636082649 -0.00095361331477761269     0.53816694021224976     0.84282207489013672
1715178266.6438518,0.56253218650817871 0.74032193422317505 0.27943554520606995, -0.0052057057619094849 -0.00091007404262199998     0.53816473484039307      0.8428230881690979,0.56253218650817871 0.74032193422317505 0.27943554520606995, -0.0052057057619094849 -0.00091007404262199998     0.53816473484039307      0.8428230881690979
1715178266.6488831,0.56251758337020874 0.74031227827072144  0.2794460654258728, -0.0051463069394230843 -0.00083439581794664264      0.5381590723991394      0.8428272008895874,0.56251758337020874 0.74031227827072144  0.2794460654258728, -0.0051463069394230843 -0.00083439581794664264      0.5381590723991394      0.8428272008895874
1715178266.653883, 0.5625452995300293 0.74028855562210083 0.27942654490470886,  -0.005106643307954073 -0.00075347517849877477     0.53812134265899658     0.84285157918930054, 0.5625452995300293 0.74028855562210083 0.27942654490470886,  -0.005106643307954073 -0.00075347517849877477     0.53812134265899658     0.84285157918930054
1715178266.6588836,0.56250548362731934 0.74031633138656616 0.27944460511207581,-0.0050890818238258362   -0.00063423125538975    0.53814536333084106    0.84283643960952759,0.56250548362731934 0.74031633138656616 0.27944460511207581,-0.0050890818238258362   -0.00063423125538975    0.53814536333084106    0.84283643960952759
1715178266.6638837,0.56254428625106812 0.74028271436691284 0.27943304181098938, -0.0050720176659524441 -0.00050614727661013603     0.53809642791748047     0.84286785125732422,0.56254428625106812 0.74028271436691284 0.27943304181098938, -0.0050720176659524441 -0.00050614727661013603     0.53809642791748047     0.84286785125732422
1715178266.6688826, 0.5625118613243103 0.74032384157180786 0.27938377857208252, -0.0050625014118850231 -0.00044229102786630392     0.53813660144805908     0.84284234046936035, 0.5625118613243103 0.74032384157180786 0.27938377857208252, -0.0050625014118850231 -0.00044229102786630392     0.53813660144805908     0.84284234046936035
1715178266.6738832,0.56253272294998169 0.74029940366744995 0.27939549088478088, -0.0050413850694894791 -0.00042358846985734999     0.53810882568359375     0.84286022186279297,0.56253272294998169 0.74029940366744995 0.27939549088478088, -0.0050413850694894791 -0.00042358846985734999     0.53810882568359375     0.84286022186279297
1715178266.6788836,0.56252956390380859  0.7403106689453125 0.27937296032905579, -0.0050428095273673534 -0.00040865931077860296     0.53810590505599976     0.84286206960678101,0.56252956390380859  0.7403106689453125 0.27937296032905579, -0.0050428095273673534 -0.00040865931077860296     0.53810590505599976     0.84286206960678101
1715178266.6838863,0.56332015991210938 0.73960995674133301 0.27925169467926025,  -0.004594690166413784 -0.00021407908934634179     0.53771048784255981     0.84311699867248535,0.56332015991210938 0.73960995674133301 0.27925169467926025,  -0.004594690166413784 -0.00021407908934634179     0.53771048784255981     0.84311699867248535
1715178266.6888838,0.56253314018249512 0.74029850959777832 0.27939796447753906,  -0.005004707258194685 -0.00043082542833872139     0.53809309005737305     0.84287041425704956,0.56253314018249512 0.74029850959777832 0.27939796447753906,  -0.005004707258194685 -0.00043082542833872139     0.53809309005737305     0.84287041425704956
1715178266.6938825,0.56251555681228638 0.74030596017837524  0.2794012725353241, -0.0050632888451218605 -0.00043364273733459413     0.53809446096420288     0.84286922216415405,0.56251555681228638 0.74030596017837524  0.2794012725353241, -0.0050632888451218605 -0.00043364273733459413     0.53809446096420288     0.84286922216415405
1715178266.698884,0.56332606077194214 0.73960500955581665 0.27924185991287231, -0.0046231024898588657 -0.00022167214774526656     0.53767496347427368     0.84313946962356567,0.56332606077194214 0.73960500955581665 0.27924185991287231, -0.0046231024898588657 -0.00022167214774526656     0.53767496347427368     0.84313946962356567
1715178266.703856,0.56333082914352417 0.73960530757904053 0.27923488616943359,-0.0046180486679077148 -0.0002093101356877014    0.53771257400512695    0.84311550855636597,0.56333082914352417 0.73960530757904053 0.27923488616943359,-0.0046180486679077148 -0.0002093101356877014    0.53771257400512695    0.84311550855636597
1715178266.7088845,0.56332474946975708 0.73961424827575684 0.27924478054046631, -0.0045433337800204754 -0.00017876984202302992     0.53770619630813599      0.8431200385093689,0.56332474946975708 0.73961424827575684 0.27924478054046631, -0.0045433337800204754 -0.00017876984202302992     0.53770619630813599      0.8431200385093689
1715178266.7138889,0.56331783533096313 0.73959445953369141 0.27927827835083008, -0.0046129515394568443 -0.00020918805967085063     0.53768599033355713     0.84313255548477173,0.56331783533096313 0.73959445953369141 0.27927827835083008, -0.0046129515394568443 -0.00020918805967085063     0.53768599033355713     0.84313255548477173
1715178266.7188852,0.56332111358642578 0.73959016799926758 0.27925902605056763, -0.0046117524616420269 -0.00019492983119562268     0.53768908977508545     0.84313052892684937,0.56332111358642578 0.73959016799926758 0.27925902605056763, -0.0046117524616420269 -0.00019492983119562268     0.53768908977508545     0.84313052892684937
1715178266.7238848,0.56251764297485352  0.7402878999710083 0.27943611145019531, -0.0050126020796597004 -0.00042771885637193918      0.5380980372428894     0.84286725521087646,0.56251764297485352  0.7402878999710083 0.27943611145019531, -0.0050126020796597004 -0.00042771885637193918      0.5380980372428894     0.84286725521087646
1715178266.7288842,0.56250131130218506 0.74030762910842896 0.27943450212478638, -0.0050212102942168713 -0.00039690418634563684     0.53810375928878784     0.84286355972290039,0.56250131130218506 0.74030762910842896 0.27943450212478638, -0.0050212102942168713 -0.00039690418634563684     0.53810375928878784     0.84286355972290039
1715178266.7338834,0.56252360343933105 0.74030476808547974 0.27936071157455444,  -0.005035345908254385 -0.00034630089066922665     0.53807538747787476     0.84288161993026733,0.56252360343933105 0.74030476808547974 0.27936071157455444,  -0.005035345908254385 -0.00034630089066922665     0.53807538747787476     0.84288161993026733
1715178266.7388854, 0.5625426173210144 0.74029004573822021 0.27937540411949158, -0.0049818120896816254 -0.00029900195659138262     0.53807848691940308     0.84287995100021362, 0.5625426173210144 0.74029004573822021 0.27937540411949158, -0.0049818120896816254 -0.00029900195659138262     0.53807848691940308     0.84287995100021362
1715178266.7438855,0.56257188320159912 0.74027925729751587 0.27936941385269165, -0.0049942326731979847 -0.00033546381746418774     0.53807330131530762     0.84288316965103149,0.56257188320159912 0.74027925729751587 0.27936941385269165, -0.0049942326731979847 -0.00033546381746418774     0.53807330131530762     0.84288316965103149
1715178266.7488844,0.56336688995361328 0.73957335948944092 0.27925547957420349, -0.0045387330465018749 -0.00010812768596224487     0.53768038749694824     0.84313654899597168,0.56336688995361328 0.73957335948944092 0.27925547957420349, -0.0045387330465018749 -0.00010812768596224487     0.53768038749694824     0.84313654899597168
1715178266.7538831,0.56256353855133057 0.74026632308959961 0.27939909696578979, -0.0049788136966526508 -0.00032469234429299831     0.53805029392242432     0.84289801120758057,0.56256353855133057 0.74026632308959961 0.27939909696578979, -0.0049788136966526508 -0.00032469234429299831     0.53805029392242432     0.84289801120758057
1715178266.7588854,0.56257331371307373 0.74027097225189209 0.27935931086540222, -0.0049878456629812717 -0.00031828699866309762     0.53807854652404785     0.84287989139556885,0.56257331371307373 0.74027097225189209 0.27935931086540222, -0.0049878456629812717 -0.00031828699866309762     0.53807854652404785     0.84287989139556885
1715178266.76389, 0.5625755786895752 0.74025791883468628 0.27937328815460205, -0.0049724308773875237 -0.00032434044987894595     0.53805536031723022      0.8428947925567627, 0.5625755786895752 0.74025791883468628 0.27937328815460205, -0.0049724308773875237 -0.00032434044987894595     0.53805536031723022      0.8428947925567627
1715178266.7688823,0.56336504220962524 0.73956960439682007 0.27923968434333801,  -0.004526329692453146 -8.8147702626883984e-05     0.53767424821853638     0.84314054250717163,0.56336504220962524 0.73956960439682007 0.27923968434333801,  -0.004526329692453146 -8.8147702626883984e-05     0.53767424821853638     0.84314054250717163
1715178266.7738826,0.56256437301635742 0.74027162790298462 0.27936685085296631, -0.0049485391937196255 -0.00028792954981327057     0.53806102275848389     0.84289133548736572,0.56256437301635742 0.74027162790298462 0.27936685085296631, -0.0049485391937196255 -0.00028792954981327057     0.53806102275848389     0.84289133548736572
1715178266.778883,0.56260001659393311 0.74026060104370117 0.27935332059860229, -0.0049112173728644848 -0.00024643659708090127     0.53807950019836426      0.8428797721862793,0.56260001659393311 0.74026060104370117 0.27935332059860229, -0.0049112173728644848 -0.00024643659708090127     0.53807950019836426      0.8428797721862793
1715178266.7838829,0.56263649463653564 0.74021095037460327 0.27937436103820801, -0.0047969482839107513 -0.00022043639910407364     0.53806596994400024     0.84288907051086426,0.56263649463653564 0.74021095037460327 0.27937436103820801, -0.0047969482839107513 -0.00022043639910407364     0.53806596994400024     0.84288907051086426
1715178266.7889121,0.56262087821960449 0.74019747972488403 0.27936893701553345, -0.0047043990343809128 -0.00025554726016707718     0.53809154033660889       0.842873215675354,0.56262087821960449 0.74019747972488403 0.27936893701553345, -0.0047043990343809128 -0.00025554726016707718     0.53809154033660889       0.842873215675354
1715178266.7938888, 0.5635494589805603 0.73946785926818848 0.27931156754493713,-0.0047378391027450562 4.8862591938814148e-05    0.53783613443374634    0.84303605556488037, 0.5635494589805603 0.73946785926818848 0.27931156754493713,-0.0047378391027450562 4.8862591938814148e-05    0.53783613443374634    0.84303605556488037
1715178266.7988405,0.56279945373535156 0.74012631177902222 0.27947336435317993, -0.0050911917351186275 -0.00016630765458103269     0.53814876079559326        0.84283447265625,0.56279945373535156 0.74012631177902222 0.27947336435317993, -0.0050911917351186275 -0.00016630765458103269     0.53814876079559326        0.84283447265625
1715178266.803884,0.56363540887832642 0.73932862281799316 0.27930900454521179, -0.0036932905204594135 -0.00010051683784695342     0.53715169429779053     0.84347754716873169,0.56363540887832642 0.73932862281799316 0.27930900454521179, -0.0036932905204594135 -0.00010051683784695342     0.53715169429779053     0.84347754716873169
1715178266.8088822,0.56373834609985352 0.73913747072219849 0.27931764721870422,-0.0035005866084247828 0.00010310774814570323    0.53651219606399536    0.84388530254364014,0.56373834609985352 0.73913747072219849 0.27931764721870422,-0.0035005866084247828 0.00010310774814570323    0.53651219606399536    0.84388530254364014
1715178266.813997,0.56395626068115234 0.73873680830001831  0.2793719470500946,-0.0032805455848574638  0.0002070892951451242    0.53529047966003418     0.8446616530418396,0.56395626068115234 0.73873680830001831  0.2793719470500946,-0.0032805455848574638  0.0002070892951451242    0.53529047966003418     0.8446616530418396
1715178266.8189065,0.56341731548309326 0.73896920680999756 0.27949962019920349, -0.003377413609996438 0.00028070912230759859    0.53416115045547485    0.84537583589553833,0.56341731548309326 0.73896920680999756 0.27949962019920349, -0.003377413609996438 0.00028070912230759859    0.53416115045547485    0.84537583589553833
1715178266.823889,0.56435537338256836 0.73792535066604614 0.27933874726295471,-0.0030626654624938965 0.00058639247436076403    0.53273367881774902    0.84627717733383179,0.56435537338256836 0.73792535066604614 0.27933874726295471,-0.0030626654624938965 0.00058639247436076403    0.53273367881774902    0.84627717733383179
1715178266.8288858, 0.5638653039932251 0.73795753717422485  0.2795042097568512,-0.0031054778955876827 0.00061287777498364449    0.53085803985595703    0.84745484590530396, 0.5638653039932251 0.73795753717422485  0.2795042097568512,-0.0031054778955876827 0.00061287777498364449    0.53085803985595703    0.84745484590530396
1715178266.8338878,0.56421577930450439 0.73708814382553101 0.27958002686500549, -0.003464721143245697 0.00093496305635198951     0.5280994176864624    0.84917497634887695,0.56421577930450439 0.73708814382553101 0.27958002686500549, -0.003464721143245697 0.00093496305635198951     0.5280994176864624    0.84917497634887695
1715178266.8388834,0.56446510553359985 0.73610532283782959 0.27955704927444458,-0.0021279933862388134  0.0011695444118231535    0.52449280023574829    0.85141140222549438,0.56446510553359985 0.73610532283782959 0.27955704927444458,-0.0021279933862388134  0.0011695444118231535    0.52449280023574829    0.85141140222549438
1715178266.8438849,0.56466871500015259 0.73551344871520996  0.2795950174331665,-0.0020423317328095436  0.0011677439324557781    0.52247089147567749     0.8526538610458374,0.56466871500015259 0.73551344871520996  0.2795950174331665,-0.0020423317328095436  0.0011677439324557781    0.52247089147567749     0.8526538610458374
1715178266.8489127, 0.5659366250038147 0.73348802328109741 0.27949133515357971,-0.0022733688820153475  0.0018393817590549588    0.51790434122085571    0.85543352365493774, 0.5659366250038147 0.73348802328109741 0.27949133515357971,-0.0022733688820153475  0.0018393817590549588    0.51790434122085571    0.85543352365493774
1715178266.8538842,0.56543761491775513 0.73277729749679565 0.27964112162590027,-0.0015435612294822931  0.0016498120967298746    0.51320856809616089    0.85826092958450317,0.56543761491775513 0.73277729749679565 0.27964112162590027,-0.0015435612294822931  0.0016498120967298746    0.51320856809616089    0.85826092958450317
1715178266.8588841,0.56588566303253174 0.73111343383789062  0.2797071635723114,-0.002139426302164793 0.0018686654511839151    0.5078887939453125   0.86141794919967651,0.56588566303253174 0.73111343383789062  0.2797071635723114,-0.002139426302164793 0.0018686654511839151    0.5078887939453125   0.86141794919967651
1715178266.8639088,0.56615167856216431 0.72941464185714722 0.27967730164527893,-0.0013275789096951485  0.0017995242960751057    0.50187623500823975    0.86493653059005737,0.56615167856216431 0.72941464185714722 0.27967730164527893,-0.0013275789096951485  0.0017995242960751057    0.50187623500823975    0.86493653059005737
1715178266.8688834,0.56645238399505615 0.72743016481399536 0.27968019247055054,-0.0015807263553142548  0.0018435524543747306    0.49548634886741638    0.86861234903335571,0.56645238399505615 0.72743016481399536 0.27968019247055054,-0.0015807263553142548  0.0018435524543747306    0.49548634886741638    0.86861234903335571
1715178266.8738847,0.56652843952178955 0.72651064395904541 0.27963531017303467,-0.0014171035727486014  0.0018259509233757854    0.49224013090133667    0.87045639753341675,0.56652843952178955 0.72651064395904541 0.27963531017303467,-0.0014171035727486014  0.0018259509233757854    0.49224013090133667    0.87045639753341675
1715178266.8788836,0.56736201047897339 0.72370332479476929 0.27943134307861328,-0.0015351902693510056   0.001803745049983263    0.48501548171043396    0.87450236082077026,0.56736201047897339 0.72370332479476929 0.27943134307861328,-0.0015351902693510056   0.001803745049983263    0.48501548171043396    0.87450236082077026
1715178266.883883,0.56652343273162842 0.72222268581390381 0.27960070967674255,-0.0025634865742176771  0.0012922087917104363    0.47839516401290894    0.87813997268676758,0.56652343273162842 0.72222268581390381 0.27960070967674255,-0.0025634865742176771  0.0012922087917104363    0.47839516401290894    0.87813997268676758
1715178266.8888824,0.56708914041519165 0.71932792663574219 0.27939915657043457,-0.0024295581970363855  0.0013128194259479642    0.47080656886100769    0.88223212957382202,0.56708914041519165 0.71932792663574219 0.27939915657043457,-0.0024295581970363855  0.0013128194259479642    0.47080656886100769    0.88223212957382202
