RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178509.2261174,0.46252337098121643  0.8229668140411377 0.27879354357719421,-0.0022113481536507607 0.00031036336440593004 -0.0076860599219799042    0.99996799230575562,0.46252337098121643  0.8229668140411377 0.27879354357719421,-0.0022113481536507607 0.00031036336440593004 -0.0076860599219799042    0.99996799230575562
1715178509.231149,0.46251776814460754 0.82297837734222412 0.27882155776023865,-0.0022686484735459089 0.00026658872957341373 -0.0076868492178618908    0.99996787309646606,0.46251776814460754 0.82297837734222412 0.27882155776023865,-0.0022686484735459089 0.00026658872957341373 -0.0076868492178618908    0.99996787309646606
1715178509.236119, 0.4625212550163269 0.82298243045806885 0.27882063388824463,-0.0022943930234760046 0.00029858731431886554 -0.0076983603648841381    0.99996769428253174, 0.4625212550163269 0.82298243045806885 0.27882063388824463,-0.0022943930234760046 0.00029858731431886554 -0.0076983603648841381    0.99996769428253174
1715178509.2411427,0.46250772476196289 0.82299292087554932 0.27882981300354004,-0.0022650116588920355 0.00026850550784729421 -0.0076933396048843861    0.99996781349182129,0.46250772476196289 0.82299292087554932 0.27882981300354004,-0.0022650116588920355 0.00026850550784729421 -0.0076933396048843861    0.99996781349182129
1715178509.2461176,0.46156316995620728 0.82362675666809082 0.27895721793174744, -0.0024928657803684473 -0.00012617433094419539  -0.0071430751122534275     0.99997138977050781,0.46156316995620728 0.82362675666809082 0.27895721793174744, -0.0024928657803684473 -0.00012617433094419539  -0.0071430751122534275     0.99997138977050781
1715178509.2511475,0.46251970529556274 0.82299035787582397 0.27885469794273376,-0.0023136730305850506 0.00025507851387374103  -0.007692278828471899    0.99996769428253174,0.46251970529556274 0.82299035787582397 0.27885469794273376,-0.0023136730305850506 0.00025507851387374103  -0.007692278828471899    0.99996769428253174
1715178509.2561178,0.46251145005226135  0.8230016827583313 0.27879250049591064,-0.0023155782837420702 0.00026775326114147902  -0.007698841392993927    0.99996763467788696,0.46251145005226135  0.8230016827583313 0.27879250049591064,-0.0023155782837420702 0.00026775326114147902  -0.007698841392993927    0.99996763467788696
1715178509.2611206,0.46156364679336548 0.82362359762191772 0.27898174524307251,  -0.002462953794747591 -0.00015815331425983459  -0.0071685826405882835     0.99997127056121826,0.46156364679336548 0.82362359762191772 0.27898174524307251,  -0.002462953794747591 -0.00015815331425983459  -0.0071685826405882835     0.99997127056121826
1715178509.2661178,0.46158367395401001 0.82360231876373291 0.27895939350128174, -0.0024395210202783346 -0.00012368999887257814  -0.0071857688017189503     0.99997121095657349,0.46158367395401001 0.82360231876373291 0.27895939350128174, -0.0024395210202783346 -0.00012368999887257814  -0.0071857688017189503     0.99997121095657349
1715178509.2711189,0.46255725622177124 0.82296693325042725 0.27881512045860291, -0.002259375061839819 0.00025931178242899477 -0.0077261957339942455    0.99996757507324219,0.46255725622177124 0.82296693325042725 0.27881512045860291, -0.002259375061839819 0.00025931178242899477 -0.0077261957339942455    0.99996757507324219
1715178509.2761178,0.46157455444335938  0.8236086368560791 0.27892443537712097,  -0.002429144224151969 -0.00016032252460718155  -0.0071812327951192856     0.99997127056121826,0.46157455444335938  0.8236086368560791 0.27892443537712097,  -0.002429144224151969 -0.00016032252460718155  -0.0071812327951192856     0.99997127056121826
1715178509.2811179,0.46155428886413574 0.82361996173858643 0.27896544337272644, -0.0024253570009022951 -0.00011376914335414767  -0.0071449195966124535     0.99997150897979736,0.46155428886413574 0.82361996173858643 0.27896544337272644, -0.0024253570009022951 -0.00011376914335414767  -0.0071449195966124535     0.99997150897979736
1715178509.2861192,0.46254226565361023 0.82298272848129272 0.27879735827445984,-0.0022692256607115269 0.00029265298508107662 -0.0077023045159876347    0.99996769428253174,0.46254226565361023 0.82298272848129272 0.27879735827445984,-0.0022692256607115269 0.00029265298508107662 -0.0077023045159876347    0.99996769428253174
1715178509.2911432,0.46254497766494751 0.82298284769058228 0.27877500653266907,-0.0023031069431453943 0.00028193366597406566 -0.0077385706827044487    0.99996733665466309,0.46254497766494751 0.82298284769058228 0.27877500653266907,-0.0023031069431453943 0.00028193366597406566 -0.0077385706827044487    0.99996733665466309
1715178509.2961199,0.46252599358558655 0.82298427820205688 0.27878895401954651,-0.0023058697115629911  0.0003004352911375463 -0.0077199861407279968    0.99996751546859741,0.46252599358558655 0.82298427820205688 0.27878895401954651,-0.0023058697115629911  0.0003004352911375463 -0.0077199861407279968    0.99996751546859741
1715178509.3011544,0.46157088875770569 0.82361668348312378 0.27895203232765198, -0.0024559269659221172 -9.7822601674124599e-05  -0.0071695419028401375     0.99997127056121826,0.46157088875770569 0.82361668348312378 0.27895203232765198, -0.0024559269659221172 -9.7822601674124599e-05  -0.0071695419028401375     0.99997127056121826
1715178509.3061378, 0.4624781608581543 0.82300543785095215  0.2788221538066864,-0.0022245754953473806 0.00024711689911782742 -0.0077017513103783131    0.99996781349182129, 0.4624781608581543 0.82300543785095215  0.2788221538066864,-0.0022245754953473806 0.00024711689911782742 -0.0077017513103783131    0.99996781349182129
1715178509.3111489,0.46253237128257751 0.82296657562255859   0.278786301612854, -0.002257494255900383  0.0002932385541498661 -0.0077320970594882965    0.99996751546859741,0.46253237128257751 0.82296657562255859   0.278786301612854, -0.002257494255900383  0.0002932385541498661 -0.0077320970594882965    0.99996751546859741
1715178509.3161216,0.46254673600196838 0.82295674085617065 0.27878600358963013,-0.0022601173259317875 0.00029062747489660978 -0.0076962118037045002    0.99996781349182129,0.46254673600196838 0.82295674085617065 0.27878600358963013,-0.0022601173259317875 0.00029062747489660978 -0.0076962118037045002    0.99996781349182129
1715178509.3210754,0.46159416437149048 0.82359063625335693 0.27884793281555176, -0.0024833339266479015 -7.8949422459118068e-05  -0.0071948743425309658     0.99997103214263916,0.46159416437149048 0.82359063625335693 0.27884793281555176, -0.0024833339266479015 -7.8949422459118068e-05  -0.0071948743425309658     0.99997103214263916
1715178509.3261211,0.46161416172981262 0.82358849048614502 0.27884945273399353, -0.0024404327850788832 -8.6193947936408222e-05  -0.0071935718879103661     0.99997115135192871,0.46161416172981262 0.82358849048614502 0.27884945273399353, -0.0024404327850788832 -8.6193947936408222e-05  -0.0071935718879103661     0.99997115135192871
1715178509.3311193,0.46158400177955627 0.82360708713531494 0.27885866165161133, -0.0024525604676455259 -0.00010084915265906602  -0.0071671595796942711     0.99997133016586304,0.46158400177955627 0.82360708713531494 0.27885866165161133, -0.0024525604676455259 -0.00010084915265906602  -0.0071671595796942711     0.99997133016586304
1715178509.3361187,0.46256068348884583 0.82297158241271973 0.27870926260948181,-0.0023051670286804438 0.00032866460969671607 -0.0077395015396177769    0.99996733665466309,0.46256068348884583 0.82297158241271973 0.27870926260948181,-0.0023051670286804438 0.00032866460969671607 -0.0077395015396177769    0.99996733665466309
1715178509.3411448,0.46154728531837463 0.82364958524703979 0.27879387140274048,  -0.002496765460819006 -3.9275768358493224e-05  -0.0071618440560996532     0.99997121095657349,0.46154728531837463 0.82364958524703979 0.27879387140274048,  -0.002496765460819006 -3.9275768358493224e-05  -0.0071618440560996532     0.99997121095657349
1715178509.3461204,0.46153277158737183   0.823647141456604 0.27884641289710999, -0.0024895030073821545 -5.5595286539755762e-05  -0.0071559292264282703     0.99997127056121826,0.46153277158737183   0.823647141456604 0.27884641289710999, -0.0024895030073821545 -5.5595286539755762e-05  -0.0071559292264282703     0.99997127056121826
1715178509.3511231,0.46154889464378357 0.82365256547927856 0.27880492806434631, -0.0024813339114189148 -6.7202927311882377e-05  -0.0071722483262419701     0.99997121095657349,0.46154889464378357 0.82365256547927856 0.27880492806434631, -0.0024813339114189148 -6.7202927311882377e-05  -0.0071722483262419701     0.99997121095657349
1715178509.356118,0.46151390671730042 0.82367938756942749 0.27881035208702087, -0.0024773785844445229 -7.0267371484078467e-05  -0.0071670631878077984     0.99997127056121826,0.46151390671730042 0.82367938756942749 0.27881035208702087, -0.0024773785844445229 -7.0267371484078467e-05  -0.0071670631878077984     0.99997127056121826
1715178509.3610704,0.46248215436935425 0.82304090261459351 0.27863100171089172,-0.0023142113350331783 0.00038675815449096262  -0.007707646582275629    0.99996751546859741,0.46248215436935425 0.82304090261459351 0.27863100171089172,-0.0023142113350331783 0.00038675815449096262  -0.007707646582275629    0.99996751546859741
1715178509.3661492,0.46247449517250061  0.8230445384979248 0.27864938974380493,-0.0022668982855975628 0.00041462649824097753 -0.0077019603922963142    0.99996769428253174,0.46247449517250061  0.8230445384979248 0.27864938974380493,-0.0022668982855975628 0.00041462649824097753 -0.0077019603922963142    0.99996769428253174
1715178509.3711438,0.46242877840995789 0.82304573059082031  0.2787272036075592,-0.0021830769255757332  0.0003624314849730581 -0.0077414326369762421    0.99996757507324219,0.46242877840995789 0.82304573059082031  0.2787272036075592,-0.0021830769255757332  0.0003624314849730581 -0.0077414326369762421    0.99996757507324219
1715178509.3761182,0.46150827407836914 0.82366347312927246 0.27878698706626892, -0.0024412681814283133 -3.5653330996865407e-05  -0.0071860263124108315     0.99997121095657349,0.46150827407836914 0.82366347312927246 0.27878698706626892, -0.0024412681814283133 -3.5653330996865407e-05  -0.0071860263124108315     0.99997121095657349
1715178509.3811178,0.46247386932373047  0.8230249285697937 0.27871260046958923,-0.0022616223432123661 0.00036879154504276812 -0.0077487435191869736    0.99996733665466309,0.46247386932373047  0.8230249285697937 0.27871260046958923,-0.0022616223432123661 0.00036879154504276812 -0.0077487435191869736    0.99996733665466309
1715178509.3861849, 0.4615027904510498 0.82367032766342163 0.27884277701377869, -0.0024458244442939758 -6.0072634369134903e-05  -0.0071809384971857071     0.99997121095657349, 0.4615027904510498 0.82367032766342163 0.27884277701377869, -0.0024458244442939758 -6.0072634369134903e-05  -0.0071809384971857071     0.99997121095657349
1715178509.3911197, 0.4627760648727417 0.82286769151687622 0.27851864695549011,-0.0023231650702655315 0.00039977900451049209 -0.0078866695985198021    0.99996614456176758, 0.4627760648727417 0.82286769151687622 0.27851864695549011,-0.0023231650702655315 0.00039977900451049209 -0.0078866695985198021    0.99996614456176758
1715178509.3961203,0.46179091930389404 0.82352221012115479 0.27861881256103516, -0.0025736885145306587 -3.7682548281736672e-05  -0.0073484783060848713     0.99996966123580933,0.46179091930389404 0.82352221012115479 0.27861881256103516, -0.0025736885145306587 -3.7682548281736672e-05  -0.0073484783060848713     0.99996966123580933
1715178509.4011219,0.46182563900947571  0.8235243558883667 0.27857142686843872, -0.0025901626795530319 -7.3140554377459921e-06   -0.007384108379483223     0.99996936321258545,0.46182563900947571  0.8235243558883667 0.27857142686843872, -0.0025901626795530319 -7.3140554377459921e-06   -0.007384108379483223     0.99996936321258545
1715178509.4061482,0.46258670091629028 0.82298600673675537  0.2784745991230011,-0.0023392369039356709 0.00038484376273117959 -0.0077918278984725475    0.99996685981750488,0.46258670091629028 0.82298600673675537  0.2784745991230011,-0.0023392369039356709 0.00038484376273117959 -0.0077918278984725475    0.99996685981750488
1715178509.4111185,0.46162053942680359 0.82362157106399536 0.27860620617866516, -0.0024369664024561644 -0.00012857373803853989  -0.0072104050777852535     0.99997103214263916,0.46162053942680359 0.82362157106399536 0.27860620617866516, -0.0024369664024561644 -0.00012857373803853989  -0.0072104050777852535     0.99997103214263916
1715178509.4161184,0.46258282661437988 0.82297563552856445 0.27851226925849915,-0.0021624588407576084 0.00016840590978972614 -0.0077209360897541046    0.99996781349182129,0.46258282661437988 0.82297563552856445 0.27851226925849915,-0.0021624588407576084 0.00016840590978972614 -0.0077209360897541046    0.99996781349182129
1715178509.421165,0.46256545186042786 0.82300686836242676 0.27852249145507812,-0.0020566324237734079 0.00010732044756878167 -0.0076451022177934647    0.99996864795684814,0.46256545186042786 0.82300686836242676 0.27852249145507812,-0.0020566324237734079 0.00010732044756878167 -0.0076451022177934647    0.99996864795684814
1715178509.4261184,0.46161448955535889 0.82365202903747559  0.2786489725112915, -0.0021713401656597853 -0.00032948388252407312  -0.0071340114809572697     0.99997216463088989,0.46161448955535889 0.82365202903747559  0.2786489725112915, -0.0021713401656597853 -0.00032948388252407312  -0.0071340114809572697     0.99997216463088989
1715178509.4312003,0.46260955929756165 0.82301336526870728 0.27851954102516174,-0.0019653108902275562 4.8802707169670612e-05 -0.0076376302167773247    0.99996888637542725,0.46260955929756165 0.82301336526870728 0.27851954102516174,-0.0019653108902275562 4.8802707169670612e-05 -0.0076376302167773247    0.99996888637542725
1715178509.4361424,0.46167901158332825 0.82365202903747559 0.27861765027046204, -0.0021678670309484005 -0.00036089896457269788  -0.0070998710580170155     0.99997240304946899,0.46167901158332825 0.82365202903747559 0.27861765027046204, -0.0021678670309484005 -0.00036089896457269788  -0.0070998710580170155     0.99997240304946899
1715178509.441097,0.46164870262145996 0.82367360591888428 0.27862238883972168, -0.0021481972653418779 -0.00030594877898693085  -0.0070496248081326485     0.99997282028198242,0.46164870262145996 0.82367360591888428 0.27862238883972168, -0.0021481972653418779 -0.00030594877898693085  -0.0070496248081326485     0.99997282028198242
1715178509.4460752,0.46258673071861267 0.82305717468261719 0.27854219079017639,-0.0019578083883970976 0.00010371782991569489 -0.0076057813130319118    0.99996912479400635,0.46258673071861267 0.82305717468261719 0.27854219079017639,-0.0019578083883970976 0.00010371782991569489 -0.0076057813130319118    0.99996912479400635
1715178509.451148,0.46264329552650452 0.82303315401077271 0.27851533889770508, -0.001948873046785593 8.9583285443950444e-05 -0.0076276231557130814     0.9999690055847168,0.46264329552650452 0.82303315401077271 0.27851533889770508, -0.001948873046785593 8.9583285443950444e-05 -0.0076276231557130814     0.9999690055847168
1715178509.4561198,0.46262571215629578 0.82303369045257568 0.27850848436355591, -0.001961088739335537 0.00013868710084352642 -0.0076186670921742916    0.99996906518936157,0.46262571215629578 0.82303369045257568 0.27850848436355591, -0.001961088739335537 0.00013868710084352642 -0.0076186670921742916    0.99996906518936157
1715178509.4611435,0.46165880560874939 0.82368087768554688 0.27855858206748962, -0.0022088396362960339 -0.00020439513900782913  -0.0070890248753130436     0.99997240304946899,0.46165880560874939 0.82368087768554688 0.27855858206748962, -0.0022088396362960339 -0.00020439513900782913  -0.0070890248753130436     0.99997240304946899
1715178509.4661179,0.46165665984153748  0.8236575722694397 0.27859309315681458, -0.0022295378148555756 -0.00018466569599695504  -0.0070999548770487309     0.99997228384017944,0.46165665984153748  0.8236575722694397 0.27859309315681458, -0.0022295378148555756 -0.00018466569599695504  -0.0070999548770487309     0.99997228384017944
1715178509.471102,0.46168005466461182 0.82364022731781006 0.27856552600860596, -0.0022623161785304546 -0.00011620260193012655  -0.0071288114413619041     0.99997204542160034,0.46168005466461182 0.82364022731781006 0.27856552600860596, -0.0022623161785304546 -0.00011620260193012655  -0.0071288114413619041     0.99997204542160034
1715178509.47612,0.46262055635452271 0.82300150394439697 0.27848532795906067,-0.0021278115455061197 0.00026715983403846622  -0.007671944797039032    0.99996829032897949,0.46262055635452271 0.82300150394439697 0.27848532795906067,-0.0021278115455061197 0.00026715983403846622  -0.007671944797039032    0.99996829032897949
1715178509.4811225,0.46261405944824219 0.82299697399139404 0.27846360206604004,-0.0021716759074479342 0.00033429419272579253 -0.0076817497611045837    0.99996805191040039,0.46261405944824219 0.82299697399139404 0.27846360206604004,-0.0021716759074479342 0.00033429419272579253 -0.0076817497611045837    0.99996805191040039
1715178509.4861219,0.46164089441299438 0.82362872362136841 0.27859809994697571, -0.0024562506005167961 -2.2803962565376423e-05  -0.0071684718132019043     0.99997127056121826,0.46164089441299438 0.82362872362136841 0.27859809994697571, -0.0024562506005167961 -2.2803962565376423e-05  -0.0071684718132019043     0.99997127056121826
1715178509.4911211,0.46258598566055298 0.82298541069030762 0.27850338816642761,-0.0022747460752725601 0.00040173041634261608 -0.0077454452402889729    0.99996733665466309,0.46258598566055298 0.82298541069030762 0.27850338816642761,-0.0022747460752725601 0.00040173041634261608 -0.0077454452402889729    0.99996733665466309
1715178509.49612,0.46260905265808105 0.82298320531845093  0.2784627377986908,-0.0023556160740554333 0.00041320055606774986 -0.0077911759726703167    0.99996680021286011,0.46260905265808105 0.82298320531845093  0.2784627377986908,-0.0023556160740554333 0.00041320055606774986 -0.0077911759726703167    0.99996680021286011
1715178509.5011175,0.46162334084510803 0.82362902164459229 0.27859514951705933,-0.0025468741077929735 1.1359391464793589e-05 -0.0072087547741830349    0.99997079372406006,0.46162334084510803 0.82362902164459229 0.27859514951705933,-0.0025468741077929735 1.1359391464793589e-05 -0.0072087547741830349    0.99997079372406006
1715178509.5061188, 0.4625905454158783 0.82298976182937622 0.27845335006713867,-0.0023489680606871843 0.00042419208330102265 -0.0077784447930753231    0.99996691942214966, 0.4625905454158783 0.82298976182937622 0.27845335006713867,-0.0023489680606871843 0.00042419208330102265 -0.0077784447930753231    0.99996691942214966
1715178509.5111425,0.46167451143264771 0.82361066341400146 0.27852663397789001, -0.0025644821580499411 -4.5631945795321371e-06  -0.0073002954013645649     0.99997007846832275,0.46167451143264771 0.82361066341400146 0.27852663397789001, -0.0025644821580499411 -4.5631945795321371e-06  -0.0073002954013645649     0.99997007846832275
1715178509.5161219,0.46259969472885132 0.82296544313430786 0.27850466966629028,-0.0023596643004566431 0.00036016205558553338 -0.0078295432031154633    0.99996650218963623,0.46259969472885132 0.82296544313430786 0.27850466966629028,-0.0023596643004566431 0.00036016205558553338 -0.0078295432031154633    0.99996650218963623
1715178509.5211225,0.46262159943580627 0.82295459508895874 0.27850645780563354,-0.0023506144061684608 0.00035276470589451492 -0.0078541617840528488     0.9999663233757019,0.46262159943580627 0.82295459508895874 0.27850645780563354,-0.0023506144061684608 0.00035276470589451492 -0.0078541617840528488     0.9999663233757019
1715178509.526077,0.46164888143539429 0.82360535860061646 0.27856853604316711, -0.0025477069430053234 -2.0886925995000638e-05  -0.0073416819795966148     0.99996978044509888,0.46164888143539429 0.82360535860061646 0.27856853604316711, -0.0025477069430053234 -2.0886925995000638e-05  -0.0073416819795966148     0.99996978044509888
1715178509.5311232,0.46256363391876221  0.8229859471321106  0.2784474790096283,-0.0024246175307780504 0.00034561404027044773 -0.0078854011371731758    0.99996590614318848,0.46256363391876221  0.8229859471321106  0.2784474790096283,-0.0024246175307780504 0.00034561404027044773 -0.0078854011371731758    0.99996590614318848
1715178509.5361185,0.46167388558387756 0.82365167140960693  0.2786177396774292, -0.0028479709289968014 -0.00024907549959607422  -0.0071114217862486839     0.99997061491012573,0.46167388558387756 0.82365167140960693  0.2786177396774292, -0.0028479709289968014 -0.00024907549959607422  -0.0071114217862486839     0.99997061491012573
1715178509.5411177,0.46260419487953186 0.82302194833755493 0.27851212024688721,-0.0026680887676775455 0.00015452000661753118 -0.0076210121624171734    0.99996739625930786,0.46260419487953186 0.82302194833755493 0.27851212024688721,-0.0026680887676775455 0.00015452000661753118 -0.0076210121624171734    0.99996739625930786
1715178509.5461209,0.46164149045944214 0.82366925477981567 0.27863636612892151, -0.0028667747974395752 -0.00023661059094592929  -0.0071059679612517357     0.99997061491012573,0.46164149045944214 0.82366925477981567 0.27863636612892151, -0.0028667747974395752 -0.00023661059094592929  -0.0071059679612517357     0.99997061491012573
1715178509.5511446,0.46168220043182373 0.82364588975906372 0.27862927317619324, -0.0028671231120824814 -0.00025875601568259299  -0.0071384967304766178     0.99997037649154663,0.46168220043182373 0.82364588975906372 0.27862927317619324, -0.0028671231120824814 -0.00025875601568259299  -0.0071384967304766178     0.99997037649154663
1715178509.556077,0.46169355511665344 0.82364422082901001 0.27863040566444397, -0.0028825444169342518 -0.00024169609241653234  -0.0071282549761235714     0.99997043609619141,0.46169355511665344 0.82364422082901001 0.27863040566444397, -0.0028825444169342518 -0.00024169609241653234  -0.0071282549761235714     0.99997043609619141
1715178509.56112,0.46164509654045105 0.82367211580276489  0.2786058783531189,-0.0028812370728701353 -0.0002332200383534655 -0.0070916777476668358    0.99997067451477051,0.46164509654045105 0.82367211580276489  0.2786058783531189,-0.0028812370728701353 -0.0002332200383534655 -0.0070916777476668358    0.99997067451477051
1715178509.5661485,0.46163663268089294 0.82367521524429321 0.27862238883972168, -0.0028591458685696125 -0.00026999125839211047  -0.0070741055533289909     0.99997085332870483,0.46163663268089294 0.82367521524429321 0.27862238883972168, -0.0028591458685696125 -0.00026999125839211047  -0.0070741055533289909     0.99997085332870483
1715178509.5711427,0.46166658401489258 0.82365745306015015 0.27858421206474304, -0.0028650281019508839 -0.00023949629394337535  -0.0071295038796961308     0.99997043609619141,0.46166658401489258 0.82365745306015015 0.27858421206474304, -0.0028650281019508839 -0.00023949629394337535  -0.0071295038796961308     0.99997043609619141
1715178509.5761182,0.46264120936393738  0.8230137825012207 0.27850067615509033,-0.0026955094654113054   0.000165235047461465 -0.0076474463567137718    0.99996709823608398,0.46264120936393738  0.8230137825012207 0.27850067615509033,-0.0026955094654113054   0.000165235047461465 -0.0076474463567137718    0.99996709823608398
1715178509.5811634,0.46165138483047485 0.82364970445632935 0.27854329347610474,-0.0032910786103457212 0.00014793231093790382 -0.0072791604325175285    0.99996805191040039,0.46165138483047485 0.82364970445632935 0.27854329347610474,-0.0032910786103457212 0.00014793231093790382 -0.0072791604325175285    0.99996805191040039
1715178509.5861456,0.46161311864852905 0.82364773750305176  0.2785191535949707,-0.0033205156214535236 0.00011138192348880693 -0.0072862179949879646    0.99996793270111084,0.46161311864852905 0.82364773750305176  0.2785191535949707,-0.0033205156214535236 0.00011138192348880693 -0.0072862179949879646    0.99996793270111084
1715178509.5912375,0.46252787113189697 0.82300883531570435 0.27840003371238708,-0.0030744252726435661  0.0004956223419867456 -0.0078209545463323593    0.99996459484100342,0.46252787113189697 0.82300883531570435 0.27840003371238708,-0.0030744252726435661  0.0004956223419867456 -0.0078209545463323593    0.99996459484100342
1715178509.5961208,0.46160873770713806 0.82361394166946411 0.27844920754432678,-0.0032885868567973375  0.0001186254812637344 -0.0073111169040203094    0.99996787309646606,0.46160873770713806 0.82361394166946411 0.27844920754432678,-0.0032885868567973375  0.0001186254812637344 -0.0073111169040203094    0.99996787309646606
1715178509.6011481,0.46160537004470825 0.82359540462493896 0.27844908833503723,-0.0031989177223294973 0.00015925893967505544   -0.00727843027561903    0.99996840953826904,0.46160537004470825 0.82359540462493896 0.27844908833503723,-0.0031989177223294973 0.00015925893967505544   -0.00727843027561903    0.99996840953826904
1715178509.6061213,0.46166223287582397 0.82349550724029541 0.27843546867370605, -0.003099947702139616 0.00019644676649477333 -0.0073479199782013893    0.99996817111968994,0.46166223287582397 0.82349550724029541 0.27843546867370605, -0.003099947702139616 0.00019644676649477333 -0.0073479199782013893    0.99996817111968994
1715178509.6110885,0.46160805225372314 0.82347786426544189 0.27849268913269043,-0.0025697790551930666 -0.0001122969770221971 -0.0071270125918090343    0.99997127056121826,0.46160805225372314 0.82347786426544189 0.27849268913269043,-0.0025697790551930666 -0.0001122969770221971 -0.0071270125918090343    0.99997127056121826
1715178509.6161191,0.46262019872665405 0.82270854711532593 0.27834144234657288,-0.0021596301812678576 0.00036706915125250816 -0.0076832575723528862    0.99996811151504517,0.46262019872665405 0.82270854711532593 0.27834144234657288,-0.0021596301812678576 0.00036706915125250816 -0.0076832575723528862    0.99996811151504517
1715178509.6211474,0.46163803339004517 0.82321172952651978 0.27852010726928711, -0.002073278184980154 9.3542294052895159e-06 -0.0071925013326108456    0.99997198581695557,0.46163803339004517 0.82321172952651978 0.27852010726928711, -0.002073278184980154 9.3542294052895159e-06 -0.0071925013326108456    0.99997198581695557
1715178509.6262221,0.46167325973510742 0.82312440872192383 0.27844896912574768,-0.0019487685058265924 6.6002379753626883e-05 -0.0072650746442377567    0.99997168779373169,0.46167325973510742 0.82312440872192383 0.27844896912574768,-0.0019487685058265924 6.6002379753626883e-05 -0.0072650746442377567    0.99997168779373169
1715178509.6311183,0.46170654892921448 0.82285165786743164 0.27844476699829102, -0.001974005252122879 0.00036572408862411976 -0.0076951072551310062    0.99996834993362427,0.46170654892921448 0.82285165786743164 0.27844476699829102, -0.001974005252122879 0.00036572408862411976 -0.0076951072551310062    0.99996834993362427
1715178509.6361213, 0.4626639187335968  0.8219941258430481 0.27836459875106812,-0.0014968545874580741 0.00081377750029787421 -0.0085282698273658752     0.9999622106552124, 0.4626639187335968  0.8219941258430481 0.27836459875106812,-0.0014968545874580741 0.00081377750029787421 -0.0085282698273658752     0.9999622106552124
1715178509.641119,0.46265563368797302  0.8217511773109436 0.27834516763687134,-0.0012325067073106766 0.00082907069008797407 -0.0089864246547222137    0.99995851516723633,0.46265563368797302  0.8217511773109436 0.27834516763687134,-0.0012325067073106766 0.00082907069008797407 -0.0089864246547222137    0.99995851516723633
1715178509.6461008,  0.461701899766922 0.82211488485336304 0.27839800715446472, -0.001244191313162446  0.0004490552528295666 -0.0090266279876232147    0.99995839595794678,  0.461701899766922 0.82211488485336304 0.27839800715446472, -0.001244191313162446  0.0004490552528295666 -0.0090266279876232147    0.99995839595794678
1715178509.6511178,0.46172270178794861 0.82194745540618896 0.27843326330184937,-0.0011614675167948008 0.00045651418622583151 -0.0094257732853293419    0.99995481967926025,0.46172270178794861 0.82194745540618896 0.27843326330184937,-0.0011614675167948008 0.00045651418622583151 -0.0094257732853293419    0.99995481967926025
1715178509.6561234,0.46265751123428345 0.82102209329605103 0.27836069464683533,-0.0011479156091809273  0.0012873773230239749  -0.010790180414915085    0.99994027614593506,0.46265751123428345 0.82102209329605103 0.27836069464683533,-0.0011479156091809273  0.0012873773230239749  -0.010790180414915085    0.99994027614593506
1715178509.6611443, 0.4626120924949646 0.82067161798477173  0.2783074676990509,-0.00079316843766719103   0.0003676264313980937   -0.011146335862576962     0.99993747472763062, 0.4626120924949646 0.82067161798477173  0.2783074676990509,-0.00079316843766719103   0.0003676264313980937   -0.011146335862576962     0.99993747472763062
1715178509.6661241,0.46166020631790161 0.82097756862640381 0.27837279438972473, -0.0010139704681932926 -1.6171508832485415e-05    -0.01155892014503479     0.99993270635604858,0.46166020631790161 0.82097756862640381 0.27837279438972473, -0.0010139704681932926 -1.6171508832485415e-05    -0.01155892014503479     0.99993270635604858
1715178509.6711199,0.46167728304862976 0.82056564092636108  0.2782951295375824,-0.001465726993046701 0.0002193422697018832 -0.012716282159090042   0.99991804361343384,0.46167728304862976 0.82056564092636108  0.2782951295375824,-0.001465726993046701 0.0002193422697018832 -0.012716282159090042   0.99991804361343384
1715178509.6761198, 0.4617030918598175 0.82038062810897827 0.27840414643287659,-0.0011067508021369576  0.0005338708870112896  -0.013453130610287189    0.99990874528884888, 0.4617030918598175 0.82038062810897827 0.27840414643287659,-0.0011067508021369576  0.0005338708870112896  -0.013453130610287189    0.99990874528884888
1715178509.6811182,0.46264001727104187 0.81932950019836426 0.27828335762023926,-0.0010121420491486788 0.00095100078033283353  -0.015040585771203041     0.9998859167098999,0.46264001727104187 0.81932950019836426 0.27828335762023926,-0.0010121420491486788 0.00095100078033283353  -0.015040585771203041     0.9998859167098999
1715178509.6862147,0.46174848079681396 0.81946182250976562 0.27839329838752747,-0.0012294185580685735 0.00058384006842970848  -0.015709260478615761    0.99987566471099854,0.46174848079681396 0.81946182250976562 0.27839329838752747,-0.0012294185580685735 0.00058384006842970848  -0.015709260478615761    0.99987566471099854
1715178509.691149,0.46270877122879028 0.81832396984100342 0.27828708291053772,-0.0010371007956564426  0.0009727465221658349   -0.01738642156124115    0.99984782934188843,0.46270877122879028 0.81832396984100342 0.27828708291053772,-0.0010371007956564426  0.0009727465221658349   -0.01738642156124115    0.99984782934188843
1715178509.6961184,0.46179333329200745 0.81840085983276367 0.27830001711845398,-0.0015880615683272481 0.00016079979832284153  -0.017814880236983299    0.99984002113342285,0.46179333329200745 0.81840085983276367 0.27830001711845398,-0.0015880615683272481 0.00016079979832284153  -0.017814880236983299    0.99984002113342285
