RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179023.1487534,0.46861094236373901  0.8915521502494812 0.27789643406867981,-0.0037446585483849049 0.00076689018169417977   -0.10906153917312622    0.99402767419815063,0.46861094236373901  0.8915521502494812 0.27789643406867981,-0.0037446585483849049 0.00076689018169417977   -0.10906153917312622    0.99402767419815063
1715179023.1537237,0.46858313679695129 0.89160937070846558 0.27796754240989685,-0.0033011781051754951 0.00024442712310701609   -0.10885369777679443    0.99405229091644287,0.46858313679695129 0.89160937070846558 0.27796754240989685,-0.0033011781051754951 0.00024442712310701609   -0.10885369777679443    0.99405229091644287
1715179023.1587517,0.46863868832588196 0.89160329103469849 0.27798080444335938,-0.0032966453582048416 0.00017560718697495759   -0.10889354348182678    0.99404793977737427,0.46863868832588196 0.89160329103469849 0.27798080444335938,-0.0032966453582048416 0.00017560718697495759   -0.10889354348182678    0.99404793977737427
1715179023.1637261, 0.4686206579208374 0.89158481359481812 0.27794438600540161,-0.0032928332220762968  0.0002111240173690021   -0.10886885225772858    0.99405062198638916, 0.4686206579208374 0.89158481359481812 0.27794438600540161,-0.0032928332220762968  0.0002111240173690021   -0.10886885225772858    0.99405062198638916
1715179023.1686964,0.46746218204498291 0.89227777719497681 0.27810192108154297, -0.0034655733034014702 -0.00017351556743960828    -0.10829863697290421     0.99411237239837646,0.46746218204498291 0.89227777719497681 0.27810192108154297, -0.0034655733034014702 -0.00017351556743960828    -0.10829863697290421     0.99411237239837646
1715179023.1737223, 0.4685821533203125 0.89166587591171265 0.27800959348678589, -0.0029625417664647102 -0.00028676947113126516    -0.10864850878715515     0.99407577514648438, 0.4685821533203125 0.89166587591171265 0.27800959348678589, -0.0029625417664647102 -0.00028676947113126516    -0.10864850878715515     0.99407577514648438
1715179023.1787486,0.46857360005378723 0.89166820049285889 0.27802300453186035, -0.0029657164122909307 -0.00029897305648773909    -0.10864152014255524     0.99407655000686646,0.46857360005378723 0.89166820049285889 0.27802300453186035, -0.0029657164122909307 -0.00029897305648773909    -0.10864152014255524     0.99407655000686646
1715179023.183779,0.46745854616165161 0.89234685897827148 0.27812287211418152, -0.0031764372251927853 -0.00073851115303114057    -0.10805076360702515     0.99414002895355225,0.46745854616165161 0.89234685897827148 0.27812287211418152, -0.0031764372251927853 -0.00073851115303114057    -0.10805076360702515     0.99414002895355225
1715179023.1887228,0.46858841180801392 0.89165413379669189 0.27798214554786682, -0.0031042306218296289 -0.00035165162989869714    -0.10865707695484161     0.99407440423965454,0.46858841180801392 0.89165413379669189 0.27798214554786682, -0.0031042306218296289 -0.00035165162989869714    -0.10865707695484161     0.99407440423965454
1715179023.1937084,0.46855089068412781  0.8916584849357605 0.27818053960800171, -0.0030499417334794998 -0.00041299470467492938    -0.10863754153251648     0.99407666921615601,0.46855089068412781  0.8916584849357605 0.27818053960800171, -0.0030499417334794998 -0.00041299470467492938    -0.10863754153251648     0.99407666921615601
1715179023.1987219,0.46745073795318604 0.89235734939575195 0.27820977568626404, -0.0029795535374432802 -0.00060460134409368038    -0.10822951793670654     0.99412131309509277,0.46745073795318604 0.89235734939575195 0.27820977568626404, -0.0029795535374432802 -0.00060460134409368038    -0.10822951793670654     0.99412131309509277
1715179023.2037263, 0.4685647189617157 0.89153409004211426 0.27785581350326538,-0.0041045695543289185 0.00049284123815596104   -0.10929456353187561    0.99400079250335693, 0.4685647189617157 0.89153409004211426 0.27785581350326538,-0.0041045695543289185 0.00049284123815596104   -0.10929456353187561    0.99400079250335693
1715179023.2087212,0.46744999289512634 0.89220583438873291 0.27803757786750793,-0.0042866729199886322  7.713718332524877e-06   -0.10875013470649719    0.99405986070632935,0.46744999289512634 0.89220583438873291 0.27803757786750793,-0.0042866729199886322  7.713718332524877e-06   -0.10875013470649719    0.99405986070632935
1715179023.2137494, 0.4685787558555603 0.89158272743225098 0.27808457612991333,-0.0033027853351086378 0.00027280044741928577    -0.1091974675655365    0.99401456117630005, 0.4685787558555603 0.89158272743225098 0.27808457612991333,-0.0033027853351086378 0.00027280044741928577    -0.1091974675655365    0.99401456117630005
1715179023.2187495,0.46862336993217468  0.8915831446647644 0.27805864810943604,-0.0033649911638349295 0.00013134234177414328   -0.10925380885601044    0.99400818347930908,0.46862336993217468  0.8915831446647644 0.27805864810943604,-0.0033649911638349295 0.00013134234177414328   -0.10925380885601044    0.99400818347930908
1715179023.2237504,0.46857145428657532 0.89157837629318237 0.27799370884895325, -0.0036393292248249054 -0.00015853696095291525    -0.10907086730003357     0.99402731657028198,0.46857145428657532 0.89157837629318237 0.27799370884895325, -0.0036393292248249054 -0.00015853696095291525    -0.10907086730003357     0.99402731657028198
1715179023.2287469,0.46744740009307861 0.89225161075592041 0.27820268273353577, -0.0038028510753065348 -0.00057268794625997543    -0.10851344466209412     0.99408751726150513,0.46744740009307861 0.89225161075592041 0.27820268273353577, -0.0038028510753065348 -0.00057268794625997543    -0.10851344466209412     0.99408751726150513
1715179023.2337358, 0.4684826135635376 0.89152580499649048 0.27797171473503113,-0.0043029077351093292 0.00044364648056216538   -0.10894335061311722    0.99403852224349976, 0.4684826135635376 0.89152580499649048 0.27797171473503113,-0.0043029077351093292 0.00044364648056216538   -0.10894335061311722    0.99403852224349976
1715179023.2387214,0.46743971109390259 0.89224475622177124 0.27820771932601929,   -0.00382268987596035 -0.00061176094459369779    -0.10851270705461502     0.99408751726150513,0.46743971109390259 0.89224475622177124 0.27820771932601929,   -0.00382268987596035 -0.00061176094459369779    -0.10851270705461502     0.99408751726150513
1715179023.2437515,0.46857023239135742 0.89149957895278931 0.27797237038612366,-0.0042235264554619789 0.00031407509231939912    -0.1093674898147583     0.9939923882484436,0.46857023239135742 0.89149957895278931 0.27797237038612366,-0.0042235264554619789 0.00031407509231939912    -0.1093674898147583     0.9939923882484436
1715179023.2487209,0.46858692169189453 0.89156079292297363 0.27799507975578308, -0.0037968407850712538 -0.00018158112652599812    -0.10911683738231659     0.99402165412902832,0.46858692169189453 0.89156079292297363 0.27799507975578308, -0.0037968407850712538 -0.00018158112652599812    -0.10911683738231659     0.99402165412902832
1715179023.2537236,0.46855536103248596 0.89156919717788696 0.27802911400794983,-0.0037652505561709404 -0.0002315343008376658   -0.10909497737884521    0.99402415752410889,0.46855536103248596 0.89156919717788696 0.27802911400794983,-0.0037652505561709404 -0.0002315343008376658   -0.10909497737884521    0.99402415752410889
