RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178830.1141829,0.49540132284164429 0.88115191459655762 0.27824702858924866,-0.0031232957262545824  0.0011572247603908181  -0.022076517343521118    0.99975073337554932,0.49540132284164429 0.88115191459655762 0.27824702858924866,-0.0031232957262545824  0.0011572247603908181  -0.022076517343521118    0.99975073337554932
1715178830.119184,0.49429437518119812 0.88183826208114624 0.27834627032279968,-0.0032790428958833218 0.00081746996147558093  -0.021485775709152222    0.99976342916488647,0.49429437518119812 0.88183826208114624 0.27834627032279968,-0.0032790428958833218 0.00081746996147558093  -0.021485775709152222    0.99976342916488647
1715178830.1241853,0.49536281824111938  0.8810846209526062 0.27817845344543457,-0.0031024350319057703  0.0011878967052325606  -0.022055439651012421    0.99975121021270752,0.49536281824111938  0.8810846209526062 0.27817845344543457,-0.0031024350319057703  0.0011878967052325606  -0.022055439651012421    0.99975121021270752
1715178830.1291852,0.49527320265769958  0.8810456395149231 0.27829980850219727,-0.0030460518319159746  0.0011912951013073325  -0.022028826177120209     0.9997519850730896,0.49527320265769958  0.8810456395149231 0.27829980850219727,-0.0030460518319159746  0.0011912951013073325  -0.022028826177120209     0.9997519850730896
1715178830.1342132,0.49415290355682373 0.88172465562820435 0.27843722701072693, -0.003226937260478735 0.00081111176405102015  -0.021432003006339073    0.99976480007171631,0.49415290355682373 0.88172465562820435 0.27843722701072693, -0.003226937260478735 0.00081111176405102015  -0.021432003006339073    0.99976480007171631
1715178830.139209,0.49527531862258911 0.88096129894256592 0.27829408645629883,-0.0031451487448066473  0.0011691907420754433   -0.02206854522228241    0.99975085258483887,0.49527531862258911 0.88096129894256592 0.27829408645629883,-0.0031451487448066473  0.0011691907420754433   -0.02206854522228241    0.99975085258483887
1715178830.1441836,0.49521148204803467 0.88098907470703125 0.27819693088531494,-0.003253675764426589  0.001105744275264442 -0.022064728662371635   0.99975061416625977,0.49521148204803467 0.88098907470703125 0.27819693088531494,-0.003253675764426589  0.001105744275264442 -0.022064728662371635   0.99975061416625977
1715178830.1492152,0.49409899115562439 0.88165974617004395 0.27841252088546753, -0.003461598651483655 0.00071356032276526093  -0.021482756361365318    0.99976295232772827,0.49409899115562439 0.88165974617004395 0.27841252088546753, -0.003461598651483655 0.00071356032276526093  -0.021482756361365318    0.99976295232772827
1715178830.1542139,0.49514025449752808 0.88093358278274536 0.27823916077613831,-0.0034109654370695353  0.0010709138587117195  -0.022094897925853729    0.99974948167800903,0.49514025449752808 0.88093358278274536 0.27823916077613831,-0.0034109654370695353  0.0010709138587117195  -0.022094897925853729    0.99974948167800903
1715178830.1591868,0.49509790539741516 0.88089066743850708 0.27825862169265747,-0.0034371046349406242  0.0011103915749117732  -0.022130580618977547     0.9997485876083374,0.49509790539741516 0.88089066743850708 0.27825862169265747,-0.0034371046349406242  0.0011103915749117732  -0.022130580618977547     0.9997485876083374
1715178830.1641834,0.49506375193595886 0.88083523511886597 0.27825182676315308,-0.0035234675742685795  0.0010870191035792232   -0.02218281663954258    0.99974715709686279,0.49506375193595886 0.88083523511886597 0.27825182676315308,-0.0035234675742685795  0.0010870191035792232   -0.02218281663954258    0.99974715709686279
1715178830.1691864,0.49501317739486694 0.88072353601455688 0.27816978096961975,-0.0032047713175415993 0.00076745887054130435  -0.021929755806922913    0.99975407123565674,0.49501317739486694 0.88072353601455688 0.27816978096961975,-0.0032047713175415993 0.00076745887054130435  -0.021929755806922913    0.99975407123565674
1715178830.1741846,0.49500983953475952 0.88074201345443726 0.27817431092262268,-0.0034942240454256535  0.0011217816499993205  -0.022280395030975342    0.99974501132965088,0.49500983953475952 0.88074201345443726 0.27817431092262268,-0.0034942240454256535  0.0011217816499993205  -0.022280395030975342    0.99974501132965088
