RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178856.0863085,0.49660313129425049 0.87875670194625854 0.27766656875610352, -0.0013816079590469599 -0.00015905263717286289     -0.0874013751745224     0.99617218971252441,0.49660313129425049 0.87875670194625854 0.27766656875610352, -0.0013816079590469599 -0.00015905263717286289     -0.0874013751745224     0.99617218971252441
1715178856.0913093,0.49684873223304749 0.87811434268951416 0.27775412797927856, -0.0013822371838614345 -0.00038349605165421963   -0.087719239294528961     0.99614417552947998,0.49684873223304749 0.87811434268951416 0.27775412797927856, -0.0013822371838614345 -0.00038349605165421963   -0.087719239294528961     0.99614417552947998
1715178856.096308,0.49729874730110168 0.87670373916625977 0.27776199579238892, -0.0013039362384006381 -0.00034855722333304584   -0.088295154273509979     0.99609345197677612,0.49729874730110168 0.87670373916625977 0.27776199579238892, -0.0013039362384006381 -0.00034855722333304584   -0.088295154273509979     0.99609345197677612
1715178856.1013088,  0.496663898229599 0.87583714723587036 0.27799588441848755,-0.00089618167839944363 -0.00071995874168351293   -0.088546440005302429     0.99607139825820923,  0.496663898229599 0.87583714723587036 0.27799588441848755,-0.00089618167839944363 -0.00071995874168351293   -0.088546440005302429     0.99607139825820923
1715178856.106307,0.49834629893302917 0.87345719337463379 0.27775907516479492, -0.0011119069531559944 -0.00014314742293208838   -0.089574865996837616     0.99597948789596558,0.49834629893302917 0.87345719337463379 0.27775907516479492, -0.0011119069531559944 -0.00014314742293208838   -0.089574865996837616     0.99597948789596558
1715178856.1113076,0.49867507815361023 0.87261503934860229 0.27782419323921204,-0.00080416363198310137 -0.00054213945986703038   -0.089754790067672729     0.99596339464187622,0.49867507815361023 0.87261503934860229 0.27782419323921204,-0.00080416363198310137 -0.00054213945986703038   -0.089754790067672729     0.99596339464187622
1715178856.1163075,0.49929428100585938 0.87075287103652954 0.27784925699234009,-0.00067931704688817263 -0.00013552873861044645   -0.090725056827068329     0.99587571620941162,0.49929428100585938 0.87075287103652954 0.27784925699234009,-0.00067931704688817263 -0.00013552873861044645   -0.090725056827068329     0.99587571620941162
1715178856.1213315,0.49988776445388794 0.86872744560241699 0.27772325277328491,-0.00083490030374377966 -0.00025648358860053122   -0.091373167932033539     0.99581634998321533,0.49988776445388794 0.86872744560241699 0.27772325277328491,-0.00083490030374377966 -0.00025648358860053122   -0.091373167932033539     0.99581634998321533
1715178856.1263082,0.50045913457870483 0.86654388904571533 0.27778482437133789,-0.0003820957790594548 5.0032878789352253e-05  -0.092387691140174866    0.99572300910949707,0.50045913457870483 0.86654388904571533 0.27778482437133789,-0.0003820957790594548 5.0032878789352253e-05  -0.092387691140174866    0.99572300910949707
1715178856.1312962,0.50124049186706543 0.86427158117294312 0.27781546115875244,-0.00038571315235458314 -0.00021876001846976578    -0.09286237508058548     0.99567884206771851,0.50124049186706543 0.86427158117294312 0.27781546115875244,-0.00038571315235458314 -0.00021876001846976578    -0.09286237508058548     0.99567884206771851
1715178856.1363614,0.50051552057266235 0.86384415626525879 0.27810603380203247,-0.00014031668251845986 -0.00035504475818015635   -0.092906557023525238       0.995674729347229,0.50051552057266235 0.86384415626525879 0.27810603380203247,-0.00014031668251845986 -0.00035504475818015635   -0.092906557023525238       0.995674729347229
1715178856.1413066,0.50231975317001343 0.86059153079986572 0.27783310413360596,-6.9926252763252705e-05 -0.00013961164222564548   -0.094158351421356201     0.99555724859237671,0.50231975317001343 0.86059153079986572 0.27783310413360596,-6.9926252763252705e-05 -0.00013961164222564548   -0.094158351421356201     0.99555724859237671
1715178856.1463318, 0.5030137300491333 0.85801500082015991 0.27797490358352661,0.00048216007417067885 5.4381485824706033e-05  -0.095428571105003357    0.99543619155883789, 0.5030137300491333 0.85801500082015991 0.27797490358352661,0.00048216007417067885 5.4381485824706033e-05  -0.095428571105003357    0.99543619155883789
