RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179115.1496117,0.54958134889602661 0.57517975568771362 0.28000020980834961,-0.0026573983486741781   0.001445466885343194   0.026895267888903618    0.99963366985321045,0.54958134889602661 0.57517975568771362 0.28000020980834961,-0.0026573983486741781   0.001445466885343194   0.026895267888903618    0.99963366985321045
1715179115.1546409,0.54956650733947754 0.57519990205764771 0.28002423048019409,-0.0023946445435285568  0.0015340317040681839   0.026985740289092064    0.99963176250457764,0.54956650733947754 0.57519990205764771 0.28002423048019409,-0.0023946445435285568  0.0015340317040681839   0.026985740289092064    0.99963176250457764
1715179115.1596377,0.54952502250671387 0.57525485754013062 0.28007239103317261,-0.0021582725457847118  0.0016132051823660731   0.027073685079813004    0.99962979555130005,0.54952502250671387 0.57525485754013062 0.28007239103317261,-0.0021582725457847118  0.0016132051823660731   0.027073685079813004    0.99962979555130005
1715179115.1646123,0.54964357614517212 0.57511097192764282 0.27946051955223083,-0.0022743623703718185  0.0019330026116222143   0.027050763368606567    0.99962961673736572,0.54964357614517212 0.57511097192764282 0.27946051955223083,-0.0022743623703718185  0.0019330026116222143   0.027050763368606567    0.99962961673736572
1715179115.1696117,0.54966086149215698 0.57523703575134277 0.27940788865089417,-0.0019618894439190626   0.002104057464748621   0.027551604434847832    0.99961626529693604,0.54966086149215698 0.57523703575134277 0.27940788865089417,-0.0019618894439190626   0.002104057464748621   0.027551604434847832    0.99961626529693604
1715179115.1746132,0.54965609312057495 0.57524174451828003 0.27940952777862549,-0.0019719202537089586     0.0021323855035007   0.027535857632756233    0.99961662292480469,0.54965609312057495 0.57524174451828003 0.27940952777862549,-0.0019719202537089586     0.0021323855035007   0.027535857632756233    0.99961662292480469
1715179115.1796155,0.54965370893478394 0.57524698972702026  0.2794111967086792,-0.0019596675410866737   0.002118327422067523   0.027546241879463196    0.99961638450622559,0.54965370893478394 0.57524698972702026  0.2794111967086792,-0.0019596675410866737   0.002118327422067523   0.027546241879463196    0.99961638450622559
1715179115.1846159,0.54932510852813721 0.57657355070114136 0.27561718225479126,-0.0036836354993283749  0.0034610789734870195   0.028105486184358597    0.99959218502044678,0.54932510852813721 0.57657355070114136 0.27561718225479126,-0.0036836354993283749  0.0034610789734870195   0.028105486184358597    0.99959218502044678
1715179115.189616,0.54857850074768066 0.57721644639968872 0.27636221051216125,-0.0036779658403247595   0.002942053833976388   0.028653917834162712    0.99957829713821411,0.54857850074768066 0.57721644639968872 0.27636221051216125,-0.0036779658403247595   0.002942053833976388   0.028653917834162712    0.99957829713821411
1715179115.1946139,0.54966962337493896 0.57523781061172485 0.27936831116676331,-0.0019639583770185709  0.0021367233712226152   0.027509380131959915    0.99961733818054199,0.54966962337493896 0.57523781061172485 0.27936831116676331,-0.0019639583770185709  0.0021367233712226152   0.027509380131959915    0.99961733818054199
1715179115.1996145,0.54967415332794189 0.57525312900543213 0.27938574552536011,-0.0019645667634904385  0.0021073734387755394   0.027536293491721153    0.99961662292480469,0.54967415332794189 0.57525312900543213 0.27938574552536011,-0.0019645667634904385  0.0021073734387755394   0.027536293491721153    0.99961662292480469
1715179115.2046151, 0.5496906042098999 0.57523024082183838 0.27938899397850037,-0.0019898773171007633  0.0021327279973775148   0.027537157759070396    0.99961650371551514, 0.5496906042098999 0.57523024082183838 0.27938899397850037,-0.0019898773171007633  0.0021327279973775148   0.027537157759070396    0.99961650371551514
1715179115.2096162,0.54968321323394775 0.57524609565734863 0.27937787771224976,-0.0020004434045404196  0.0021118414588272572   0.027512842789292336    0.99961721897125244,0.54968321323394775 0.57524609565734863 0.27937787771224976,-0.0020004434045404196  0.0021118414588272572   0.027512842789292336    0.99961721897125244
1715179115.2146153, 0.5496901273727417  0.5752527117729187 0.27935329079627991,-0.0019953586161136627  0.0021239444613456726   0.027534369379281998    0.99961662292480469, 0.5496901273727417  0.5752527117729187 0.27935329079627991,-0.0019953586161136627  0.0021239444613456726   0.027534369379281998    0.99961662292480469
1715179115.2196152,0.54969656467437744 0.57523715496063232 0.27938172221183777,-0.0019793510437011719  0.0021355731878429651   0.027541425079107285    0.99961644411087036,0.54969656467437744 0.57523715496063232 0.27938172221183777,-0.0019793510437011719  0.0021355731878429651   0.027541425079107285    0.99961644411087036
1715179115.2246149,0.54968947172164917 0.57524096965789795 0.27939820289611816,-0.0019872153643518686  0.0021241845097392797   0.027559010311961174    0.99961596727371216,0.54968947172164917 0.57524096965789795 0.27939820289611816,-0.0019872153643518686  0.0021241845097392797   0.027559010311961174    0.99961596727371216
1715179115.2296157,0.54919332265853882 0.57509160041809082 0.28009644150733948, -0.006897450890392065 -0.0013013047864660621   0.025512853637337685    0.99964982271194458,0.54919332265853882 0.57509160041809082 0.28009644150733948, -0.006897450890392065 -0.0013013047864660621   0.025512853637337685    0.99964982271194458
1715179115.2346354, 0.5492483377456665 0.57514321804046631 0.27994972467422485, -0.006354199256747961 -0.0011046096915379167   0.025626739487051964    0.99965077638626099, 0.5492483377456665 0.57514321804046631 0.27994972467422485, -0.006354199256747961 -0.0011046096915379167   0.025626739487051964    0.99965077638626099
1715179115.2396369,0.54928195476531982 0.57519841194152832 0.27987831830978394, -0.0060575953684747219 -0.00089156843023374677    0.025736507028341293     0.99965000152587891,0.54928195476531982 0.57519841194152832 0.27987831830978394, -0.0060575953684747219 -0.00089156843023374677    0.025736507028341293     0.99965000152587891
1715179115.2446396,0.54925119876861572 0.57536762952804565 0.27971705794334412,-0.0053149587474763393 -0.0003609723353292793   0.026015670970082283    0.99964731931686401,0.54925119876861572 0.57536762952804565 0.27971705794334412,-0.0053149587474763393 -0.0003609723353292793   0.026015670970082283    0.99964731931686401
1715179115.2495637,0.54919958114624023 0.57570052146911621 0.27956578135490417,-0.0046461601741611958 0.00019762682495638728   0.026028942316770554    0.99965035915374756,0.54919958114624023 0.57570052146911621 0.27956578135490417,-0.0046461601741611958 0.00019762682495638728   0.026028942316770554    0.99965035915374756
1715179115.2546146,0.54897207021713257 0.57624351978302002   0.279518723487854,-0.0038600531406700611 0.00048158003482967615   0.025591645389795303    0.99966490268707275,0.54897207021713257 0.57624351978302002   0.279518723487854,-0.0038600531406700611 0.00048158003482967615   0.025591645389795303    0.99966490268707275
1715179115.2596378,0.54860019683837891 0.57702934741973877 0.27946394681930542,-0.0034461491741240025 0.00042848149314522743   0.025001611560583115    0.99968135356903076,0.54860019683837891 0.57702934741973877 0.27946394681930542,-0.0034461491741240025 0.00042848149314522743   0.025001611560583115    0.99968135356903076
1715179115.2646372, 0.5488736629486084   0.577475905418396 0.27835074067115784,-0.002723311074078083  0.002125222934409976  0.025290599092841148   0.99967420101165771, 0.5488736629486084   0.577475905418396 0.27835074067115784,-0.002723311074078083  0.002125222934409976  0.025290599092841148   0.99967420101165771
1715179115.2696362,0.54778635501861572 0.57935714721679688 0.27869454026222229,-0.0026909448206424713  0.0018830486806109548   0.025525940582156181    0.99966877698898315,0.54778635501861572 0.57935714721679688 0.27869454026222229,-0.0026909448206424713  0.0018830486806109548   0.025525940582156181    0.99966877698898315
1715179115.2746122,0.54805231094360352 0.58025318384170532 0.27851849794387817,-0.0024074302054941654  0.0021946216002106667   0.025569424033164978    0.99966776371002197,0.54805231094360352 0.58025318384170532 0.27851849794387817,-0.0024074302054941654  0.0021946216002106667   0.025569424033164978    0.99966776371002197
1715179115.2796156,0.54780775308609009 0.58192586898803711 0.27864512801170349,-0.0021245465613901615  0.0022521521896123886   0.026383733376860619    0.99964708089828491,0.54780775308609009 0.58192586898803711 0.27864512801170349,-0.0021245465613901615  0.0022521521896123886   0.026383733376860619    0.99964708089828491
1715179115.2846162,0.54761821031570435 0.58376985788345337 0.27873694896697998,-0.0020784416701644659  0.0020604794844985008   0.027291387319564819    0.99962323904037476,0.54761821031570435 0.58376985788345337 0.27873694896697998,-0.0020784416701644659  0.0020604794844985008   0.027291387319564819    0.99962323904037476
1715179115.2896149,0.54700154066085815 0.58577984571456909 0.27933713793754578, -0.0041547403670847416 -0.00097196607384830713    0.029772024601697922     0.99954760074615479,0.54700154066085815 0.58577984571456909 0.27933713793754578, -0.0041547403670847416 -0.00097196607384830713    0.029772024601697922     0.99954760074615479
1715179115.2946153,0.54688328504562378 0.58775168657302856 0.27929720282554626, -0.0045415177009999752 -0.00041257627890445292    0.030192768201231956     0.99953371286392212,0.54688328504562378 0.58775168657302856 0.27929720282554626, -0.0045415177009999752 -0.00041257627890445292    0.030192768201231956     0.99953371286392212
1715179115.2996147,0.54736894369125366 0.58923113346099854 0.27923634648323059, -0.0039569772779941559 -0.00028752812067978084     0.02980194054543972     0.99954795837402344,0.54736894369125366 0.58923113346099854 0.27923634648323059, -0.0039569772779941559 -0.00028752812067978084     0.02980194054543972     0.99954795837402344
1715179115.3046141,0.54728001356124878 0.59153252840042114 0.27914786338806152,-0.0042099556885659695 0.00010974003816954792   0.029735296964645386    0.99954891204833984,0.54728001356124878 0.59153252840042114 0.27914786338806152,-0.0042099556885659695 0.00010974003816954792   0.029735296964645386    0.99954891204833984
1715179115.3096161, 0.5472487211227417 0.59401190280914307 0.27916994690895081, -0.0038889644201844931 -0.00018225402163807303    0.029155798256397247     0.99956727027893066, 0.5472487211227417 0.59401190280914307 0.27916994690895081, -0.0038889644201844931 -0.00018225402163807303    0.029155798256397247     0.99956727027893066
1715179115.3146155,0.54727649688720703 0.59529423713684082 0.27913796901702881, -0.0037392617668956518 -0.00011016512871719897    0.028522750362753868     0.99958616495132446,0.54727649688720703 0.59529423713684082 0.27913796901702881, -0.0037392617668956518 -0.00011016512871719897    0.028522750362753868     0.99958616495132446
1715179115.3196139,0.54720920324325562  0.5976904034614563 0.27906614542007446,-0.0041403905488550663 0.00032152165658771992   0.026337664574384689    0.99964445829391479,0.54720920324325562  0.5976904034614563 0.27906614542007446,-0.0041403905488550663 0.00032152165658771992   0.026337664574384689    0.99964445829391479
