RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179088.0130346,0.47004207968711853 0.59585165977478027 0.27956274151802063,-0.0053155641071498394  0.0009191959397867322    0.28451240062713623    0.95865720510482788,0.47004207968711853 0.59585165977478027 0.27956274151802063,-0.0053155641071498394  0.0009191959397867322    0.28451240062713623    0.95865720510482788
1715179088.0180342,0.47000959515571594   0.595863938331604  0.2794860303401947,-0.0047090090811252594 0.00060465896967798471    0.28439772129058838    0.95869463682174683,0.47000959515571594   0.595863938331604  0.2794860303401947,-0.0047090090811252594 0.00060465896967798471    0.28439772129058838    0.95869463682174683
1715179088.023001,0.47000864148139954  0.5958629846572876 0.27951663732528687,-0.0047084209509193897 0.00063100666739046574    0.28440743684768677    0.95869171619415283,0.47000864148139954  0.5958629846572876 0.27951663732528687,-0.0047084209509193897 0.00063100666739046574    0.28440743684768677    0.95869171619415283
1715179088.0280361,0.47005698084831238   0.595844566822052 0.27961260080337524,-0.005206442903727293 0.0010276383254677057   0.28454041481018066   0.95864933729171753,0.47005698084831238   0.595844566822052 0.27961260080337524,-0.005206442903727293 0.0010276383254677057   0.28454041481018066   0.95864933729171753
1715179088.033031,0.47000402212142944 0.59586548805236816 0.27954164147377014,-0.0046101328916847706 0.00070912053342908621    0.28443223237991333    0.95868480205535889,0.47000402212142944 0.59586548805236816 0.27954164147377014,-0.0046101328916847706 0.00070912053342908621    0.28443223237991333    0.95868480205535889
1715179088.0380316,0.46947711706161499 0.59641635417938232 0.27955648303031921,-0.0048705115914344788 0.00053676508832722902      0.284862220287323    0.95855593681335449,0.46947711706161499 0.59641635417938232 0.27955648303031921,-0.0048705115914344788 0.00053676508832722902      0.284862220287323    0.95855593681335449
1715179088.0430355,0.47007611393928528 0.59584182500839233 0.27952271699905396,-0.0045178434811532497 0.00081615516683086753    0.28441762924194336    0.95868951082229614,0.47007611393928528 0.59584182500839233 0.27952271699905396,-0.0045178434811532497 0.00081615516683086753    0.28441762924194336    0.95868951082229614
1715179088.048039,0.47011971473693848 0.59580951929092407 0.27952179312705994,-0.0044766264036297798 0.00091551797231659293    0.28441426157951355     0.9586905837059021,0.47011971473693848 0.59580951929092407 0.27952179312705994,-0.0044766264036297798 0.00091551797231659293    0.28441426157951355     0.9586905837059021
1715179088.0530345, 0.4701271653175354 0.59580552577972412 0.27954104542732239,-0.0044451202265918255 0.00094305130187422037    0.28443625569343567    0.95868420600891113, 0.4701271653175354 0.59580552577972412 0.27954104542732239,-0.0044451202265918255 0.00094305130187422037    0.28443625569343567    0.95868420600891113
1715179088.0580587,0.47014808654785156 0.59579414129257202 0.27954074740409851,-0.0044296160340309143 0.00090884784003719687     0.2844337522983551    0.95868504047393799,0.47014808654785156 0.59579414129257202 0.27954074740409851,-0.0044296160340309143 0.00090884784003719687     0.2844337522983551    0.95868504047393799
1715179088.0630307,0.47017550468444824 0.59578514099121094 0.27953594923019409,-0.0043694218620657921  0.0010116586927324533    0.28442883491516113    0.95868664979934692,0.47017550468444824 0.59578514099121094 0.27953594923019409,-0.0043694218620657921  0.0010116586927324533    0.28442883491516113    0.95868664979934692
1715179088.0680344,0.47018873691558838  0.5957789421081543  0.2795596718788147,-0.0043029505759477615  0.0010667680762708187    0.28445678949356079    0.95867860317230225,0.47018873691558838  0.5957789421081543  0.2795596718788147,-0.0043029505759477615  0.0010667680762708187    0.28445678949356079    0.95867860317230225
1715179088.0730338,0.47021052241325378 0.59577405452728271  0.2795599102973938,-0.004315556026995182 0.0010864444775506854   0.28444927930831909   0.95868074893951416,0.47021052241325378 0.59577405452728271  0.2795599102973938,-0.004315556026995182 0.0010864444775506854   0.28444927930831909   0.95868074893951416
1715179088.0780067,0.46966397762298584 0.59633517265319824 0.27960216999053955,-0.0046310457400977612 0.00091447692830115557    0.28487992286682129    0.95855158567428589,0.46966397762298584 0.59633517265319824 0.27960216999053955,-0.0046310457400977612 0.00091447692830115557    0.28487992286682129    0.95855158567428589
1715179088.082983,0.46965932846069336 0.59637081623077393 0.27956393361091614,-0.0046402420848608017 0.00095952244009822607     0.2848934531211853    0.95854747295379639,0.46965932846069336 0.59637081623077393 0.27956393361091614,-0.0046402420848608017 0.00095952244009822607     0.2848934531211853    0.95854747295379639
1715179088.088037, 0.4702816903591156 0.59578198194503784 0.27956333756446838,-0.0042648967355489731  0.0012487053172662854    0.28445121645927429    0.95868021249771118, 0.4702816903591156 0.59578198194503784 0.27956333756446838,-0.0042648967355489731  0.0012487053172662854    0.28445121645927429    0.95868021249771118
1715179088.093056,0.47032091021537781  0.5957675576210022  0.2796209454536438,-0.0042796763591468334  0.0012775015784427524    0.28443047404289246    0.95868629217147827,0.47032091021537781  0.5957675576210022  0.2796209454536438,-0.0042796763591468334  0.0012775015784427524    0.28443047404289246    0.95868629217147827
1715179088.098032,0.47033756971359253 0.59578722715377808  0.2796265184879303,-0.0042685563676059246  0.0012973140692338347    0.28446006774902344    0.95867753028869629,0.47033756971359253 0.59578722715377808  0.2796265184879303,-0.0042685563676059246  0.0012973140692338347    0.28446006774902344    0.95867753028869629
1715179088.1030333,0.46977341175079346 0.59641122817993164 0.27967792749404907,-0.0045992713421583176  0.0010288608027622104    0.28491511940956116     0.9585411548614502,0.46977341175079346 0.59641122817993164 0.27967792749404907,-0.0045992713421583176  0.0010288608027622104    0.28491511940956116     0.9585411548614502
1715179088.1080518,0.47040188312530518 0.59584319591522217 0.27968057990074158,-0.0042489911429584026  0.0012001610593870282    0.28446686267852783    0.95867568254470825,0.47040188312530518 0.59584319591522217 0.27968057990074158,-0.0042489911429584026  0.0012001610593870282    0.28446686267852783    0.95867568254470825
1715179088.1130323,0.46990734338760376 0.59655368328094482 0.27971804141998291,-0.0046236407943069935  0.0009556348086334765    0.28495380282402039    0.95852965116500854,0.46990734338760376 0.59655368328094482 0.27971804141998291,-0.0046236407943069935  0.0009556348086334765    0.28495380282402039    0.95852965116500854
1715179088.1180563,0.47065180540084839 0.59615522623062134 0.27969583868980408,-0.0043985107913613319  0.0011429619044065475    0.28458300232887268    0.95864063501358032,0.47065180540084839 0.59615522623062134 0.27969583868980408,-0.0043985107913613319  0.0011429619044065475    0.28458300232887268    0.95864063501358032
1715179088.1230338,0.47086387872695923 0.59639614820480347 0.27971342206001282,-0.0044259675778448582  0.0011043534614145756    0.28469350934028625    0.95860773324966431,0.47086387872695923 0.59639614820480347 0.27971342206001282,-0.0044259675778448582  0.0011043534614145756    0.28469350934028625    0.95860773324966431
1715179088.1280375,0.47111976146697998 0.59668374061584473 0.27973413467407227,-0.0044672307558357716  0.0011488168966025114     0.2848142683506012    0.95857161283493042,0.47111976146697998 0.59668374061584473 0.27973413467407227,-0.0044672307558357716  0.0011488168966025114     0.2848142683506012    0.95857161283493042
1715179088.1330333,0.47068929672241211 0.59741348028182983 0.27981922030448914,-0.0047773523256182671 0.00093155528884381056    0.28534439206123352    0.95841270685195923,0.47068929672241211 0.59741348028182983 0.27981922030448914,-0.0047773523256182671 0.00093155528884381056    0.28534439206123352    0.95841270685195923
1715179088.1380308,0.47161707282066345 0.59729129076004028 0.27982243895530701,-0.0038186677265912294 0.00089355377713218331    0.28511255979537964    0.95848602056503296,0.47161707282066345 0.59729129076004028 0.27982243895530701,-0.0038186677265912294 0.00089355377713218331    0.28511255979537964    0.95848602056503296
1715179088.1430321,0.47190338373184204 0.59778422117233276 0.27982410788536072,-0.0041456408798694611  0.0010564642725512385       0.28547403216362    0.95837688446044922,0.47190338373184204 0.59778422117233276 0.27982410788536072,-0.0041456408798694611  0.0010564642725512385       0.28547403216362    0.95837688446044922
1715179088.1480424, 0.4723660945892334 0.59828585386276245 0.27983453869819641,-0.0051271910779178143  0.0014925580471754074    0.28577736020088196    0.95828115940093994, 0.4723660945892334 0.59828585386276245 0.27983453869819641,-0.0051271910779178143  0.0014925580471754074    0.28577736020088196    0.95828115940093994
1715179088.1530321,0.47259154915809631 0.59895509481430054 0.27957168221473694,-0.0046388916671276093  0.0012429015478119254    0.28613466024398804    0.95817738771438599,0.47259154915809631 0.59895509481430054 0.27957168221473694,-0.0046388916671276093  0.0012429015478119254    0.28613466024398804    0.95817738771438599
1715179088.1580329,0.47282645106315613 0.59925919771194458 0.27958428859710693,-0.0046891714446246624  0.0012331256875768304    0.28632256388664246    0.95812100172042847,0.47282645106315613 0.59925919771194458 0.27958428859710693,-0.0046891714446246624  0.0012331256875768304    0.28632256388664246    0.95812100172042847
1715179088.1630311, 0.4732913076877594 0.59993517398834229 0.27959725260734558,-0.0047381101176142693  0.0012050505029037595    0.28675389289855957    0.95799177885055542, 0.4732913076877594 0.59993517398834229 0.27959725260734558,-0.0047381101176142693  0.0012050505029037595    0.28675389289855957    0.95799177885055542
1715179088.168036,0.47384345531463623   0.600746750831604 0.27965644001960754,-0.0040993909351527691 0.00096602679695934057    0.28709632158279419    0.95789247751235962,0.47384345531463623   0.600746750831604 0.27965644001960754,-0.0040993909351527691 0.00096602679695934057    0.28709632158279419    0.95789247751235962
1715179088.173032,0.47434881329536438 0.60154545307159424 0.27960041165351868,-0.0046788528561592102  0.0011902208207175136    0.28762084245681763    0.95773220062255859,0.47434881329536438 0.60154545307159424 0.27960041165351868,-0.0046788528561592102  0.0011902208207175136    0.28762084245681763    0.95773220062255859
1715179088.1780319,0.47488147020339966 0.60241007804870605 0.27960032224655151,-0.0046203793026506901   0.001219190307892859    0.28811773657798767    0.95758306980133057,0.47488147020339966 0.60241007804870605 0.27960032224655151,-0.0046203793026506901   0.001219190307892859    0.28811773657798767    0.95758306980133057
1715179088.1830316,0.47513511776924133 0.60287207365036011 0.27958369255065918,-0.0046393140219151974  0.0011866240529343486     0.2884100079536438    0.95749503374099731,0.47513511776924133 0.60287207365036011 0.27958369255065918,-0.0046393140219151974  0.0011866240529343486     0.2884100079536438    0.95749503374099731
