RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178701.5202434,0.48519796133041382 0.70464813709259033 0.27895081043243408, -0.005426463671028614 0.00081188732292503119    0.34608843922615051    0.93818587064743042,0.48519796133041382 0.70464813709259033 0.27895081043243408, -0.005426463671028614 0.00081188732292503119    0.34608843922615051    0.93818587064743042
1715178701.525233,0.48509576916694641 0.70480126142501831 0.27893310785293579,-0.0056314407847821712 0.00075861287768930197    0.34645757079124451    0.93804842233657837,0.48509576916694641 0.70480126142501831 0.27893310785293579,-0.0056314407847821712 0.00075861287768930197    0.34645757079124451    0.93804842233657837
1715178701.5302432,0.48502293229103088 0.70494014024734497 0.27896130084991455,-0.0056162038818001747 0.00089504575589671731    0.34699419140815735    0.93785005807876587,0.48502293229103088 0.70494014024734497 0.27896130084991455,-0.0056162038818001747 0.00089504575589671731    0.34699419140815735    0.93785005807876587
1715178701.5352409,0.48564749956130981 0.70445173978805542 0.27898383140563965,-0.0052187507972121239  0.0011276862351223826    0.34686610102653503    0.93789947032928467,0.48564749956130981 0.70445173978805542 0.27898383140563965,-0.0052187507972121239  0.0011276862351223826    0.34686610102653503    0.93789947032928467
1715178701.5402296,0.48498237133026123  0.7051432728767395 0.27892789244651794,-0.0053057079203426838  0.0010824569035321474    0.34757331013679504    0.93763715028762817,0.48498237133026123  0.7051432728767395 0.27892789244651794,-0.0053057079203426838  0.0010824569035321474    0.34757331013679504    0.93763715028762817
1715178701.545243,0.48495838046073914 0.70528781414031982 0.27887830138206482,-0.0050525916740298271  0.0013574676122516394    0.34751906991004944    0.93765830993652344,0.48495838046073914 0.70528781414031982 0.27887830138206482,-0.0050525916740298271  0.0013574676122516394    0.34751906991004944    0.93765830993652344
1715178701.5502422,0.48637798428535461 0.70417225360870361 0.27872109413146973,-0.004279392771422863 0.0020521781407296658   0.34607851505279541   0.93819355964660645,0.48637798428535461 0.70417225360870361 0.27872109413146973,-0.004279392771422863 0.0020521781407296658   0.34607851505279541   0.93819355964660645
1715178701.5552673,0.48537012934684753 0.70512360334396362 0.27882030606269836,-0.0046501588076353073  0.0017652029637247324    0.34574216604232788    0.93831634521484375,0.48537012934684753 0.70512360334396362 0.27882030606269836,-0.0046501588076353073  0.0017652029637247324    0.34574216604232788    0.93831634521484375
1715178701.5602424,0.48616325855255127  0.7046697735786438 0.27866584062576294,-0.0043656774796545506  0.0020537455566227436    0.34418690204620361     0.9388887882232666,0.48616325855255127  0.7046697735786438 0.27866584062576294,-0.0043656774796545506  0.0020537455566227436    0.34418690204620361     0.9388887882232666
1715178701.5652454,0.48515725135803223 0.70555192232131958 0.27889275550842285,-0.0047672530636191368  0.0017114415531978011    0.34413668513298035    0.93890589475631714,0.48515725135803223 0.70555192232131958 0.27889275550842285,-0.0047672530636191368  0.0017114415531978011    0.34413668513298035    0.93890589475631714
1715178701.5702431,0.48587501049041748 0.70527476072311401 0.27875199913978577,-0.0042543588206171989  0.0018853279761970043    0.34248238801956177    0.93951272964477539,0.48587501049041748 0.70527476072311401 0.27875199913978577,-0.0042543588206171989  0.0018853279761970043    0.34248238801956177    0.93951272964477539
1715178701.5752444,0.48479887843132019 0.70647186040878296 0.27891513705253601,-0.004585576243698597 0.0016181260580196977   0.34165829420089722   0.93981164693832397,0.48479887843132019 0.70647186040878296 0.27891513705253601,-0.004585576243698597 0.0016181260580196977   0.34165829420089722   0.93981164693832397
