RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178543.9012179,0.47475489974021912 0.83932137489318848 0.27880501747131348, -0.0028139234054833651 -0.00057413778267800808     0.10503076016902924     0.99446481466293335,0.47475489974021912 0.83932137489318848 0.27880501747131348, -0.0028139234054833651 -0.00057413778267800808     0.10503076016902924     0.99446481466293335
1715178543.9062188,0.47474926710128784 0.83932650089263916 0.27886337041854858, -0.0028087596874684095 -0.00059747888008132577     0.10501725971698761     0.99446624517440796,0.47474926710128784 0.83932650089263916 0.27886337041854858, -0.0028087596874684095 -0.00059747888008132577     0.10501725971698761     0.99446624517440796
1715178543.9112184,0.47476714849472046 0.83933770656585693  0.2788383960723877,-0.0028418004512786865 -0.0005675129359588027    0.10499367117881775    0.99446868896484375,0.47476714849472046 0.83933770656585693  0.2788383960723877,-0.0028418004512786865 -0.0005675129359588027    0.10499367117881775    0.99446868896484375
1715178543.9162199,0.47476837038993835 0.83933550119400024 0.27882173657417297, -0.0028571677394211292 -0.00056509440764784813     0.10499302297830582     0.99446868896484375,0.47476837038993835 0.83933550119400024 0.27882173657417297, -0.0028571677394211292 -0.00056509440764784813     0.10499302297830582     0.99446868896484375
1715178543.9212332,0.47474730014801025 0.83933466672897339 0.27888146042823792,  -0.002860767999663949 -0.00057806842960417271     0.10496829450130463     0.99447131156921387,0.47474730014801025 0.83933466672897339 0.27888146042823792,  -0.002860767999663949 -0.00057806842960417271     0.10496829450130463     0.99447131156921387
1715178543.9262211,0.47475606203079224 0.83933871984481812 0.27884292602539062, -0.0028254804201424122 -0.00054905278375372291     0.10497932136058807     0.99447023868560791,0.47475606203079224 0.83933871984481812 0.27884292602539062, -0.0028254804201424122 -0.00054905278375372291     0.10497932136058807     0.99447023868560791
1715178543.9312198,0.47476476430892944 0.83932948112487793 0.27886477112770081, -0.0028077736496925354 -0.00055291684111580253     0.10498911887407303     0.99446922540664673,0.47476476430892944 0.83932948112487793 0.27886477112770081, -0.0028077736496925354 -0.00055291684111580253     0.10498911887407303     0.99446922540664673
1715178543.9362185,0.47474870085716248 0.83932185173034668 0.27885907888412476, -0.0027960611041635275 -0.00054508668836206198     0.10497643053531647     0.99447065591812134,0.47474870085716248 0.83932185173034668 0.27885907888412476, -0.0027960611041635275 -0.00054508668836206198     0.10497643053531647     0.99447065591812134
1715178543.941236,0.47473961114883423 0.83929532766342163 0.27890396118164062, -0.0027840232942253351 -0.00052449025679379702     0.10495957732200623      0.9944724440574646,0.47473961114883423 0.83929532766342163 0.27890396118164062, -0.0027840232942253351 -0.00052449025679379702     0.10495957732200623      0.9944724440574646
1715178543.946245,0.47473645210266113 0.83929955959320068 0.27891445159912109, -0.0027369994204491377 -0.00059350905939936638     0.10498996824026108     0.99446934461593628,0.47473645210266113 0.83929955959320068 0.27891445159912109, -0.0027369994204491377 -0.00059350905939936638     0.10498996824026108     0.99446934461593628
1715178543.951247,0.47472018003463745 0.83931273221969604 0.27889800071716309, -0.0027523217722773552 -0.00055478716967627406     0.10495191067457199     0.99447333812713623,0.47472018003463745 0.83931273221969604 0.27889800071716309, -0.0027523217722773552 -0.00055478716967627406     0.10495191067457199     0.99447333812713623
1715178543.9562204,0.47468400001525879 0.83931231498718262 0.27891796827316284, -0.0027528419159352779 -0.00053959322394803166     0.10495804995298386      0.9944726824760437,0.47468400001525879 0.83931231498718262 0.27891796827316284, -0.0027528419159352779 -0.00053959322394803166     0.10495804995298386      0.9944726824760437
1715178543.961175,0.47466987371444702 0.83931249380111694 0.27895092964172363, -0.0027250796556472778 -0.00056381744798272848     0.10496063530445099     0.99447250366210938,0.47466987371444702 0.83931249380111694 0.27895092964172363, -0.0027250796556472778 -0.00056381744798272848     0.10496063530445099     0.99447250366210938
1715178543.9662211, 0.4746783971786499 0.83929067850112915 0.27897953987121582,   -0.00277877994813025 -0.00061308557633310556     0.10495048761367798     0.99447339773178101, 0.4746783971786499 0.83929067850112915 0.27897953987121582,   -0.00277877994813025 -0.00061308557633310556     0.10495048761367798     0.99447339773178101
1715178543.9712195,0.47561055421829224 0.83865219354629517 0.27893310785293579,-0.0025308658368885517 -0.0002299042243976146    0.10441713780164719     0.9945303201675415,0.47561055421829224 0.83865219354629517 0.27893310785293579,-0.0025308658368885517 -0.0002299042243976146    0.10441713780164719     0.9945303201675415
1715178543.9762192,0.47464641928672791 0.83930367231369019 0.27897849678993225, -0.0027941439766436815 -0.00065172795439139009     0.10496281832456589     0.99447202682495117,0.47464641928672791 0.83930367231369019 0.27897849678993225, -0.0027941439766436815 -0.00065172795439139009     0.10496281832456589     0.99447202682495117
1715178543.9812186,0.47467675805091858 0.83930414915084839 0.27893450856208801, -0.0028380274306982756 -0.00060952745843678713     0.10490817576646805     0.99447768926620483,0.47467675805091858 0.83930414915084839 0.27893450856208801, -0.0028380274306982756 -0.00060952745843678713     0.10490817576646805     0.99447768926620483
1715178543.9862444,0.47434985637664795 0.83941733837127686 0.27916827797889709, -0.002765582175925374 -0.0007279852288775146    0.10506398975849152    0.99446135759353638,0.47434985637664795 0.83941733837127686 0.27916827797889709, -0.002765582175925374 -0.0007279852288775146    0.10506398975849152    0.99446135759353638
1715178543.9912434,0.47436749935150146 0.83944243192672729 0.27921831607818604, -0.0029097350779920816 -0.00096243980806320906     0.10525508970022202     0.99444055557250977,0.47436749935150146 0.83944243192672729 0.27921831607818604, -0.0029097350779920816 -0.00096243980806320906     0.10525508970022202     0.99444055557250977
1715178543.9961751, 0.4743945300579071 0.83943051099777222 0.27919304370880127, -0.0029148557223379612 -0.00091684702783823013      0.1052156388759613     0.99444472789764404, 0.4743945300579071 0.83943051099777222 0.27919304370880127, -0.0029148557223379612 -0.00091684702783823013      0.1052156388759613     0.99444472789764404
1715178544.0012417,0.47435113787651062 0.83945846557617188 0.27918612957000732,  -0.002898284001275897 -0.00092801445862278342     0.10526033490896225     0.99444001913070679,0.47435113787651062 0.83945846557617188 0.27918612957000732,  -0.002898284001275897 -0.00092801445862278342     0.10526033490896225     0.99444001913070679
1715178544.0062184,0.47439733147621155 0.83943873643875122 0.27916336059570312,-0.0029179414268583059 -0.0009495436679571867     0.1052279993891716    0.99444341659545898,0.47439733147621155 0.83943873643875122 0.27916336059570312,-0.0029179414268583059 -0.0009495436679571867     0.1052279993891716    0.99444341659545898
1715178544.0112195,0.47437307238578796 0.83945834636688232 0.27919873595237732, -0.0029322949703782797 -0.00094213336706161499     0.10524944216012955     0.99444109201431274,0.47437307238578796 0.83945834636688232 0.27919873595237732, -0.0029322949703782797 -0.00094213336706161499     0.10524944216012955     0.99444109201431274
1715178544.0162187,0.47438019514083862  0.8394700288772583 0.27914661169052124, -0.0029859310016036034 -0.00091972853988409042     0.10524830967187881     0.99444109201431274,0.47438019514083862  0.8394700288772583 0.27914661169052124, -0.0029859310016036034 -0.00091972853988409042     0.10524830967187881     0.99444109201431274
1715178544.0212481,0.47437572479248047 0.83948624134063721 0.27908596396446228,  -0.003031842177733779 -0.00092234771000221372     0.10528228431940079     0.99443733692169189,0.47437572479248047 0.83948624134063721 0.27908596396446228,  -0.003031842177733779 -0.00092234771000221372     0.10528228431940079     0.99443733692169189
1715178544.0262439,0.47434362769126892 0.83947503566741943 0.27915436029434204,   -0.00301507324911654 -0.00095819187117740512     0.10530874878168106     0.99443453550338745,0.47434362769126892 0.83947503566741943 0.27915436029434204,   -0.00301507324911654 -0.00095819187117740512     0.10530874878168106     0.99443453550338745
1715178544.0312188, 0.4752776026725769 0.83881866931915283 0.27897703647613525, -0.0027467445470392704 -0.00053010456031188369     0.10488287359476089      0.9944806694984436, 0.4752776026725769 0.83881866931915283 0.27897703647613525, -0.0027467445470392704 -0.00053010456031188369     0.10488287359476089      0.9944806694984436
1715178544.0362198,0.47525247931480408 0.83881407976150513 0.27897202968597412, -0.0026690405793488026 -0.00057382835075259209     0.10494184494018555     0.99447458982467651,0.47525247931480408 0.83881407976150513 0.27897202968597412, -0.0026690405793488026 -0.00057382835075259209     0.10494184494018555     0.99447458982467651
1715178544.0412204,0.47425585985183716 0.83946120738983154 0.27906078100204468, -0.0028516608290374279 -0.00098861346486955881     0.10553182661533356     0.99441134929656982,0.47425585985183716 0.83946120738983154 0.27906078100204468, -0.0028516608290374279 -0.00098861346486955881     0.10553182661533356     0.99441134929656982
1715178544.0462222,0.47420907020568848 0.83947890996932983 0.27908477187156677,-0.0028124949894845486 -0.0010174961062148213    0.10557805746793747    0.99440652132034302,0.47420907020568848 0.83947890996932983 0.27908477187156677,-0.0028124949894845486 -0.0010174961062148213    0.10557805746793747    0.99440652132034302
1715178544.0512209,0.47436878085136414 0.83955156803131104 0.27900177240371704,  -0.003067653626203537 -0.00086171738803386688     0.10513649880886078     0.99445271492004395,0.47436878085136414 0.83955156803131104 0.27900177240371704,  -0.003067653626203537 -0.00086171738803386688     0.10513649880886078     0.99445271492004395
1715178544.0562198,0.47436070442199707 0.83955371379852295 0.27899298071861267, -0.0030576321296393871 -0.00088040874106809497     0.10519067943096161     0.99444699287414551,0.47436070442199707 0.83955371379852295 0.27899298071861267, -0.0030576321296393871 -0.00088040874106809497     0.10519067943096161     0.99444699287414551
1715178544.0612197,0.47433003783226013 0.83957648277282715 0.27897432446479797, -0.0031080422922968864 -0.00082624884089455009     0.10521432757377625     0.99444437026977539,0.47433003783226013 0.83957648277282715 0.27897432446479797, -0.0031080422922968864 -0.00082624884089455009     0.10521432757377625     0.99444437026977539
1715178544.0662446,0.47434201836585999 0.83956426382064819 0.27893605828285217,  -0.003091923426836729 -0.00079709506826475263     0.10527847707271576     0.99443763494491577,0.47434201836585999 0.83956426382064819 0.27893605828285217,  -0.003091923426836729 -0.00079709506826475263     0.10527847707271576     0.99443763494491577
1715178544.071224,0.47436285018920898 0.83955740928649902 0.27896466851234436, -0.0031011996325105429 -0.00083556323079392314      0.1052725613117218     0.99443823099136353,0.47436285018920898 0.83955740928649902 0.27896466851234436, -0.0031011996325105429 -0.00083556323079392314      0.1052725613117218     0.99443823099136353
1715178544.0761762,0.47434142231941223 0.83958864212036133 0.27894297242164612, -0.0030795985367149115 -0.00086176657350733876     0.10530520230531693     0.99443483352661133,0.47434142231941223 0.83958864212036133 0.27894297242164612, -0.0030795985367149115 -0.00086176657350733876     0.10530520230531693     0.99443483352661133
1715178544.0811985, 0.4753355085849762 0.83891242742538452 0.27883684635162354, -0.0027914622332900763 -0.00049517792649567127     0.10483971983194351     0.99448508024215698, 0.4753355085849762 0.83891242742538452 0.27883684635162354, -0.0027914622332900763 -0.00049517792649567127     0.10483971983194351     0.99448508024215698
1715178544.0862186,0.47437745332717896 0.83955204486846924  0.2789452075958252, -0.0029874853789806366 -0.00087288446957245469      0.1054035946726799     0.99442464113235474,0.47437745332717896 0.83955204486846924  0.2789452075958252, -0.0029874853789806366 -0.00087288446957245469      0.1054035946726799     0.99442464113235474
1715178544.0912189,0.47437745332717896 0.83954781293869019 0.27899283170700073,  -0.002917279489338398 -0.00096056144684553146     0.10544400662183762     0.99442046880722046,0.47437745332717896 0.83954781293869019 0.27899283170700073,  -0.002917279489338398 -0.00096056144684553146     0.10544400662183762     0.99442046880722046
1715178544.0962193,0.47580915689468384  0.8387114405632019 0.27847269177436829, -0.002822627080604434 -0.0004200627445243299    0.10469779372215271    0.99449998140335083,0.47580915689468384  0.8387114405632019 0.27847269177436829, -0.002822627080604434 -0.0004200627445243299    0.10469779372215271    0.99449998140335083
1715178544.1012535, 0.4747927188873291 0.83940660953521729 0.27853888273239136, -0.0030166315846145153 -0.00084093381883576512     0.10530430823564529     0.99443513154983521, 0.4747927188873291 0.83940660953521729 0.27853888273239136, -0.0030166315846145153 -0.00084093381883576512     0.10530430823564529     0.99443513154983521
1715178544.1062202,0.47482290863990784 0.83940088748931885 0.27854165434837341,  -0.002945721847936511 -0.00094098056433722377     0.10531103610992432     0.99443453550338745,0.47482290863990784 0.83940088748931885 0.27854165434837341,  -0.002945721847936511 -0.00094098056433722377     0.10531103610992432     0.99443453550338745
1715178544.1112199,0.47482621669769287 0.83942580223083496 0.27857598662376404, -0.0028984891250729561 -0.00099205865990370512     0.10530800372362137     0.99443495273590088,0.47482621669769287 0.83942580223083496 0.27857598662376404, -0.0028984891250729561 -0.00099205865990370512     0.10530800372362137     0.99443495273590088
1715178544.1162186, 0.4748343825340271 0.83945280313491821 0.27857249975204468,-0.0027978885918855667 -0.0010875039733946323    0.10529987514019012    0.99443596601486206, 0.4748343825340271 0.83945280313491821 0.27857249975204468,-0.0027978885918855667 -0.0010875039733946323    0.10529987514019012    0.99443596601486206
1715178544.1212218,0.47481226921081543 0.83933168649673462 0.27847859263420105, -0.0037426515482366085 -0.00045361407683230937     0.10503585636615753      0.9944612979888916,0.47481226921081543 0.83933168649673462 0.27847859263420105, -0.0037426515482366085 -0.00045361407683230937     0.10503585636615753      0.9944612979888916
1715178544.1262214,0.47465699911117554 0.83930915594100952  0.2783515453338623,-0.0045373048633337021 4.5588185457745567e-05    0.10553631186485291    0.99440509080886841,0.47465699911117554 0.83930915594100952  0.2783515453338623,-0.0045373048633337021 4.5588185457745567e-05    0.10553631186485291    0.99440509080886841
1715178544.131222,0.47488808631896973 0.83970522880554199 0.27878081798553467,-0.0014282385818660259 -0.0020343619398772717     0.1057070717215538    0.99439418315887451,0.47488808631896973 0.83970522880554199 0.27878081798553467,-0.0014282385818660259 -0.0020343619398772717     0.1057070717215538    0.99439418315887451
1715178544.1362188, 0.4748985767364502 0.83972126245498657 0.27877631783485413,-0.0014146225294098258 -0.0020589646883308887    0.10567498952150345    0.99439758062362671, 0.4748985767364502 0.83972126245498657 0.27877631783485413,-0.0014146225294098258 -0.0020589646883308887    0.10567498952150345    0.99439758062362671
1715178544.1412263,0.47481521964073181 0.83933043479919434 0.27851730585098267, -0.0036797409411519766 -0.00049097469309344888     0.10503581911325455      0.9944615364074707,0.47481521964073181 0.83933043479919434 0.27851730585098267, -0.0036797409411519766 -0.00049097469309344888     0.10503581911325455      0.9944615364074707
1715178544.1461792,0.47574701905250549 0.83869445323944092 0.27839523553848267, -0.0034200847148895264 -8.5032253991812468e-05     0.10454344004392624     0.99451446533203125,0.47574701905250549 0.83869445323944092 0.27839523553848267, -0.0034200847148895264 -8.5032253991812468e-05     0.10454344004392624     0.99451446533203125
1715178544.151207,0.47482264041900635 0.83932125568389893 0.27849221229553223, -0.0036823686677962542 -0.00046384689630940557     0.10503259301185608     0.99446183443069458,0.47482264041900635 0.83932125568389893 0.27849221229553223, -0.0036823686677962542 -0.00046384689630940557     0.10503259301185608     0.99446183443069458
1715178544.15622,0.47479474544525146 0.83943802118301392 0.27865070104598999,-0.0026582044083625078 -0.0011818468337878585    0.10533276945352554    0.99443274736404419,0.47479474544525146 0.83943802118301392 0.27865070104598999,-0.0026582044083625078 -0.0011818468337878585    0.10533276945352554    0.99443274736404419
1715178544.161221,0.47481492161750793 0.83942270278930664 0.27863582968711853,-0.0026842732913792133 -0.0011150656500831246    0.10531672835350037    0.99443447589874268,0.47481492161750793 0.83942270278930664 0.27863582968711853,-0.0026842732913792133 -0.0011150656500831246    0.10531672835350037    0.99443447589874268
1715178544.1662185,0.47483092546463013 0.83951365947723389 0.27869182825088501,   -0.0020869723521173 -0.0016005797078832984    0.10542533546686172    0.99442374706268311,0.47483092546463013 0.83951365947723389 0.27869182825088501,   -0.0020869723521173 -0.0016005797078832984    0.10542533546686172    0.99442374706268311
1715178544.171222,0.47483232617378235 0.83950018882751465 0.27869570255279541,-0.0021662390790879726 -0.0015083152102306485    0.10536933690309525    0.99442964792251587,0.47483232617378235 0.83950018882751465 0.27869570255279541,-0.0021662390790879726 -0.0015083152102306485    0.10536933690309525    0.99442964792251587
1715178544.1762195,0.47482109069824219 0.83948534727096558  0.2786710262298584,-0.0023152166977524757 -0.0014106398448348045    0.10536523908376694    0.99442988634109497,0.47482109069824219 0.83948534727096558  0.2786710262298584,-0.0023152166977524757 -0.0014106398448348045    0.10536523908376694    0.99442988634109497
1715178544.1812196,0.47578996419906616 0.83880263566970825 0.27854922413825989, -0.0021960779558867216 -0.00098155136220157146     0.10479389876127243     0.99449104070663452,0.47578996419906616 0.83880263566970825 0.27854922413825989, -0.0021960779558867216 -0.00098155136220157146     0.10479389876127243     0.99449104070663452
1715178544.1862195,0.47482100129127502   0.839435875415802 0.27862414717674255,-0.0025215120986104012 -0.0012861194554716349      0.105340376496315    0.99443221092224121,0.47482100129127502   0.839435875415802 0.27862414717674255,-0.0025215120986104012 -0.0012861194554716349      0.105340376496315    0.99443221092224121
1715178544.1912203,0.47480171918869019 0.83944451808929443 0.27859732508659363,-0.0026023709215223789 -0.0012474056566134095    0.10530760884284973    0.99443548917770386,0.47480171918869019 0.83944451808929443 0.27859732508659363,-0.0026023709215223789 -0.0012474056566134095    0.10530760884284973    0.99443548917770386
1715178544.1962199,0.47481593489646912 0.83942824602127075 0.27860096096992493,-0.0026465749833732843 -0.0011965454323217273    0.10528630763292313    0.99443769454956055,0.47481593489646912 0.83942824602127075 0.27860096096992493,-0.0026465749833732843 -0.0011965454323217273    0.10528630763292313    0.99443769454956055
1715178544.2012494,0.47479850053787231 0.83942484855651855 0.27859935164451599,-0.0027136399876326323 -0.0011615460971370339    0.10526352375745773    0.99443995952606201,0.47479850053787231 0.83942484855651855 0.27859935164451599,-0.0027136399876326323 -0.0011615460971370339    0.10526352375745773    0.99443995952606201
1715178544.2062185,0.47479760646820068 0.83940982818603516 0.27854719758033752, -0.002801600145176053 -0.0011055995710194111    0.10524065047502518    0.99444222450256348,0.47479760646820068 0.83940982818603516 0.27854719758033752, -0.002801600145176053 -0.0011055995710194111    0.10524065047502518    0.99444222450256348
1715178544.2112427,0.47483360767364502 0.83936762809753418 0.27852654457092285,-0.0028494803700596094   -0.00102860142942518    0.10521703213453293    0.99444466829299927,0.47483360767364502 0.83936762809753418 0.27852654457092285,-0.0028494803700596094   -0.00102860142942518    0.10521703213453293    0.99444466829299927
1715178544.216222,0.47577482461929321 0.83872407674789429  0.2784368097782135, -0.0026496013160794973 -0.00065111240837723017      0.1046903058886528     0.99450111389160156,0.47577482461929321 0.83872407674789429  0.2784368097782135, -0.0026496013160794973 -0.00065111240837723017      0.1046903058886528     0.99450111389160156
1715178544.2212229,0.47478684782981873 0.83935749530792236 0.27848297357559204, -0.0029686274938285351 -0.00089783110888674855     0.10520441830158234        0.99444580078125,0.47478684782981873 0.83935749530792236 0.27848297357559204, -0.0029686274938285351 -0.00089783110888674855     0.10520441830158234        0.99444580078125
1715178544.2262192,0.47479146718978882 0.83932870626449585 0.27851399779319763, -0.0030060468707233667 -0.00091258762404322624     0.10517416894435883     0.99444884061813354,0.47479146718978882 0.83932870626449585 0.27851399779319763, -0.0030060468707233667 -0.00091258762404322624     0.10517416894435883     0.99444884061813354
1715178544.2312193,0.47579076886177063 0.83864378929138184 0.27840146422386169,-0.0027869027107954025 -0.0004990031011402607     0.1046096608042717    0.99450933933258057,0.47579076886177063 0.83864378929138184 0.27840146422386169,-0.0027869027107954025 -0.0004990031011402607     0.1046096608042717    0.99450933933258057
1715178544.2362189,0.47483187913894653 0.83928757905960083 0.27849042415618896, -0.0030435873195528984 -0.00083754333900287747     0.10513050109148026     0.99445343017578125,0.47483187913894653 0.83928757905960083 0.27849042415618896, -0.0030435873195528984 -0.00083754333900287747     0.10513050109148026     0.99445343017578125
1715178544.2412198,0.47481182217597961 0.83930540084838867 0.27855843305587769, -0.0029946344438940287 -0.00092974083963781595     0.10513542592525482     0.99445295333862305,0.47481182217597961 0.83930540084838867 0.27855843305587769, -0.0029946344438940287 -0.00092974083963781595     0.10513542592525482     0.99445295333862305
1715178544.2462199, 0.4748256504535675  0.8392825722694397 0.27855074405670166, -0.0030153652187436819 -0.00090899778297170997     0.10510727018117905     0.99445587396621704, 0.4748256504535675  0.8392825722694397 0.27855074405670166, -0.0030153652187436819 -0.00090899778297170997     0.10510727018117905     0.99445587396621704
1715178544.2512546,0.47483798861503601 0.83925789594650269 0.27854424715042114, -0.0030154618434607983 -0.00085924600716680288     0.10509315133094788      0.9944574236869812,0.47483798861503601 0.83925789594650269 0.27854424715042114, -0.0030154618434607983 -0.00085924600716680288     0.10509315133094788      0.9944574236869812
1715178544.2562025,0.47481641173362732 0.83925759792327881 0.27854546904563904, -0.0030044554732739925 -0.00081571948248893023     0.10512381047010422     0.99445426464080811,0.47481641173362732 0.83925759792327881 0.27854546904563904, -0.0030044554732739925 -0.00081571948248893023     0.10512381047010422     0.99445426464080811
1715178544.2612193,0.47584998607635498 0.83855181932449341 0.27838784456253052, -0.0027634212747216225 -0.00040246226126328111     0.10454060137271881     0.99451667070388794,0.47584998607635498 0.83855181932449341 0.27838784456253052, -0.0027634212747216225 -0.00040246226126328111     0.10454060137271881     0.99451667070388794
1715178544.2662179,0.47582533955574036 0.83848559856414795 0.27836254239082336, -0.0030414673965424299 -0.00015351509500760585     0.10438700020313263     0.99453210830688477,0.47582533955574036 0.83848559856414795 0.27836254239082336, -0.0030414673965424299 -0.00015351509500760585     0.10438700020313263     0.99453210830688477
1715178544.2712207,0.47482666373252869 0.83911627531051636 0.27846190333366394, -0.0032883172389119864 -0.00057082634884864092     0.10490095615386963     0.99447709321975708,0.47482666373252869 0.83911627531051636 0.27846190333366394, -0.0032883172389119864 -0.00057082634884864092     0.10490095615386963     0.99447709321975708
1715178544.2762196,0.47587272524833679 0.83840334415435791 0.27839693427085876, -0.002561032073572278 0.00029809956322424114     0.1041773334145546    0.99455541372299194,0.47587272524833679 0.83840334415435791 0.27839693427085876, -0.002561032073572278 0.00029809956322424114     0.1041773334145546    0.99455541372299194
1715178544.2812181,0.47589516639709473 0.83830422163009644 0.27833548188209534, -0.002430774737149477 0.00034269058960489929    0.10413654893636703    0.99456000328063965,0.47589516639709473 0.83830422163009644 0.27833548188209534, -0.002430774737149477 0.00034269058960489929    0.10413654893636703    0.99456000328063965
1715178544.2862189,0.47490653395652771 0.83880186080932617 0.27843344211578369, -0.0024330166634172201 -1.3925406165071763e-05      0.1045835018157959     0.99451315402984619,0.47490653395652771 0.83880186080932617 0.27843344211578369, -0.0024330166634172201 -1.3925406165071763e-05      0.1045835018157959     0.99451315402984619
1715178544.2912195,0.47490638494491577 0.83852505683898926 0.27834001183509827,-0.0021606492809951305 1.0478638614586089e-05    0.10421694815158844    0.99455225467681885,0.47490638494491577 0.83852505683898926 0.27834001183509827,-0.0021606492809951305 1.0478638614586089e-05    0.10421694815158844    0.99455225467681885
1715178544.2962193,0.47591739892959595 0.83764427900314331 0.27830886840820312, -0.001662562252022326 0.00039055448723956943    0.10341869294643402     0.9946364164352417,0.47591739892959595 0.83764427900314331 0.27830886840820312, -0.001662562252022326 0.00039055448723956943    0.10341869294643402     0.9946364164352417
1715178544.3012433,0.47481930255889893 0.83792567253112793 0.27846533060073853,-0.0014229631051421165 8.3036848081974313e-06    0.10349253565073013    0.99462920427322388,0.47481930255889893 0.83792567253112793 0.27846533060073853,-0.0014229631051421165 8.3036848081974313e-06    0.10349253565073013    0.99462920427322388
1715178544.3062201,0.47471866011619568 0.83742773532867432 0.27841943502426147,-0.00099772284738719463  0.00010430765541968867     0.10290808975696564     0.99469035863876343,0.47471866011619568 0.83742773532867432 0.27841943502426147,-0.00099772284738719463  0.00010430765541968867     0.10290808975696564     0.99469035863876343
1715178544.3112192,0.47453945875167847 0.83692985773086548 0.27852025628089905,-0.00018908054335042834 -0.00013608028530143201     0.10245969146490097     0.99473714828491211,0.47453945875167847 0.83692985773086548 0.27852025628089905,-0.00018908054335042834 -0.00013608028530143201     0.10245969146490097     0.99473714828491211
1715178544.3161719,0.47438886761665344 0.83631163835525513 0.27846601605415344,-0.00035888384445570409  0.00027678185142576694     0.10157728940248489     0.99482756853103638,0.47438886761665344 0.83631163835525513 0.27846601605415344,-0.00035888384445570409  0.00027678185142576694     0.10157728940248489     0.99482756853103638
1715178544.3212233,0.47428753972053528 0.83602523803710938 0.27845564484596252,-0.00026772727142088115  0.00036531104706227779      0.1012093648314476      0.9948650598526001,0.47428753972053528 0.83602523803710938 0.27845564484596252,-0.00026772727142088115  0.00036531104706227779      0.1012093648314476      0.9948650598526001
1715178544.3262506,0.47407510876655579 0.83536970615386963  0.2784993052482605,-0.00013868017413187772  0.00036180607276037335     0.10045723617076874     0.99494129419326782,0.47407510876655579 0.83536970615386963  0.2784993052482605,-0.00013868017413187772  0.00036180607276037335     0.10045723617076874     0.99494129419326782
1715178544.3312192,0.47391483187675476 0.83473575115203857  0.2785860002040863,-0.00028073647990822792  0.00069004326360300183    0.099684499204158783     0.99501883983612061,0.47391483187675476 0.83473575115203857  0.2785860002040863,-0.00028073647990822792  0.00069004326360300183    0.099684499204158783     0.99501883983612061
1715178544.3362186,0.47381529211997986 0.83397990465164185 0.27847194671630859,-0.00019577961938921362 -1.0840572031156626e-05     0.09925350546836853     0.99506217241287231,0.47381529211997986 0.83397990465164185 0.27847194671630859,-0.00019577961938921362 -1.0840572031156626e-05     0.09925350546836853     0.99506217241287231
1715178544.3412218,0.47478717565536499 0.83260786533355713 0.27827972173690796,-5.6880784541135654e-05  0.00038023767410777509    0.098144836723804474     0.99517208337783813,0.47478717565536499 0.83260786533355713 0.27827972173690796,-5.6880784541135654e-05  0.00038023767410777509    0.098144836723804474     0.99517208337783813
1715178544.3462451,0.47374433279037476 0.83291900157928467 0.27843558788299561,-0.00035271042725071311 -2.0622719603125006e-05     0.09844573587179184     0.99514234066009521,0.47374433279037476 0.83291900157928467 0.27843558788299561,-0.00035271042725071311 -2.0622719603125006e-05     0.09844573587179184     0.99514234066009521
1715178544.3512442,0.47379875183105469 0.83223116397857666 0.27842342853546143,-0.00014181382721289992  0.00046507955994457006    0.097698189318180084     0.99521595239639282,0.47379875183105469 0.83223116397857666 0.27842342853546143,-0.00014181382721289992  0.00046507955994457006    0.097698189318180084     0.99521595239639282
