RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178847.2303374,0.48131227493286133 0.89266800880432129 0.27808773517608643,-0.0022094608284533024 0.00040368977352045476   -0.15768274664878845    0.98748725652694702,0.48131227493286133 0.89266800880432129 0.27808773517608643,-0.0022094608284533024 0.00040368977352045476   -0.15768274664878845    0.98748725652694702
1715178847.2353442,0.48130786418914795 0.89268678426742554 0.27801591157913208,-0.0022737288381904364 0.00038124542334116995   -0.15769109129905701    0.98748582601547241,0.48130786418914795 0.89268678426742554 0.27801591157913208,-0.0022737288381904364 0.00038124542334116995   -0.15769109129905701    0.98748582601547241
1715178847.2403424,0.48016875982284546 0.89338278770446777 0.27820223569869995, -0.0023385088425129652 -2.7151703761774115e-05    -0.15709935128688812      0.9875800609588623,0.48016875982284546 0.89338278770446777 0.27820223569869995, -0.0023385088425129652 -2.7151703761774115e-05    -0.15709935128688812      0.9875800609588623
1715178847.2453427,0.48020327091217041  0.8933594822883606 0.27820855379104614, -0.0023188109043985605 -2.6930727472063154e-05    -0.15707701444625854     0.98758363723754883,0.48020327091217041  0.8933594822883606 0.27820855379104614, -0.0023188109043985605 -2.6930727472063154e-05    -0.15707701444625854     0.98758363723754883
1715178847.2503667,0.48129388689994812 0.89267814159393311 0.27805206179618835,-0.0022072666324675083 0.00039105667383410037   -0.15766598284244537    0.98748993873596191,0.48129388689994812 0.89267814159393311 0.27805206179618835,-0.0022072666324675083 0.00039105667383410037   -0.15766598284244537    0.98748993873596191
1715178847.2553427,0.48131701350212097 0.89268302917480469 0.27802413702011108,-0.0022355297114700079 0.00036528680357150733    -0.1576647162437439    0.98749011754989624,0.48131701350212097 0.89268302917480469 0.27802413702011108,-0.0022355297114700079 0.00036528680357150733    -0.1576647162437439    0.98749011754989624
1715178847.260339,0.48129770159721375 0.89268326759338379 0.27804985642433167,-0.0022118343040347099 0.00036203814670443535   -0.15766012668609619    0.98749089241027832,0.48129770159721375 0.89268326759338379 0.27804985642433167,-0.0022118343040347099 0.00036203814670443535   -0.15766012668609619    0.98749089241027832
1715178847.2653387,  0.481291264295578 0.89268189668655396 0.27806597948074341,-0.0022301876451820135 0.00038028723793104291   -0.15764708817005157    0.98749291896820068,  0.481291264295578 0.89268189668655396 0.27806597948074341,-0.0022301876451820135 0.00038028723793104291   -0.15764708817005157    0.98749291896820068
1715178847.2703426,0.48018598556518555 0.89338433742523193 0.27817434072494507, -0.0023531585466116667 -2.2368029021890834e-05     -0.1570792943239212      0.9875832200050354,0.48018598556518555 0.89338433742523193 0.27817434072494507, -0.0023531585466116667 -2.2368029021890834e-05     -0.1570792943239212      0.9875832200050354
1715178847.2752931,0.48021319508552551 0.89338099956512451 0.27817335724830627, -0.0023132646456360817 -3.2381412893300876e-05     -0.1570974588394165     0.98758041858673096,0.48021319508552551 0.89338099956512451 0.27817335724830627, -0.0023132646456360817 -3.2381412893300876e-05     -0.1570974588394165     0.98758041858673096
1715178847.2803383,0.48127999901771545 0.89267158508300781 0.27812817692756653,-0.0022071260027587414  0.0004097666242159903   -0.15763187408447266    0.98749542236328125,0.48127999901771545 0.89267158508300781 0.27812817692756653,-0.0022071260027587414  0.0004097666242159903   -0.15763187408447266    0.98749542236328125
1715178847.2853382,0.48132559657096863 0.89267212152481079 0.27802687883377075,-0.0022460457403212786 0.00039311769069172442   -0.15769846737384796    0.98748469352722168,0.48132559657096863 0.89267212152481079 0.27802687883377075,-0.0022460457403212786 0.00039311769069172442   -0.15769846737384796    0.98748469352722168
1715178847.2903824,0.48131829500198364 0.89266866445541382 0.27804470062255859,-0.0022381481248885393 0.00041176273953169584   -0.15768681466579437    0.98748654127120972,0.48131829500198364 0.89266866445541382 0.27804470062255859,-0.0022381481248885393 0.00041176273953169584   -0.15768681466579437    0.98748654127120972
1715178847.2953393,0.48130878806114197 0.89268481731414795 0.27799507975578308,-0.0022719814442098141 0.00044023853843100369   -0.15768557786941528    0.98748666048049927,0.48130878806114197 0.89268481731414795 0.27799507975578308,-0.0022719814442098141 0.00044023853843100369   -0.15768557786941528    0.98748666048049927
1715178847.3003376,0.48019778728485107 0.89337253570556641 0.27818098664283752, -0.0023374995216727257 -1.7303334971074946e-05    -0.15707230567932129     0.98758435249328613,0.48019778728485107 0.89337253570556641 0.27818098664283752, -0.0023374995216727257 -1.7303334971074946e-05    -0.15707230567932129     0.98758435249328613
1715178847.3053396, 0.4813058078289032 0.89269024133682251 0.27798542380332947,-0.0022663928102701902 0.00041015565511770546   -0.15768244862556458    0.98748719692230225, 0.4813058078289032 0.89269024133682251 0.27798542380332947,-0.0022663928102701902 0.00041015565511770546   -0.15768244862556458    0.98748719692230225
1715178847.3103421, 0.4812949001789093 0.89269274473190308 0.27805134654045105,-0.0022636277135461569 0.00042123656021431088   -0.15764077007770538    0.98749381303787231, 0.4812949001789093 0.89269274473190308 0.27805134654045105,-0.0022636277135461569 0.00042123656021431088   -0.15764077007770538    0.98749381303787231
1715178847.3153439, 0.4813227653503418  0.8926548957824707 0.27813532948493958,-0.0022093455772846937 0.00043875016854144633   -0.15768326818943024    0.98748719692230225, 0.4813227653503418  0.8926548957824707 0.27813532948493958,-0.0022093455772846937 0.00043875016854144633   -0.15768326818943024    0.98748719692230225
1715178847.320344,0.48126789927482605 0.89268368482589722 0.27815937995910645,-0.0021842184942215681 0.00044496369082480669   -0.15765292942523956    0.98749208450317383,0.48126789927482605 0.89268368482589722 0.27815937995910645,-0.0021842184942215681 0.00044496369082480669   -0.15765292942523956    0.98749208450317383
1715178847.3253396, 0.4801822304725647 0.89337378740310669 0.27822273969650269, -0.0023475466296076775 -2.1988424123264849e-05    -0.15706217288970947     0.98758590221405029, 0.4801822304725647 0.89337378740310669 0.27822273969650269, -0.0023475466296076775 -2.1988424123264849e-05    -0.15706217288970947     0.98758590221405029
1715178847.3303392,0.48019221425056458 0.89338600635528564 0.27821427583694458,-0.0023353025317192078 1.2140533272031462e-06   -0.15709948539733887    0.98758000135421753,0.48019221425056458 0.89338600635528564 0.27821427583694458,-0.0023353025317192078 1.2140533272031462e-06   -0.15709948539733887    0.98758000135421753
1715178847.3353388, 0.4812987744808197 0.89268511533737183 0.27808910608291626,-0.0022378985304385424 0.00042481269338168204   -0.15764902532100677    0.98749256134033203, 0.4812987744808197 0.89268511533737183 0.27808910608291626,-0.0022378985304385424 0.00042481269338168204   -0.15764902532100677    0.98749256134033203
1715178847.3403437,  0.481312096118927 0.89268380403518677 0.27805700898170471,-0.0022640745155513287 0.00043885537888854742   -0.15764094889163971    0.98749381303787231,  0.481312096118927 0.89268380403518677 0.27805700898170471,-0.0022640745155513287 0.00043885537888854742   -0.15764094889163971    0.98749381303787231
1715178847.3453383,0.48128527402877808 0.89267909526824951 0.27808251976966858,-0.0022559820208698511 0.00042934741941280663   -0.15764611959457397    0.98749297857284546,0.48128527402877808 0.89267909526824951 0.27808251976966858,-0.0022559820208698511 0.00042934741941280663   -0.15764611959457397    0.98749297857284546
1715178847.350338,0.48019242286682129 0.89339613914489746 0.27818271517753601,-0.0023448891006410122 3.2210937206400558e-05    -0.1571054607629776    0.98757904767990112,0.48019242286682129 0.89339613914489746 0.27818271517753601,-0.0023448891006410122 3.2210937206400558e-05    -0.1571054607629776    0.98757904767990112
1715178847.3553393, 0.4802020788192749 0.89336764812469482  0.2782931923866272,-0.0022848497610539198 5.2018516726093367e-05    -0.1570904403924942    0.98758155107498169, 0.4802020788192749 0.89336764812469482  0.2782931923866272,-0.0022848497610539198 5.2018516726093367e-05    -0.1570904403924942    0.98758155107498169
1715178847.3603437,0.48020100593566895 0.89337128400802612 0.27818951010704041,-0.0023853487800806761 3.3952455851249397e-05   -0.15709157288074493    0.98758113384246826,0.48020100593566895 0.89337128400802612 0.27818951010704041,-0.0023853487800806761 3.3952455851249397e-05   -0.15709157288074493    0.98758113384246826
1715178847.3653431,0.48130759596824646 0.89267677068710327 0.27807730436325073, -0.002255068626254797 0.00045303534716367722   -0.15767674148082733    0.98748809099197388,0.48130759596824646 0.89267677068710327 0.27807730436325073, -0.002255068626254797 0.00045303534716367722   -0.15767674148082733    0.98748809099197388
1715178847.3703401,0.48127034306526184 0.89269906282424927 0.27803683280944824,  -0.00226440723054111 0.00047283354797400534   -0.15769475698471069    0.98748517036437988,0.48127034306526184 0.89269906282424927 0.27803683280944824,  -0.00226440723054111 0.00047283354797400534   -0.15769475698471069    0.98748517036437988
1715178847.3753419,0.48130875825881958 0.89268785715103149 0.27806684374809265,-0.0022560395300388336 0.00045544910244643688   -0.15772520005702972    0.98748034238815308,0.48130875825881958 0.89268785715103149 0.27806684374809265,-0.0022560395300388336 0.00045544910244643688   -0.15772520005702972    0.98748034238815308
1715178847.3803384,0.48019129037857056 0.89337515830993652 0.27821904420852661,-0.0023615725804120302 6.0264046624070033e-06   -0.15710221230983734    0.98757952451705933,0.48019129037857056 0.89337515830993652 0.27821904420852661,-0.0023615725804120302 6.0264046624070033e-06   -0.15710221230983734    0.98757952451705933
1715178847.385313,0.48016798496246338 0.89337730407714844 0.27823135256767273,-0.0023075491189956665 2.3663196770939976e-05   -0.15710721909999847     0.9875788688659668,0.48016798496246338 0.89337730407714844 0.27823135256767273,-0.0023075491189956665 2.3663196770939976e-05   -0.15710721909999847     0.9875788688659668
1715178847.3903418,0.48019182682037354 0.89336514472961426 0.27820223569869995, -0.0023173729423433542 -1.6085234165075235e-05    -0.15707962214946747      0.9875832200050354,0.48019182682037354 0.89336514472961426 0.27820223569869995, -0.0023173729423433542 -1.6085234165075235e-05    -0.15707962214946747      0.9875832200050354
1715178847.3953204,0.48127150535583496 0.89269804954528809 0.27806946635246277,-0.0021508997306227684 0.00031988258706405759   -0.15765862166881561    0.98749130964279175,0.48127150535583496 0.89269804954528809 0.27806946635246277,-0.0021508997306227684 0.00031988258706405759   -0.15765862166881561    0.98749130964279175
1715178847.4003389,0.48127824068069458 0.89269006252288818 0.27808016538619995, -0.001972150057554245 0.00010570358426775783   -0.15764591097831726    0.98749375343322754,0.48127824068069458 0.89269006252288818 0.27808016538619995, -0.001972150057554245 0.00010570358426775783   -0.15764591097831726    0.98749375343322754
1715178847.405338,0.48015469312667847 0.89339262247085571 0.27824133634567261, -0.0019463493954390287 -0.00045505492016673088     -0.1570524275302887     0.98758822679519653,0.48015469312667847 0.89339262247085571 0.27824133634567261, -0.0019463493954390287 -0.00045505492016673088     -0.1570524275302887     0.98758822679519653
1715178847.4103382,0.48128938674926758 0.89266675710678101 0.27809074521064758, -0.0016451058909296989 -0.00029481278033927083    -0.15766794979572296     0.98749077320098877,0.48128938674926758 0.89266675710678101 0.27809074521064758, -0.0016451058909296989 -0.00029481278033927083    -0.15766794979572296     0.98749077320098877
1715178847.415339,0.48124250769615173 0.89264613389968872 0.27817317843437195, -0.0014378083869814873 -0.00053051364375278354    -0.15772956609725952     0.98748117685317993,0.48124250769615173 0.89264613389968872 0.27817317843437195, -0.0014378083869814873 -0.00053051364375278354    -0.15772956609725952     0.98748117685317993
1715178847.4203618,0.48126211762428284 0.89263910055160522 0.27819576859474182, -0.0014723632484674454 -0.00046798345283605158    -0.15773530304431915     0.98748022317886353,0.48126211762428284 0.89263910055160522 0.27819576859474182, -0.0014723632484674454 -0.00046798345283605158    -0.15773530304431915     0.98748022317886353
1715178847.4253545,0.48127147555351257 0.89261895418167114 0.27820649743080139,  -0.001449951552785933 -0.00058095721760764718    -0.15777651965618134     0.98747360706329346,0.48127147555351257 0.89261895418167114 0.27820649743080139,  -0.001449951552785933 -0.00058095721760764718    -0.15777651965618134     0.98747360706329346
1715178847.4303377,0.48126944899559021 0.89262688159942627 0.27816995978355408, -0.0014407242415472865 -0.00057058181846514344    -0.15778157114982605     0.98747283220291138,0.48126944899559021 0.89262688159942627 0.27816995978355408, -0.0014407242415472865 -0.00057058181846514344    -0.15778157114982605     0.98747283220291138
1715178847.435338,0.48124545812606812  0.8926166296005249 0.27826622128486633, -0.0013184561394155025 -0.00058080238522961736    -0.15780694782733917     0.98746895790100098,0.48124545812606812  0.8926166296005249 0.27826622128486633, -0.0013184561394155025 -0.00058080238522961736    -0.15780694782733917     0.98746895790100098
1715178847.4403408,0.48126262426376343 0.89259248971939087 0.27826225757598877, -0.0012542017502710223 -0.00070271926233544946    -0.15781241655349731     0.98746806383132935,0.48126262426376343 0.89259248971939087 0.27826225757598877, -0.0012542017502710223 -0.00070271926233544946    -0.15781241655349731     0.98746806383132935
1715178847.4453387,0.48121035099029541 0.89259737730026245 0.27823549509048462, -0.0012031205696985126 -0.00083193986210972071    -0.15782661736011505     0.98746573925018311,0.48121035099029541 0.89259737730026245 0.27823549509048462, -0.0012031205696985126 -0.00083193986210972071    -0.15782661736011505     0.98746573925018311
1715178847.4503391,0.48120966553688049 0.89260643720626831 0.27821603417396545, -0.0011931863846257329 -0.00083926168736070395    -0.15788182616233826     0.98745691776275635,0.48120966553688049 0.89260643720626831 0.27821603417396545, -0.0011931863846257329 -0.00083926168736070395    -0.15788182616233826     0.98745691776275635
1715178847.4553447,0.48120546340942383 0.89257264137268066 0.27829855680465698, -0.0011338702170178294 -0.00079602672485634685    -0.15784671902656555     0.98746263980865479,0.48120546340942383 0.89257264137268066 0.27829855680465698, -0.0011338702170178294 -0.00079602672485634685    -0.15784671902656555     0.98746263980865479
1715178847.4603434, 0.4811725914478302 0.89256471395492554 0.27823707461357117, -0.0012156128650531173 -0.00081575650256127119    -0.15787249803543091     0.98745840787887573, 0.4811725914478302 0.89256471395492554 0.27823707461357117, -0.0012156128650531173 -0.00081575650256127119    -0.15787249803543091     0.98745840787887573
1715178847.465338,0.48109060525894165 0.89257121086120605   0.278260737657547, -0.0012184864608570933 -0.00078210479114204645     -0.1578410267829895     0.98746347427368164,0.48109060525894165 0.89257121086120605   0.278260737657547, -0.0012184864608570933 -0.00078210479114204645     -0.1578410267829895     0.98746347427368164
1715178847.4703407, 0.4810982346534729 0.89253062009811401 0.27822509407997131, -0.0012540655443444848 -0.00074797583511099219    -0.15787498652935028     0.98745805025100708, 0.4810982346534729 0.89253062009811401 0.27822509407997131, -0.0012540655443444848 -0.00074797583511099219    -0.15787498652935028     0.98745805025100708
1715178847.4752939,0.48110061883926392 0.89252877235412598  0.2782309353351593, -0.0012721645180135965 -0.00075368746183812618    -0.15787762403488159     0.98745757341384888,0.48110061883926392 0.89252877235412598  0.2782309353351593, -0.0012721645180135965 -0.00075368746183812618    -0.15787762403488159     0.98745757341384888
1715178847.4803636,0.48116189241409302 0.89258265495300293 0.27822712063789368, -0.0010844607604667544 -0.00097561092115938663    -0.15778683125972748     0.98747211694717407,0.48116189241409302 0.89258265495300293 0.27822712063789368, -0.0010844607604667544 -0.00097561092115938663    -0.15778683125972748     0.98747211694717407
1715178847.485378,0.48115149140357971 0.89257794618606567 0.27825623750686646, -0.0010515674948692322 -0.00099582900293171406    -0.15781056880950928     0.98746836185455322,0.48115149140357971 0.89257794618606567 0.27825623750686646, -0.0010515674948692322 -0.00099582900293171406    -0.15781056880950928     0.98746836185455322
1715178847.490339,0.48005694150924683 0.89328271150588989 0.27838316559791565,-0.0011771668214350939 -0.0013992518652230501   -0.15721888840198517    0.98756206035614014,0.48005694150924683 0.89328271150588989 0.27838316559791565,-0.0011771668214350939 -0.0013992518652230501   -0.15721888840198517    0.98756206035614014
1715178847.4953392, 0.4811607301235199 0.89258021116256714 0.27827277779579163, -0.0010183494305238128 -0.00095780147239565849    -0.15774735808372498     0.98747849464416504, 0.4811607301235199 0.89258021116256714 0.27827277779579163, -0.0010183494305238128 -0.00095780147239565849    -0.15774735808372498     0.98747849464416504
1715178847.5003645,0.48115089535713196 0.89260357618331909 0.27825802564620972, -0.0010543377138674259 -0.00094322435325011611    -0.15776403248310089     0.98747581243515015,0.48115089535713196 0.89260357618331909 0.27825802564620972, -0.0010543377138674259 -0.00094322435325011611    -0.15776403248310089     0.98747581243515015
1715178847.5053408,0.48003891110420227 0.89329886436462402 0.27837741374969482,-0.0011702427873387933 -0.0013736393302679062   -0.15717549622058868    0.98756903409957886,0.48003891110420227 0.89329886436462402 0.27837741374969482,-0.0011702427873387933 -0.0013736393302679062   -0.15717549622058868    0.98756903409957886
1715178847.5103407, 0.4812006950378418 0.89258074760437012 0.27826502919197083, -0.0010890415869653225 -0.00084853131556883454    -0.15777984261512756     0.98747336864471436, 0.4812006950378418 0.89258074760437012 0.27826502919197083, -0.0010890415869653225 -0.00084853131556883454    -0.15777984261512756     0.98747336864471436
1715178847.5153406,0.48117095232009888 0.89260971546173096 0.27823275327682495, -0.0011552993673831224 -0.00086137047037482262    -0.15770465135574341     0.98748528957366943,0.48117095232009888 0.89260971546173096 0.27823275327682495, -0.0011552993673831224 -0.00086137047037482262    -0.15770465135574341     0.98748528957366943
1715178847.5203409,0.48120599985122681 0.89257901906967163 0.27829307317733765,-0.0011803180677816272 -0.0007720573921687901   -0.15770350396633148    0.98748552799224854,0.48120599985122681 0.89257901906967163 0.27829307317733765,-0.0011803180677816272 -0.0007720573921687901   -0.15770350396633148    0.98748552799224854
1715178847.5253408,0.48006916046142578 0.89336657524108887  0.2785077691078186,-0.00081281713210046291  -0.0016593844629824162     -0.1568479984998703       0.987621009349823,0.48006916046142578 0.89336657524108887  0.2785077691078186,-0.00081281713210046291  -0.0016593844629824162     -0.1568479984998703       0.987621009349823
1715178847.5303388, 0.4811759889125824 0.89268249273300171   0.278280109167099,-0.00086785620078444481  -0.0011626394698396325    -0.15747946500778198     0.98752117156982422, 0.4811759889125824 0.89268249273300171   0.278280109167099,-0.00086785620078444481  -0.0011626394698396325    -0.15747946500778198     0.98752117156982422
1715178847.5353391,0.48123395442962646  0.8926544189453125 0.27822062373161316, -0.0010887553216889501 -0.00089284003479406238    -0.15751378238201141     0.98751580715179443,0.48123395442962646  0.8926544189453125 0.27822062373161316, -0.0010887553216889501 -0.00089284003479406238    -0.15751378238201141     0.98751580715179443
1715178847.540339,0.48123711347579956 0.89263248443603516 0.27817976474761963, -0.0014376468025147915 -0.00049390248022973537    -0.15759143233299255     0.98750323057174683,0.48123711347579956 0.89263248443603516 0.27817976474761963, -0.0014376468025147915 -0.00049390248022973537    -0.15759143233299255     0.98750323057174683
1715178847.5453649,0.48127079010009766 0.89259195327758789 0.27804753184318542, -0.0015946461353451014 -0.00026440105284564197    -0.15762481093406677     0.98749774694442749,0.48127079010009766 0.89259195327758789 0.27804753184318542, -0.0015946461353451014 -0.00026440105284564197    -0.15762481093406677     0.98749774694442749
1715178847.5503387,0.48118174076080322 0.89254146814346313  0.2779904305934906, -0.0015109129017218947 -0.00019821964087896049    -0.15769781172275543     0.98748624324798584,0.48118174076080322 0.89254146814346313  0.2779904305934906, -0.0015109129017218947 -0.00019821964087896049    -0.15769781172275543     0.98748624324798584
1715178847.5553401,0.48115816712379456 0.89245140552520752 0.27793526649475098,-0.0017978129908442497 -0.0004356050631031394   -0.15764199197292328    0.98749458789825439,0.48115816712379456 0.89245140552520752 0.27793526649475098,-0.0017978129908442497 -0.0004356050631031394   -0.15764199197292328    0.98749458789825439
1715178847.5602927,0.48105043172836304  0.8922877311706543 0.27792125940322876, -0.0019598274957388639 -0.00027786887949332595    -0.15804678201675415     0.98742961883544922,0.48105043172836304  0.8922877311706543 0.27792125940322876, -0.0019598274957388639 -0.00027786887949332595    -0.15804678201675415     0.98742961883544922
1715178847.565371,0.48084643483161926 0.89202970266342163 0.27791458368301392,-0.0022554353345185518 -0.0002171665255445987    -0.1586543470621109     0.9873315691947937,0.48084643483161926 0.89202970266342163 0.27791458368301392,-0.0022554353345185518 -0.0002171665255445987    -0.1586543470621109     0.9873315691947937
1715178847.5703397,0.48065862059593201 0.89158022403717041 0.27794179320335388,  -0.002550255972892046 -4.4370535761117935e-05    -0.15974801778793335     0.98715454339981079,0.48065862059593201 0.89158022403717041 0.27794179320335388,  -0.002550255972892046 -4.4370535761117935e-05    -0.15974801778793335     0.98715454339981079
1715178847.5753405,  0.480476975440979 0.89110010862350464 0.27788159251213074, -0.0031101899221539497 -0.00026627705665305257     -0.1605672687292099     0.98701995611190796,  0.480476975440979 0.89110010862350464 0.27788159251213074, -0.0031101899221539497 -0.00026627705665305257     -0.1605672687292099     0.98701995611190796
1715178847.5803404,0.47916299104690552 0.89149785041809082 0.27806955575942993, -0.0028310418128967285 -0.00038648405461572111    -0.16073368489742279     0.98699367046356201,0.47916299104690552 0.89149785041809082 0.27806955575942993, -0.0028310418128967285 -0.00038648405461572111    -0.16073368489742279     0.98699367046356201
1715178847.5853415,0.47893950343132019 0.89091360569000244  0.2779880166053772, -0.0029543859418481588 -0.00027527665952220559    -0.16169284284114838     0.98683667182922363,0.47893950343132019 0.89091360569000244  0.2779880166053772, -0.0029543859418481588 -0.00027527665952220559    -0.16169284284114838     0.98683667182922363
1715178847.590342,0.47979709506034851 0.88968729972839355 0.27787372469902039,-0.0030660261400043964 0.00060911482432857156   -0.16333994269371033    0.98656487464904785,0.47979709506034851 0.88968729972839355 0.27787372469902039,-0.0030660261400043964 0.00060911482432857156   -0.16333994269371033    0.98656487464904785
1715178847.5953391,0.47968176007270813 0.88899803161621094   0.277822345495224,-0.0028384714387357235 0.00023984196013770998   -0.16386878490447998    0.98647803068161011,0.47968176007270813 0.88899803161621094   0.277822345495224,-0.0028384714387357235 0.00023984196013770998   -0.16386878490447998    0.98647803068161011
1715178847.6003382,0.47967526316642761 0.88833105564117432  0.2779126763343811,-0.0028239646926522255  0.0002619693404994905   -0.16444823145866394     0.9863816499710083,0.47967526316642761 0.88833105564117432  0.2779126763343811,-0.0028239646926522255  0.0002619693404994905   -0.16444823145866394     0.9863816499710083
1715178847.6053376,0.47963201999664307 0.88802433013916016 0.27796059846878052,  -0.00259209587238729 1.5982832337613218e-05   -0.16447651386260986    0.98637759685516357,0.47963201999664307 0.88802433013916016 0.27796059846878052,  -0.00259209587238729 1.5982832337613218e-05   -0.16447651386260986    0.98637759685516357
1715178847.6103668,0.47847020626068115 0.88786196708679199 0.27806109189987183,-0.0023298747837543488 0.00012179118493804708   -0.16483446955680847    0.98631846904754639,0.47847020626068115 0.88786196708679199 0.27806109189987183,-0.0023298747837543488 0.00012179118493804708   -0.16483446955680847    0.98631846904754639
1715178847.6153526,0.47844594717025757 0.88708269596099854 0.27800524234771729,-0.0027855949010699987 0.00017157055845018476   -0.16534805297851562    0.98623132705688477,0.47844594717025757 0.88708269596099854 0.27800524234771729,-0.0027855949010699987 0.00017157055845018476   -0.16534805297851562    0.98623132705688477
1715178847.6203396,0.47959965467453003 0.88547253608703613 0.27783015370368958,-0.0022818311117589474 9.7982119768857956e-05   -0.16575641930103302    0.98616409301757812,0.47959965467453003 0.88547253608703613 0.27783015370368958,-0.0022818311117589474 9.7982119768857956e-05   -0.16575641930103302    0.98616409301757812
1715178847.6253386,0.47966277599334717 0.88441181182861328 0.27778929471969604,-0.0026223543100059032 0.00020302226766943932   -0.16624873876571655     0.9860803484916687,0.47966277599334717 0.88441181182861328 0.27778929471969604,-0.0026223543100059032 0.00020302226766943932   -0.16624873876571655     0.9860803484916687
1715178847.6303422,0.47971934080123901 0.88386368751525879 0.27778813242912292,-0.0024948602076619864 0.00018209595873486251   -0.16627909243106842    0.98607558012008667,0.47971934080123901 0.88386368751525879 0.27778813242912292,-0.0024948602076619864 0.00018209595873486251   -0.16627909243106842    0.98607558012008667
1715178847.6353443,0.47987180948257446  0.8827364444732666 0.27788788080215454, -0.0026734557468444109 -0.00022116398031357676    -0.16575413942337036      0.9861634373664856,0.47987180948257446  0.8827364444732666 0.27788788080215454, -0.0026734557468444109 -0.00022116398031357676    -0.16575413942337036      0.9861634373664856
1715178847.640343,0.47889599204063416 0.88199961185455322 0.27802366018295288, -0.0025074002332985401 -0.00025412015384063125    -0.16562177240848541     0.98618614673614502,0.47889599204063416 0.88199961185455322 0.27802366018295288, -0.0025074002332985401 -0.00025412015384063125    -0.16562177240848541     0.98618614673614502
1715178847.6453397,0.48017227649688721 0.87996864318847656 0.27780857682228088,-0.0023261320311576128 0.00013705664605367929   -0.16565907001495361    0.98618030548095703,0.48017227649688721 0.87996864318847656 0.27780857682228088,-0.0023261320311576128 0.00013705664605367929   -0.16565907001495361    0.98618030548095703
1715178847.6503386,0.47929960489273071 0.87904685735702515 0.27796700596809387, -0.0026981672272086143 -0.00024868952459655702    -0.16487191617488861     0.98631125688552856,0.47929960489273071 0.87904685735702515 0.27796700596809387, -0.0026981672272086143 -0.00024868952459655702    -0.16487191617488861     0.98631125688552856
1715178847.65534,0.47946062684059143 0.87824022769927979 0.27793055772781372, -0.0028214813210070133 -0.00025672841002233326     -0.1645500510931015     0.98636466264724731,0.47946062684059143 0.87824022769927979 0.27793055772781372, -0.0028214813210070133 -0.00025672841002233326     -0.1645500510931015     0.98636466264724731
1715178847.660342,0.48094561696052551 0.87577903270721436 0.27790811657905579,-0.0022627892903983593 0.00046538552851416171    -0.1644996702671051    0.98637443780899048,0.48094561696052551 0.87577903270721436 0.27790811657905579,-0.0022627892903983593 0.00046538552851416171    -0.1644996702671051    0.98637443780899048
1715178847.6653397,0.48023656010627747 0.87465214729309082 0.27803674340248108, -0.0030443810392171144 -0.00053623400162905455    -0.16221757233142853     0.98675018548965454,0.48023656010627747 0.87465214729309082 0.27803674340248108, -0.0030443810392171144 -0.00053623400162905455    -0.16221757233142853     0.98675018548965454
1715178847.670321,0.48069384694099426 0.87260991334915161 0.27803879976272583, -0.0031845418270677328 -0.00032739117159508169    -0.16116514801979065     0.98692226409912109,0.48069384694099426 0.87260991334915161 0.27803879976272583, -0.0031845418270677328 -0.00032739117159508169    -0.16116514801979065     0.98692226409912109
1715178847.6753697,0.48224318027496338 0.86981838941574097 0.27779117226600647,-0.0026043425314128399 0.00062815396813675761   -0.16068075597286224    0.98700278997421265,0.48224318027496338 0.86981838941574097 0.27779117226600647,-0.0026043425314128399 0.00062815396813675761   -0.16068075597286224    0.98700278997421265
1715178847.6803429, 0.4825158417224884  0.8686370849609375 0.27793923020362854,-0.0024948816280812025  6.746976578142494e-05   -0.15965841710567474    0.98716914653778076, 0.4825158417224884  0.8686370849609375 0.27793923020362854,-0.0024948816280812025  6.746976578142494e-05   -0.15965841710567474    0.98716914653778076
1715178847.6853445,0.48202967643737793 0.86700159311294556 0.27799174189567566, -0.0026989264879375696 -0.00023612735094502568    -0.15727029740810394     0.98755186796188354,0.48202967643737793 0.86700159311294556 0.27799174189567566, -0.0026989264879375696 -0.00023612735094502568    -0.15727029740810394     0.98755186796188354
1715178847.6903434,0.48273250460624695 0.86456328630447388 0.27797871828079224,-0.0031575891189277172 5.4407111747423187e-05   -0.15515905618667603    0.98788446187973022,0.48273250460624695 0.86456328630447388 0.27797871828079224,-0.0031575891189277172 5.4407111747423187e-05   -0.15515905618667603    0.98788446187973022
1715178847.6953416,0.48462137579917908 0.86131638288497925 0.27789971232414246,-0.0025798166170716286  0.0004813282866962254   -0.15347921848297119    0.98814839124679565,0.48462137579917908 0.86131638288497925 0.27789971232414246,-0.0025798166170716286  0.0004813282866962254   -0.15347921848297119    0.98814839124679565
1715178847.7003417,0.48543673753738403 0.85855758190155029 0.27788582444190979, -0.003290731692686677 0.00086635176558047533   -0.15122790634632111    0.98849308490753174,0.48543673753738403 0.85855758190155029 0.27788582444190979, -0.003290731692686677 0.00086635176558047533   -0.15122790634632111    0.98849308490753174
1715178847.7053399,0.48589986562728882 0.85705292224884033 0.27784529328346252,-0.0031365579925477505 0.00066131434869021177   -0.14964008331298828    0.98873531818389893,0.48589986562728882 0.85705292224884033 0.27784529328346252,-0.0031365579925477505 0.00066131434869021177   -0.14964008331298828    0.98873531818389893
