RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179005.1355023, 0.5147559642791748   0.909312903881073 0.27824607491493225, -0.0028254340868443251 -0.00071144849061965942    0.024021467193961143     0.99970722198486328, 0.5147559642791748   0.909312903881073 0.27824607491493225, -0.0028254340868443251 -0.00071144849061965942    0.024021467193961143     0.99970722198486328
1715179005.1404946,0.51596486568450928 0.90852022171020508 0.27804878354072571, -0.0026816008612513542 -0.00022754547535441816    0.023401005193591118     0.99972254037857056,0.51596486568450928 0.90852022171020508 0.27804878354072571, -0.0026816008612513542 -0.00022754547535441816    0.023401005193591118     0.99972254037857056
1715179005.145494,0.51478487253189087 0.90926468372344971 0.27823120355606079,-0.0028606981504708529 -0.0006173711153678596    0.02401062473654747    0.99970740079879761,0.51478487253189087 0.90926468372344971 0.27823120355606079,-0.0028606981504708529 -0.0006173711153678596    0.02401062473654747    0.99970740079879761
1715179005.1505632,0.51593679189682007 0.90850371122360229 0.27806314826011658, -0.0027001735288649797 -0.00022337747213896364     0.02339295856654644     0.99972265958786011,0.51593679189682007 0.90850371122360229 0.27806314826011658, -0.0027001735288649797 -0.00022337747213896364     0.02339295856654644     0.99972265958786011
1715179005.155498,0.51481163501739502 0.90921956300735474 0.27820110321044922, -0.0028861234895884991 -0.00055664358660578728    0.023975187912583351     0.99970823526382446,0.51481163501739502 0.90921956300735474 0.27820110321044922, -0.0028861234895884991 -0.00055664358660578728    0.023975187912583351     0.99970823526382446
1715179005.1605248,0.51481401920318604 0.90922969579696655 0.27818089723587036, -0.0028741518035531044 -0.00053476833272725344    0.023988472297787666     0.99970793724060059,0.51481401920318604 0.90922969579696655 0.27818089723587036, -0.0028741518035531044 -0.00053476833272725344    0.023988472297787666     0.99970793724060059
1715179005.165494, 0.5159459114074707 0.90847939252853394  0.2780093252658844, -0.0027455599047243595 -0.00014006994024384767    0.023373037576675415     0.99972301721572876, 0.5159459114074707 0.90847939252853394  0.2780093252658844, -0.0027455599047243595 -0.00014006994024384767    0.023373037576675415     0.99972301721572876
1715179005.1704946,0.51594173908233643 0.90845012664794922  0.2780860960483551, -0.0026954715140163898 -6.9360961788333952e-05    0.023352624848484993     0.99972367286682129,0.51594173908233643 0.90845012664794922  0.2780860960483551, -0.0026954715140163898 -6.9360961788333952e-05    0.023352624848484993     0.99972367286682129
1715179005.175494,0.51479566097259521 0.90920430421829224 0.27815854549407959, -0.0029262725729495287 -0.00045165399205870926    0.023965822532773018     0.99970841407775879,0.51479566097259521 0.90920430421829224 0.27815854549407959, -0.0029262725729495287 -0.00045165399205870926    0.023965822532773018     0.99970841407775879
1715179005.1804936,0.51480871438980103 0.90919536352157593  0.2781904935836792,  -0.002863704226911068 -0.00044587257434614003    0.023972034454345703     0.99970841407775879,0.51480871438980103 0.90919536352157593  0.2781904935836792,  -0.002863704226911068 -0.00044587257434614003    0.023972034454345703     0.99970841407775879
1715179005.1854925,0.51594942808151245 0.90844523906707764  0.2779901921749115, -0.0027377407532185316 -1.4186225598677993e-05    0.023359837010502815     0.99972337484359741,0.51594942808151245 0.90844523906707764  0.2779901921749115, -0.0027377407532185316 -1.4186225598677993e-05    0.023359837010502815     0.99972337484359741
1715179005.1904969,0.51482629776000977 0.90916985273361206 0.27810508012771606,-0.0029420068021863699 -0.0003480705781839788     0.0239271130412817    0.99970930814743042,0.51482629776000977 0.90916985273361206 0.27810508012771606,-0.0029420068021863699 -0.0003480705781839788     0.0239271130412817    0.99970930814743042
1715179005.1954992,0.51479059457778931 0.90915572643280029 0.27816513180732727,  -0.002913743956014514 -0.00033957170671783388    0.023960012942552567     0.99970859289169312,0.51479059457778931 0.90915572643280029 0.27816513180732727,  -0.002913743956014514 -0.00033957170671783388    0.023960012942552567     0.99970859289169312
1715179005.200501,0.51597756147384644 0.90836995840072632 0.27795660495758057,-0.0027334331534802914 9.3918810307513922e-05   0.023317724466323853    0.99972438812255859,0.51597756147384644 0.90836995840072632 0.27795660495758057,-0.0027334331534802914 9.3918810307513922e-05   0.023317724466323853    0.99972438812255859
1715179005.2054963,0.51482635736465454 0.90911102294921875 0.27806159853935242, -0.0029455120675265789 -0.00019951532885897905    0.023908602073788643     0.99970978498458862,0.51482635736465454 0.90911102294921875 0.27806159853935242, -0.0029455120675265789 -0.00019951532885897905    0.023908602073788643     0.99970978498458862
1715179005.210495,0.51594501733779907 0.90834873914718628 0.27794891595840454,-0.0027140488382428885 0.00011590705253183842   0.023328576236963272    0.99972414970397949,0.51594501733779907 0.90834873914718628 0.27794891595840454,-0.0027140488382428885 0.00011590705253183842   0.023328576236963272    0.99972414970397949
1715179005.2154946,0.51481348276138306 0.90906858444213867 0.27807760238647461, -0.0028757385443896055 -0.00018879461276810616    0.023925177752971649      0.9997096061706543,0.51481348276138306 0.90906858444213867 0.27807760238647461, -0.0028757385443896055 -0.00018879461276810616    0.023925177752971649      0.9997096061706543
1715179005.220494, 0.5159916877746582 0.90827900171279907  0.2779071033000946,-0.0026900384109467268 0.00022615266789216548   0.023272577673196793    0.99972552061080933, 0.5159916877746582 0.90827900171279907  0.2779071033000946,-0.0026900384109467268 0.00022615266789216548   0.023272577673196793    0.99972552061080933
