RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179040.8954759,0.50059276819229126 0.92179858684539795 0.27790150046348572,-0.0041919387876987457  0.0005124682211317122   -0.11117887496948242    0.99379146099090576,0.50059276819229126 0.92179858684539795 0.27790150046348572,-0.0041919387876987457  0.0005124682211317122   -0.11117887496948242    0.99379146099090576
1715179040.9005003,0.49940314888954163 0.92261719703674316 0.27810689806938171,-0.0042524281889200211 0.00015393117791973054   -0.11015159636735916    0.99390566349029541,0.49940314888954163 0.92261719703674316 0.27810689806938171,-0.0042524281889200211 0.00015393117791973054   -0.11015159636735916    0.99390566349029541
1715179040.9055872,0.50056964159011841 0.92189103364944458 0.27791672945022583,-0.0040100705809891224 0.00076053047087043524   -0.11053187400102615    0.99386417865753174,0.50056964159011841 0.92189103364944458 0.27791672945022583,-0.0040100705809891224 0.00076053047087043524   -0.11053187400102615    0.99386417865753174
1715179040.9104755,0.50044441223144531 0.92174863815307617 0.27783632278442383, -0.003923444077372551 0.00049720716197043657   -0.11050804704427719    0.99386733770370483,0.50044441223144531 0.92174863815307617 0.27783632278442383, -0.003923444077372551 0.00049720716197043657   -0.11050804704427719    0.99386733770370483
1715179040.9154754,0.49914687871932983 0.92233520746231079 0.27805033326148987,-0.0033087232150137424 0.00020149556803517044   -0.10956679284572601    0.99397391080856323,0.49914687871932983 0.92233520746231079 0.27805033326148987,-0.0033087232150137424 0.00020149556803517044   -0.10956679284572601    0.99397391080856323
1715179040.9204776,0.49907547235488892 0.92212486267089844 0.27800977230072021,-0.0028242776170372963 0.00025116238975897431   -0.10943108052015305    0.99399036169052124,0.49907547235488892 0.92212486267089844 0.27800977230072021,-0.0028242776170372963 0.00025116238975897431   -0.10943108052015305    0.99399036169052124
1715179040.9254291,0.50020146369934082 0.92110234498977661 0.27783137559890747, -0.002104778541252017 0.00066915515344589949   -0.11004911363124847    0.99392372369766235,0.50020146369934082 0.92110234498977661 0.27783137559890747, -0.002104778541252017 0.00066915515344589949   -0.11004911363124847    0.99392372369766235
1715179040.9304936,0.50024509429931641 0.92071694135665894  0.2778763473033905, -0.001117636333219707 0.00046230456791818142   -0.10998637229204178    0.99393236637115479,0.50024509429931641 0.92071694135665894  0.2778763473033905, -0.001117636333219707 0.00046230456791818142   -0.10998637229204178    0.99393236637115479
1715179040.9354765,0.50024408102035522 0.92049825191497803 0.27791312336921692,-0.00060522148851305246  0.00052898423746228218     -0.1100555881857872     0.99392509460449219,0.50024408102035522 0.92049825191497803 0.27791312336921692,-0.00060522148851305246  0.00052898423746228218     -0.1100555881857872     0.99392509460449219
1715179040.9404747,0.50020235776901245 0.92001950740814209 0.27796065807342529,0.00020055673667229712 0.00061488494975492358   -0.11022354662418365    0.99390661716461182,0.50020235776901245 0.92001950740814209 0.27796065807342529,0.00020055673667229712 0.00061488494975492358   -0.11022354662418365    0.99390661716461182
1715179040.945478,0.50024914741516113 0.91953295469284058 0.27799591422080994, 0.0011481250403448939 0.00048536184476688504    -0.1103728711605072     0.9938894510269165,0.50024914741516113 0.91953295469284058 0.27799591422080994, 0.0011481250403448939 0.00048536184476688504    -0.1103728711605072     0.9938894510269165
1715179040.9504781,0.50047028064727783 0.91894286870956421 0.27816012501716614, 0.0014888906152918935 0.00058405287563800812   -0.11091762781143188    0.99382829666137695,0.50047028064727783 0.91894286870956421 0.27816012501716614, 0.0014888906152918935 0.00058405287563800812   -0.11091762781143188    0.99382829666137695
1715179040.955436,0.50061178207397461 0.91861861944198608 0.27812203764915466, 0.0017706732032820582 0.00057857716456055641   -0.11110713332891464    0.99380666017532349,0.50061178207397461 0.91861861944198608 0.27812203764915466, 0.0017706732032820582 0.00057857716456055641   -0.11110713332891464    0.99380666017532349
1715179040.9604769,0.50079375505447388 0.91798490285873413 0.27816548943519592, 0.0016321719158440828 0.00065531401196494699   -0.11161281913518906    0.99375021457672119,0.50079375505447388 0.91798490285873413 0.27816548943519592, 0.0016321719158440828 0.00065531401196494699   -0.11161281913518906    0.99375021457672119
1715179040.9654775,0.50119948387145996 0.91719341278076172 0.27805745601654053,0.0030066217295825481 0.0010529474820941687  -0.11186061054468155   0.99371880292892456,0.50119948387145996 0.91719341278076172 0.27805745601654053,0.0030066217295825481 0.0010529474820941687  -0.11186061054468155   0.99371880292892456
1715179040.9705009, 0.5017162561416626 0.91637855768203735 0.27805477380752563,0.0031693559139966965 0.0012629723642021418  -0.11267835646867752   0.99362564086914062, 0.5017162561416626 0.91637855768203735 0.27805477380752563,0.0031693559139966965 0.0012629723642021418  -0.11267835646867752   0.99362564086914062
1715179040.9754755,0.50215137004852295 0.91547530889511108 0.27796235680580139,0.0023178714327514172 0.0013639156240969896  -0.11325323581695557   0.99356251955032349,0.50215137004852295 0.91547530889511108 0.27796235680580139,0.0023178714327514172 0.0013639156240969896  -0.11325323581695557   0.99356251955032349
1715179040.9804757,0.50233381986618042 0.91507089138031006 0.27788838744163513,0.0022205195855349302 0.0014486622530966997  -0.11358005553483963   0.99352532625198364,0.50233381986618042 0.91507089138031006 0.27788838744163513,0.0022205195855349302 0.0014486622530966997  -0.11358005553483963   0.99352532625198364
1715179040.9854763,0.50168192386627197 0.91484498977661133 0.27808350324630737, 0.0020625132601708174 0.00080607901327311993   -0.11349949240684509    0.99353557825088501,0.50168192386627197 0.91484498977661133 0.27808350324630737, 0.0020625132601708174 0.00080607901327311993   -0.11349949240684509    0.99353557825088501
