RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178693.1183069,0.44975766539573669 0.69361895322799683 0.27883613109588623,-0.003429480129852891 0.0018023309530690312   0.36990442872047424   0.92906171083450317,0.44975766539573669 0.69361895322799683 0.27883613109588623,-0.003429480129852891 0.0018023309530690312   0.36990442872047424   0.92906171083450317
1715178693.1233041,0.44833186268806458 0.69476372003555298 0.27902275323867798,-0.0039779846556484699  0.0013254795921966434    0.37074783444404602    0.92872411012649536,0.44833186268806458 0.69476372003555298 0.27902275323867798,-0.0039779846556484699  0.0013254795921966434    0.37074783444404602    0.92872411012649536
1715178693.1283007,0.44834440946578979 0.69474542140960693 0.27903464436531067,-0.0039928662590682507  0.0013178843073546886    0.37072315812110901    0.92873388528823853,0.44834440946578979 0.69474542140960693 0.27903464436531067,-0.0039928662590682507  0.0013178843073546886    0.37072315812110901    0.92873388528823853
1715178693.1332614,0.44892659783363342 0.69425594806671143  0.2790074348449707,-0.0037100827321410179  0.0015149731189012527    0.37044674158096313    0.92884504795074463,0.44892659783363342 0.69425594806671143  0.2790074348449707,-0.0037100827321410179  0.0015149731189012527    0.37044674158096313    0.92884504795074463
1715178693.1382959,0.44891151785850525 0.69426518678665161 0.27898013591766357,-0.0037527945823967457  0.0014905690914019942    0.37043654918670654     0.9288489818572998,0.44891151785850525 0.69426518678665161 0.27898013591766357,-0.0037527945823967457  0.0014905690914019942    0.37043654918670654     0.9288489818572998
1715178693.1433051,0.44898080825805664 0.69423747062683105 0.27904227375984192,-0.0036646686494350433   0.001534129143692553     0.3703472912311554    0.92888486385345459,0.44898080825805664 0.69423747062683105 0.27904227375984192,-0.0036646686494350433   0.001534129143692553     0.3703472912311554    0.92888486385345459
1715178693.1483305,0.44835162162780762 0.69476336240768433 0.27898910641670227,-0.0040133767761290073  0.0013782273745164275    0.37074375152587891     0.9287254810333252,0.44835162162780762 0.69476336240768433 0.27898910641670227,-0.0040133767761290073  0.0013782273745164275    0.37074375152587891     0.9287254810333252
1715178693.1533329,0.44894278049468994 0.69425034523010254 0.27899715304374695,-0.0037260157987475395  0.0015263297827914357     0.3704267144203186    0.92885297536849976,0.44894278049468994 0.69425034523010254 0.27899715304374695,-0.0037260157987475395  0.0015263297827914357     0.3704267144203186    0.92885297536849976
1715178693.1583345,0.44833198189735413 0.69479024410247803 0.27896970510482788,-0.0040761367417871952  0.0013401459436863661    0.37075579166412354    0.92872047424316406,0.44833198189735413 0.69479024410247803 0.27896970510482788,-0.0040761367417871952  0.0013401459436863661    0.37075579166412354    0.92872047424316406
1715178693.1633055,0.44898805022239685  0.6942209005355835 0.27906647324562073,-0.0036298565100878477    0.00153284368570894    0.37033289670944214    0.92889076471328735,0.44898805022239685  0.6942209005355835 0.27906647324562073,-0.0036298565100878477    0.00153284368570894    0.37033289670944214    0.92889076471328735
1715178693.1683078,0.44900375604629517 0.69420915842056274 0.27911520004272461,-0.0036314169410616159  0.0015200383495539427    0.37033620476722717    0.92888945341110229,0.44900375604629517 0.69420915842056274 0.27911520004272461,-0.0036314169410616159  0.0015200383495539427    0.37033620476722717    0.92888945341110229
