RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179195.3368716,0.49574390053749084 0.96799087524414062 0.27786383032798767, -0.0021314395125955343 -0.00028746764292009175    0.011589966714382172     0.99993050098419189,0.49574390053749084 0.96799087524414062 0.27786383032798767, -0.0021314395125955343 -0.00028746764292009175    0.011589966714382172     0.99993050098419189
1715179195.3418734,0.49576213955879211 0.96795696020126343 0.27782517671585083, -0.0024867542088031769 -7.6307787821860984e-07    0.011441783979535103      0.9999314546585083,0.49576213955879211 0.96795696020126343 0.27782517671585083, -0.0024867542088031769 -7.6307787821860984e-07    0.011441783979535103      0.9999314546585083
1715179195.3468764,0.49575471878051758 0.96792429685592651 0.27779540419578552,    -0.0028187888674438 -0.00037550806882791221    0.011575862765312195     0.99992895126342773,0.49575471878051758 0.96792429685592651 0.27779540419578552,    -0.0028187888674438 -0.00037550806882791221    0.011575862765312195     0.99992895126342773
1715179195.3518763,0.49575680494308472 0.96797460317611694 0.27779766917228699,-0.0025329466443508863 -1.699712265690323e-05     0.0114485127851367    0.99993127584457397,0.49575680494308472 0.96797460317611694 0.27779766917228699,-0.0025329466443508863 -1.699712265690323e-05     0.0114485127851367    0.99993127584457397
1715179195.3568764,0.49574697017669678 0.96796321868896484 0.27781924605369568, -0.0024545434862375259 -0.00064830819610506296    0.011747251264750957     0.99992775917053223,0.49574697017669678 0.96796321868896484 0.27781924605369568, -0.0024545434862375259 -0.00064830819610506296    0.011747251264750957     0.99992775917053223
1715179195.3618741, 0.4957520067691803 0.96792924404144287 0.27782836556434631,   -0.00282832863740623 -0.00041180767584592104    0.011573051102459431     0.99992895126342773, 0.4957520067691803 0.96792924404144287 0.27782836556434631,   -0.00282832863740623 -0.00041180767584592104    0.011573051102459431     0.99992895126342773
1715179195.3668735,0.49579015374183655 0.96796000003814697 0.27782022953033447, -0.0025448843371123075 -2.3166850951383822e-05    0.011427617631852627      0.9999314546585083,0.49579015374183655 0.96796000003814697 0.27782022953033447, -0.0025448843371123075 -2.3166850951383822e-05    0.011427617631852627      0.9999314546585083
1715179195.3718727,0.49572411179542542 0.96797651052474976  0.2778434157371521, -0.0024452535435557365 -0.00065288232872262597    0.011757422238588333     0.99992769956588745,0.49572411179542542 0.96797651052474976  0.2778434157371521, -0.0024452535435557365 -0.00065288232872262597    0.011757422238588333     0.99992769956588745
1715179195.3768976,0.49577328562736511 0.96797174215316772 0.27780795097351074,-0.0025139646604657173 2.5327917683171108e-05   0.011442165821790695    0.99993139505386353,0.49577328562736511 0.96797174215316772 0.27780795097351074,-0.0025139646604657173 2.5327917683171108e-05   0.011442165821790695    0.99993139505386353
1715179195.381901, 0.4957784116268158 0.96795016527175903 0.27785733342170715, -0.0024981808383017778 -3.2648629712639377e-05    0.011426951736211777     0.99993157386779785, 0.4957784116268158 0.96795016527175903 0.27785733342170715, -0.0024981808383017778 -3.2648629712639377e-05    0.011426951736211777     0.99993157386779785
1715179195.3869045,0.49572962522506714 0.96796220541000366 0.27785804867744446, -0.0025011154357343912 -1.4468356312136166e-05    0.011454588733613491     0.99993127584457397,0.49572962522506714 0.96796220541000366 0.27785804867744446, -0.0025011154357343912 -1.4468356312136166e-05    0.011454588733613491     0.99993127584457397
1715179195.3918717,0.49578976631164551 0.96790832281112671 0.27776846289634705, -0.0028256552759557962 -0.00033604042255319655    0.011558542028069496     0.99992913007736206,0.49578976631164551 0.96790832281112671 0.27776846289634705, -0.0028256552759557962 -0.00033604042255319655    0.011558542028069496     0.99992913007736206
1715179195.3968806,0.49574235081672668 0.96792685985565186  0.2777344286441803, -0.0028335815295577049 -0.00035605969605967402    0.011566009372472763     0.99992901086807251,0.49574235081672668 0.96792685985565186  0.2777344286441803, -0.0028335815295577049 -0.00035605969605967402    0.011566009372472763     0.99992901086807251
1715179195.4018972, 0.4957546591758728 0.96790820360183716 0.27780535817146301, -0.0028159650973975658 -0.00038124373531900346     0.01157690491527319     0.99992895126342773, 0.4957546591758728 0.96790820360183716 0.27780535817146301, -0.0028159650973975658 -0.00038124373531900346     0.01157690491527319     0.99992895126342773
1715179195.4068737,0.49573981761932373 0.96792423725128174  0.2777458131313324,-0.0028269626200199127 -0.0003596035239752382   0.011593243107199669    0.99992871284484863,0.49573981761932373 0.96792423725128174  0.2777458131313324,-0.0028269626200199127 -0.0003596035239752382   0.011593243107199669    0.99992871284484863
1715179195.4118736,0.49575519561767578 0.96792274713516235 0.27776592969894409, -0.0028320241253823042 -0.00037429513758979738    0.011577586643397808     0.99992889165878296,0.49575519561767578 0.96792274713516235 0.27776592969894409, -0.0028320241253823042 -0.00037429513758979738    0.011577586643397808     0.99992889165878296
1715179195.4169068,0.49457117915153503 0.96868640184402466 0.27805086970329285, -0.0022406973876059055 -0.00067489233333617449    0.012173420749604702     0.99992316961288452,0.49457117915153503 0.96868640184402466 0.27805086970329285, -0.0022406973876059055 -0.00067489233333617449    0.012173420749604702     0.99992316961288452
1715179195.4218965,0.49453628063201904 0.96870535612106323 0.27809470891952515, -0.0022353553213179111 -0.00066101865377277136    0.012184251099824905     0.99992305040359497,0.49453628063201904 0.96870535612106323 0.27809470891952515, -0.0022353553213179111 -0.00066101865377277136    0.012184251099824905     0.99992305040359497
1715179195.4268715,0.49580565094947815 0.96795547008514404 0.27780726552009583, -0.0025340733118355274 -1.8539729353506118e-05     0.01142012607306242     0.99993157386779785,0.49580565094947815 0.96795547008514404 0.27780726552009583, -0.0025340733118355274 -1.8539729353506118e-05     0.01142012607306242     0.99993157386779785
1715179195.4318721,0.49574357271194458 0.96793478727340698  0.2777588963508606, -0.0028327417094260454 -0.00037876749411225319    0.011596298776566982     0.99992865324020386,0.49574357271194458 0.96793478727340698  0.2777588963508606, -0.0028327417094260454 -0.00037876749411225319    0.011596298776566982     0.99992865324020386
1715179195.4368732, 0.4945356547832489 0.96866577863693237 0.27794837951660156,-0.0025764899328351021 -0.0010219308314844966   0.012333650141954422     0.9999200701713562, 0.4945356547832489 0.96866577863693237 0.27794837951660156,-0.0025764899328351021 -0.0010219308314844966   0.012333650141954422     0.9999200701713562
1715179195.4418428,0.49576961994171143 0.96796333789825439 0.27781224250793457, -0.0025123199447989464 -1.0378418664913625e-05    0.011433557607233524      0.9999314546585083,0.49576961994171143 0.96796333789825439 0.27781224250793457, -0.0025123199447989464 -1.0378418664913625e-05    0.011433557607233524      0.9999314546585083
1715179195.4468474,0.49454477429389954 0.96863704919815063 0.27793356776237488, -0.0029782010242342949 -0.00075882347300648689    0.012186264619231224     0.99992102384567261,0.49454477429389954 0.96863704919815063 0.27793356776237488, -0.0029782010242342949 -0.00075882347300648689    0.012186264619231224     0.99992102384567261
1715179195.4518738,0.49576103687286377  0.9679560661315918 0.27780282497406006, -0.0025382693856954575 -1.9076582248089835e-05    0.011446462944149971     0.99993127584457397,0.49576103687286377  0.9679560661315918 0.27780282497406006, -0.0025382693856954575 -1.9076582248089835e-05    0.011446462944149971     0.99993127584457397
1715179195.4568732, 0.4957212507724762 0.96800881624221802 0.27788719534873962, -0.0021288404241204262 -0.00028886136715300381    0.011610386893153191     0.99993026256561279, 0.4957212507724762 0.96800881624221802 0.27788719534873962, -0.0021288404241204262 -0.00028886136715300381    0.011610386893153191     0.99993026256561279
1715179195.4618711,0.49574071168899536 0.96797788143157959  0.2778131365776062, -0.0024642064236104488 -0.00064296642085537314    0.011763100512325764      0.9999275803565979,0.49574071168899536 0.96797788143157959  0.2778131365776062, -0.0024642064236104488 -0.00064296642085537314    0.011763100512325764      0.9999275803565979
1715179195.4668708, 0.4957449734210968 0.96800202131271362 0.27788069844245911, -0.0021381259430199862 -0.00030227660317905247    0.011609624139964581     0.99993026256561279, 0.4957449734210968 0.96800202131271362 0.27788069844245911, -0.0021381259430199862 -0.00030227660317905247    0.011609624139964581     0.99993026256561279
1715179195.4718728,  0.495745450258255 0.96800148487091064 0.27791368961334229, -0.0021131073590368032 -0.00032312405528500676    0.011592171154916286     0.99993050098419189,  0.495745450258255 0.96800148487091064 0.27791368961334229, -0.0021131073590368032 -0.00032312405528500676    0.011592171154916286     0.99993050098419189
1715179195.4768536,0.49449753761291504 0.96870535612106323 0.27798309922218323,-0.0025987597182393074 -0.0010423387866467237   0.012350375764071941     0.9999198317527771,0.49449753761291504 0.96870535612106323 0.27798309922218323,-0.0025987597182393074 -0.0010423387866467237   0.012350375764071941     0.9999198317527771
1715179195.4818349,0.49574843049049377 0.96797698736190796 0.27783939242362976,-0.0025376810226589441 1.6185686035896651e-05   0.011442537419497967    0.99993133544921875,0.49574843049049377 0.96797698736190796 0.27783939242362976,-0.0025376810226589441 1.6185686035896651e-05   0.011442537419497967    0.99993133544921875
1715179195.4868729,0.49574023485183716 0.96794277429580688 0.27779993414878845,-0.0028311647474765778 -0.0003953884297516197   0.011595387943089008    0.99992871284484863,0.49574023485183716 0.96794277429580688 0.27779993414878845,-0.0028311647474765778 -0.0003953884297516197   0.011595387943089008    0.99992871284484863
1715179195.4918733,0.49573767185211182  0.9679558277130127  0.2778421938419342, -0.0024450821802020073 -0.00068383547477424145    0.011724811047315598      0.9999280571937561,0.49573767185211182  0.9679558277130127  0.2778421938419342, -0.0024450821802020073 -0.00068383547477424145    0.011724811047315598      0.9999280571937561
1715179195.4968734,0.49573132395744324 0.96796780824661255 0.27776256203651428, -0.0024688253179192543 -0.00066241022432222962    0.011729205027222633     0.99992793798446655,0.49573132395744324 0.96796780824661255 0.27776256203651428, -0.0024688253179192543 -0.00066241022432222962    0.011729205027222633     0.99992793798446655
1715179195.5018737, 0.4945233166217804 0.96870291233062744 0.27803885936737061, -0.0022642724215984344 -0.00065727467881515622    0.012192993424832821     0.99992287158966064, 0.4945233166217804 0.96870291233062744 0.27803885936737061, -0.0022642724215984344 -0.00065727467881515622    0.012192993424832821     0.99992287158966064
1715179195.5068729,0.49575522541999817 0.96792703866958618 0.27776795625686646, -0.0028077391907572746 -0.00037247518775984645    0.011585716158151627     0.99992889165878296,0.49575522541999817 0.96792703866958618 0.27776795625686646, -0.0028077391907572746 -0.00037247518775984645    0.011585716158151627     0.99992889165878296
