RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178718.9190278,0.49437373876571655 0.71820318698883057 0.27930164337158203, -0.0051864287815988064 -0.00043021043529734015     0.32629740238189697     0.94525283575057983,0.49437373876571655 0.71820318698883057 0.27930164337158203, -0.0051864287815988064 -0.00043021043529734015     0.32629740238189697     0.94525283575057983
1715178718.9240034,0.49537026882171631 0.71742284297943115 0.27922016382217407, -0.0045096324756741524 -0.00027989735826849937     0.32557201385498047     0.94550645351409912,0.49537026882171631 0.71742284297943115 0.27922016382217407, -0.0045096324756741524 -0.00027989735826849937     0.32557201385498047     0.94550645351409912
1715178718.9290066,0.49535927176475525 0.71744400262832642 0.27918973565101624, -0.0045042792335152626 -0.00025293341604992747     0.32559001445770264     0.94550031423568726,0.49535927176475525 0.71744400262832642 0.27918973565101624, -0.0045042792335152626 -0.00025293341604992747     0.32559001445770264     0.94550031423568726
1715178718.9340034,0.49535155296325684 0.71745896339416504 0.27911204099655151, -0.0045647094957530499 -0.00026649425853975117     0.32560014724731445     0.94549649953842163,0.49535155296325684 0.71745896339416504 0.27911204099655151, -0.0045647094957530499 -0.00026649425853975117     0.32560014724731445     0.94549649953842163
1715178718.9390259,0.49532732367515564 0.71744084358215332 0.27909702062606812, -0.0048856739886105061 -8.5520943684969097e-05     0.32572105526924133     0.94545328617095947,0.49532732367515564 0.71744084358215332 0.27909702062606812, -0.0048856739886105061 -8.5520943684969097e-05     0.32572105526924133     0.94545328617095947
1715178718.9440331,0.49535652995109558 0.71743893623352051 0.27919003367424011,  -0.004504042211920023 -0.00026246163179166615     0.32559317350387573     0.94549918174743652,0.49535652995109558 0.71743893623352051 0.27919003367424011,  -0.004504042211920023 -0.00026246163179166615     0.32559317350387573     0.94549918174743652
1715178718.9490986,0.49535113573074341 0.71743899583816528 0.27908685803413391,-0.0049174269661307335 -9.352949564345181e-05    0.32570594549179077    0.94545835256576538,0.49535113573074341 0.71743899583816528 0.27908685803413391,-0.0049174269661307335 -9.352949564345181e-05    0.32570594549179077    0.94545835256576538
1715178718.9540024,0.49536576867103577 0.71743088960647583 0.27909579873085022, -0.0049176067113876343 -9.3927221314515918e-05     0.32568511366844177     0.94546550512313843,0.49536576867103577 0.71743088960647583 0.27909579873085022, -0.0049176067113876343 -9.3927221314515918e-05     0.32568511366844177     0.94546550512313843
1715178718.959003,0.49536347389221191 0.71742933988571167 0.27910232543945312, -0.0049046045169234276 -9.4289011030923575e-05     0.32566922903060913     0.94547104835510254,0.49536347389221191 0.71742933988571167 0.27910232543945312, -0.0049046045169234276 -9.4289011030923575e-05     0.32566922903060913     0.94547104835510254
1715178718.9640024,0.49534556269645691 0.71745109558105469 0.27908352017402649, -0.0048813675530254841 -7.0538844738621265e-05     0.32571813464164734     0.94545429944992065,0.49534556269645691 0.71745109558105469 0.27908352017402649, -0.0048813675530254841 -7.0538844738621265e-05     0.32571813464164734     0.94545429944992065
1715178718.9689863,0.49540039896965027 0.71743756532669067 0.27916568517684937,  -0.004534237552434206 -0.00022567262931261212     0.32557258009910583     0.94550615549087524,0.49540039896965027 0.71743756532669067 0.27916568517684937,  -0.004534237552434206 -0.00022567262931261212     0.32557258009910583     0.94550615549087524
1715178718.9740047,0.49536967277526855 0.71743953227996826 0.27910646796226501, -0.0049097584560513496 -8.2552309322636575e-05     0.32568797469139099     0.94546455144882202,0.49536967277526855 0.71743953227996826 0.27910646796226501, -0.0049097584560513496 -8.2552309322636575e-05     0.32568797469139099     0.94546455144882202
1715178718.979007,0.49539515376091003 0.71744018793106079 0.27918332815170288, -0.0045325150713324547 -0.00023840295034460723     0.32556018233299255     0.94551044702529907,0.49539515376091003 0.71744018793106079 0.27918332815170288, -0.0045325150713324547 -0.00023840295034460723     0.32556018233299255     0.94551044702529907
