RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178851.4396117,0.48205488920211792 0.64455157518386841 0.27898010611534119,-0.0046245083212852478 0.00067630107514560223    0.34507879614830017    0.93856209516525269,0.48205488920211792 0.64455157518386841 0.27898010611534119,-0.0046245083212852478 0.00067630107514560223    0.34507879614830017    0.93856209516525269
1715178851.4446123,0.48277807235717773 0.64388883113861084 0.27880576252937317,-0.0043968255631625652 0.00095516128931194544    0.34464836120605469    0.93872106075286865,0.48277807235717773 0.64388883113861084 0.27880576252937317,-0.0043968255631625652 0.00095516128931194544    0.34464836120605469    0.93872106075286865
1715178851.4496119,0.48275056481361389 0.64389806985855103 0.27883854508399963,-0.0043452531099319458 0.00096182228298857808    0.34470844268798828    0.93869924545288086,0.48275056481361389 0.64389806985855103 0.27883854508399963,-0.0043452531099319458 0.00096182228298857808    0.34470844268798828    0.93869924545288086
1715178851.4546359,0.48273834586143494  0.6438937783241272 0.27886900305747986,-0.0043593435548245907 0.00098445406183600426    0.34468153119087219    0.93870902061462402,0.48273834586143494  0.6438937783241272 0.27886900305747986,-0.0043593435548245907 0.00098445406183600426    0.34468153119087219    0.93870902061462402
1715178851.4596272,0.48272323608398438 0.64390313625335693 0.27888986468315125,-0.0043746251612901688 0.00099852669518440962    0.34470707178115845    0.93869960308074951,0.48272323608398438 0.64390313625335693 0.27888986468315125,-0.0043746251612901688 0.00099852669518440962    0.34470707178115845    0.93869960308074951
1715178851.4646118,0.48272022604942322 0.64389950037002563  0.2789427638053894,-0.0043468079529702663 0.00097867590375244617    0.34472009539604187    0.93869495391845703,0.48272022604942322 0.64389950037002563  0.2789427638053894,-0.0043468079529702663 0.00097867590375244617    0.34472009539604187    0.93869495391845703
1715178851.4696107,0.48270022869110107 0.64390146732330322 0.27896648645401001,-0.0043168151751160622 0.00097257416928187013    0.34472310543060303    0.93869400024414062,0.48270022869110107 0.64390146732330322 0.27896648645401001,-0.0043168151751160622 0.00097257416928187013    0.34472310543060303    0.93869400024414062
1715178851.4746132, 0.4826909601688385 0.64389228820800781 0.27901548147201538,-0.0042797671630978584  0.0010045128874480724    0.34474143385887146    0.93868738412857056, 0.4826909601688385 0.64389228820800781 0.27901548147201538,-0.0042797671630978584  0.0010045128874480724    0.34474143385887146    0.93868738412857056
1715178851.4795659,  0.482677161693573 0.64391100406646729  0.2790602445602417,-0.0042445454746484756  0.0010295016691088676    0.34475454688072205    0.93868273496627808,  0.482677161693573 0.64391100406646729  0.2790602445602417,-0.0042445454746484756  0.0010295016691088676    0.34475454688072205    0.93868273496627808
1715178851.4846745,0.48268762230873108 0.64389687776565552 0.27909931540489197,-0.0041853864677250385  0.0010990597074851394    0.34477302432060242    0.93867611885070801,0.48268762230873108 0.64389687776565552 0.27909931540489197,-0.0041853864677250385  0.0010990597074851394    0.34477302432060242    0.93867611885070801
1715178851.489634,0.48265182971954346 0.64391863346099854  0.2790951132774353,-0.0041819526813924313  0.0011458995286375284    0.34479805827140808    0.93866688013076782,0.48265182971954346 0.64391863346099854  0.2790951132774353,-0.0041819526813924313  0.0011458995286375284    0.34479805827140808    0.93866688013076782
1715178851.4946117,0.48265844583511353 0.64392238855361938 0.27907386422157288,-0.0041648047044873238  0.0011834953911602497    0.34478059411048889    0.93867331743240356,0.48265844583511353 0.64392238855361938 0.27907386422157288,-0.0041648047044873238  0.0011834953911602497    0.34478059411048889    0.93867331743240356
1715178851.4996157,0.48263239860534668 0.64392685890197754 0.27915790677070618,-0.0042188181541860104  0.0011190831428393722    0.34479221701622009    0.93866890668869019,0.48263239860534668 0.64392685890197754 0.27915790677070618,-0.0042188181541860104  0.0011190831428393722    0.34479221701622009    0.93866890668869019
1715178851.5046115,0.48258382081985474 0.64397192001342773 0.27916726469993591,-0.0043166973628103733  0.0010922129731625319     0.3448176383972168    0.93865913152694702,0.48258382081985474 0.64397192001342773 0.27916726469993591,-0.0043166973628103733  0.0010922129731625319     0.3448176383972168    0.93865913152694702
1715178851.5096133,0.48185712099075317 0.64459031820297241 0.27956992387771606,-0.0044321399182081223 0.00069310626713559031    0.34525167942047119    0.93849939107894897,0.48185712099075317 0.64459031820297241 0.27956992387771606,-0.0044321399182081223 0.00069310626713559031    0.34525167942047119    0.93849939107894897
1715178851.5146194,0.48255601525306702 0.64399397373199463 0.27920269966125488,-0.0043070195242762566  0.0010033372091129422    0.34481707215309143    0.93865948915481567,0.48255601525306702 0.64399397373199463 0.27920269966125488,-0.0043070195242762566  0.0010033372091129422    0.34481707215309143    0.93865948915481567
1715178851.5196164,0.48181498050689697 0.64463531970977783 0.27957850694656372,-0.0045881965197622776 0.00053412636043503881    0.34538042545318604    0.93845140933990479,0.48181498050689697 0.64463531970977783 0.27957850694656372,-0.0045881965197622776 0.00053412636043503881    0.34538042545318604    0.93845140933990479
1715178851.5246165, 0.4817945659160614 0.64462798833847046 0.27966144680976868, -0.004490572027862072 0.00050688174087554216    0.34540069103240967    0.93844443559646606, 0.4817945659160614 0.64462798833847046 0.27966144680976868, -0.004490572027862072 0.00050688174087554216    0.34540069103240967    0.93844443559646606
1715178851.5296352,0.48181569576263428 0.64460116624832153 0.27967849373817444,-0.0044213314540684223 0.00061088055372238159    0.34541627764701843    0.93843895196914673,0.48181569576263428 0.64460116624832153 0.27967849373817444,-0.0044213314540684223 0.00061088055372238159    0.34541627764701843    0.93843895196914673
1715178851.5346122,0.48183387517929077 0.64456784725189209 0.27963337302207947,-0.0043576597236096859 0.00069271581014618278     0.3453996479511261     0.9384453296661377,0.48183387517929077 0.64456784725189209 0.27963337302207947,-0.0043576597236096859 0.00069271581014618278     0.3453996479511261     0.9384453296661377
