RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179062.0521419,0.53747701644897461 0.61285686492919922 0.27950257062911987,-0.0032874627504497766 0.00034696201328188181   0.027163967490196228    0.99962550401687622,0.53747701644897461 0.61285686492919922 0.27950257062911987,-0.0032874627504497766 0.00034696201328188181   0.027163967490196228    0.99962550401687622
1715179062.0571423,0.53749179840087891 0.61285579204559326 0.27948787808418274,-0.0032846983522176743  0.0003648287383839488   0.027151497080922127    0.99962586164474487,0.53749179840087891 0.61285579204559326 0.27948787808418274,-0.0032846983522176743  0.0003648287383839488   0.027151497080922127    0.99962586164474487
1715179062.0621417,0.53685307502746582 0.61353516578674316 0.27959215641021729,-0.0035578922834247351 5.3148447477724403e-05   0.027621058747172356    0.99961215257644653,0.53685307502746582 0.61353516578674316 0.27959215641021729,-0.0035578922834247351 5.3148447477724403e-05   0.027621058747172356    0.99961215257644653
1715179062.0671425, 0.5374835729598999 0.61286801099777222 0.27951428294181824,-0.0032925119157880545 0.00040207928395830095   0.027130633592605591    0.99962639808654785, 0.5374835729598999 0.61286801099777222 0.27951428294181824,-0.0032925119157880545 0.00040207928395830095   0.027130633592605591    0.99962639808654785
1715179062.0721445,0.53746485710144043 0.61288195848464966 0.27953261137008667,-0.0033149314112961292 0.00044221998541615903   0.027131963521242142     0.9996262788772583,0.53746485710144043 0.61288195848464966 0.27953261137008667,-0.0033149314112961292 0.00044221998541615903   0.027131963521242142     0.9996262788772583
1715179062.0771461,0.53748095035552979 0.61286216974258423 0.27956384420394897,-0.0033086738549172878 0.00045998662244528532   0.027138730511069298    0.99962610006332397,0.53748095035552979 0.61286216974258423 0.27956384420394897,-0.0033086738549172878 0.00045998662244528532   0.027138730511069298    0.99962610006332397
1715179062.082159,0.53747063875198364 0.61287987232208252 0.27960249781608582,-0.0033413495402783155 0.00046173145528882742   0.027102559804916382    0.99962699413299561,0.53747063875198364 0.61287987232208252 0.27960249781608582,-0.0033413495402783155 0.00046173145528882742   0.027102559804916382    0.99962699413299561
1715179062.0871477,0.53748178482055664 0.61288994550704956 0.27962437272071838,-0.0034010056406259537 0.00051409017760306597   0.027061710134148598    0.99962782859802246,0.53748178482055664 0.61288994550704956 0.27962437272071838,-0.0034010056406259537 0.00051409017760306597   0.027061710134148598    0.99962782859802246
1715179062.0921748,0.53747385740280151 0.61292731761932373 0.27966800332069397,-0.0035202407743781805 0.00064615317387506366   0.026898579671978951    0.99963176250457764,0.53747385740280151 0.61292731761932373 0.27966800332069397,-0.0035202407743781805 0.00064615317387506366   0.026898579671978951    0.99963176250457764
1715179062.09711, 0.5374758243560791 0.61291617155075073 0.27971780300140381, -0.003485008142888546 0.00067050132201984525   0.026891179382801056    0.99963206052780151, 0.5374758243560791 0.61291617155075073 0.27971780300140381, -0.003485008142888546 0.00067050132201984525   0.026891179382801056    0.99963206052780151
1715179062.1021433,0.53745818138122559  0.6129075288772583 0.27980631589889526,-0.003483795328065753 0.0005969028570689261  0.026890106499195099   0.99963212013244629,0.53745818138122559  0.6129075288772583 0.27980631589889526,-0.003483795328065753 0.0005969028570689261  0.026890106499195099   0.99963212013244629
1715179062.1071432,0.53746199607849121 0.61286014318466187 0.27979069948196411,-0.0034184542018920183 0.00053841201588511467   0.027086095884442329    0.99962711334228516,0.53746199607849121 0.61286014318466187 0.27979069948196411,-0.0034184542018920183 0.00053841201588511467   0.027086095884442329    0.99962711334228516
1715179062.1121445,0.53747713565826416 0.61284714937210083 0.27986913919448853,-0.0033080016728490591 0.00041121768299490213   0.027074489742517471    0.99962788820266724,0.53747713565826416 0.61284714937210083 0.27986913919448853,-0.0033080016728490591 0.00041121768299490213   0.027074489742517471    0.99962788820266724
1715179062.1171446,0.53748220205307007 0.61277908086776733 0.28008082509040833,-0.0030240421183407307 0.00046718562953174114   0.027088005095720291    0.99962836503982544,0.53748220205307007 0.61277908086776733 0.28008082509040833,-0.0030240421183407307 0.00046718562953174114   0.027088005095720291    0.99962836503982544
1715179062.1221445,0.53747165203094482 0.61288082599639893  0.2798859179019928,-0.0032164726871997118 0.00029848318081349134   0.027072831988334656    0.99962824583053589,0.53747165203094482 0.61288082599639893  0.2798859179019928,-0.0032164726871997118 0.00029848318081349134   0.027072831988334656    0.99962824583053589
1715179062.1271436,0.53748047351837158  0.6128966212272644 0.27986341714859009,-0.0031999747734516859 0.00026348981191404164   0.027089536190032959    0.99962782859802246,0.53748047351837158  0.6128966212272644 0.27986341714859009,-0.0031999747734516859 0.00026348981191404164   0.027089536190032959    0.99962782859802246
1715179062.1321445,0.53747075796127319 0.61290138959884644 0.27994248270988464,-0.0031505473889410496 0.00020898370712529868   0.027059208601713181    0.99962884187698364,0.53747075796127319 0.61290138959884644 0.27994248270988464,-0.0031505473889410496 0.00020898370712529868   0.027059208601713181    0.99962884187698364
1715179062.1371326,0.53685182332992554 0.61355054378509521 0.28008797764778137,  -0.003379584988579154 -0.00011285257642157376    0.027526192367076874      0.9996153712272644,0.53685182332992554 0.61355054378509521 0.28008797764778137,  -0.003379584988579154 -0.00011285257642157376    0.027526192367076874      0.9996153712272644
1715179062.1421423,0.53747397661209106 0.61289232969284058 0.28003326058387756,-0.0030384866986423731 0.00019782554591074586   0.027065137401223183    0.99962902069091797,0.53747397661209106 0.61289232969284058 0.28003326058387756,-0.0030384866986423731 0.00019782554591074586   0.027065137401223183    0.99962902069091797
1715179062.1471419,0.53747677803039551 0.61290717124938965 0.28003197908401489,-0.0030112790409475565  0.0001902854855870828   0.027064148336648941    0.99962913990020752,0.53747677803039551 0.61290717124938965 0.28003197908401489,-0.0030112790409475565  0.0001902854855870828   0.027064148336648941    0.99962913990020752
1715179062.1521425,0.53746432065963745 0.61282157897949219 0.28028923273086548,-0.0027635558508336544  0.0003053017717320472   0.027102813124656677    0.99962878227233887,0.53746432065963745 0.61282157897949219 0.28028923273086548,-0.0027635558508336544  0.0003053017717320472   0.027102813124656677    0.99962878227233887
1715179062.1571436,0.53737568855285645 0.61289697885513306 0.27960717678070068,-0.0032101478427648544 0.00034054901334457099   0.027131104841828346    0.99962669610977173,0.53737568855285645 0.61289697885513306 0.27960717678070068,-0.0032101478427648544 0.00034054901334457099   0.027131104841828346    0.99962669610977173
1715179062.1621425,0.53738498687744141 0.61289125680923462 0.27959209680557251,-0.0031720877159386873 0.00034797197440639138    0.02712814137339592    0.99962687492370605,0.53738498687744141 0.61289125680923462 0.27959209680557251,-0.0031720877159386873 0.00034797197440639138    0.02712814137339592    0.99962687492370605
1715179062.1671443,0.53680235147476196 0.61350780725479126  0.2796604335308075,-0.0034540910273790359 1.8035223547485657e-05   0.027575185522437096    0.99961376190185547,0.53680235147476196 0.61350780725479126  0.2796604335308075,-0.0034540910273790359 1.8035223547485657e-05   0.027575185522437096    0.99961376190185547
1715179062.1721425,0.53739321231842041 0.61288720369338989  0.2796027660369873,-0.0031759594567120075 0.00033943951711989939   0.027131546288728714     0.9996267557144165,0.53739321231842041 0.61288720369338989  0.2796027660369873,-0.0031759594567120075 0.00033943951711989939   0.027131546288728714     0.9996267557144165
1715179062.1771426,0.53738343715667725 0.61289298534393311 0.27959504723548889,-0.0031923055648803711 0.00036525484756566584   0.027148725464940071    0.99962621927261353,0.53738343715667725 0.61289298534393311 0.27959504723548889,-0.0031923055648803711 0.00036525484756566584   0.027148725464940071    0.99962621927261353
1715179062.1821687,0.53736609220504761 0.61290866136550903 0.27961075305938721,-0.0031687344890087843 0.00031977592152543366   0.027149191126227379    0.99962633848190308,0.53736609220504761 0.61290866136550903 0.27961075305938721,-0.0031687344890087843 0.00031977592152543366   0.027149191126227379    0.99962633848190308
1715179062.1871431,0.53678303956985474 0.61351943016052246 0.27966812252998352,-0.0034314580261707306 1.1787241419369821e-05   0.027586257085204124    0.99961352348327637,0.53678303956985474 0.61351943016052246 0.27966812252998352,-0.0034314580261707306 1.1787241419369821e-05   0.027586257085204124    0.99961352348327637
1715179062.1921415,0.53738081455230713 0.61291486024856567 0.27954140305519104, -0.003190621268004179 0.00032313360134139657    0.02713867649435997     0.9996265172958374,0.53738081455230713 0.61291486024856567 0.27954140305519104, -0.003190621268004179 0.00032313360134139657    0.02713867649435997     0.9996265172958374
1715179062.1971405,0.53739219903945923 0.61289751529693604 0.27955830097198486,-0.0031830212101340294 0.00030415493529289961   0.027125172317028046    0.99962693452835083,0.53739219903945923 0.61289751529693604 0.27955830097198486,-0.0031830212101340294 0.00030415493529289961   0.027125172317028046    0.99962693452835083
1715179062.2021909,0.53679335117340088 0.61355268955230713 0.27958515286445618, -0.0034511103294789791 -8.2717215263983235e-06    0.027582718059420586     0.99961358308792114,0.53679335117340088 0.61355268955230713 0.27958515286445618, -0.0034511103294789791 -8.2717215263983235e-06    0.027582718059420586     0.99961358308792114
1715179062.2071447,0.53676974773406982 0.61356282234191895 0.27961599826812744,  -0.003434173297137022 -3.2948275475064293e-05    0.027593653649091721     0.99961334466934204,0.53676974773406982 0.61356282234191895 0.27961599826812744,  -0.003434173297137022 -3.2948275475064293e-05    0.027593653649091721     0.99961334466934204
1715179062.2121418,0.53677397966384888 0.61357319355010986 0.27962586283683777, -0.0034468397498130798 -3.5050397855229676e-05    0.027601892128586769     0.99961304664611816,0.53677397966384888 0.61357319355010986 0.27962586283683777, -0.0034468397498130798 -3.5050397855229676e-05    0.027601892128586769     0.99961304664611816
