RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178868.3157375,0.54424238204956055 0.65529608726501465 0.27892434597015381, -0.003543865168467164 0.00084141583647578955   0.016490964218974113    0.99985736608505249,0.54424238204956055 0.65529608726501465 0.27892434597015381, -0.003543865168467164 0.00084141583647578955   0.016490964218974113    0.99985736608505249
1715178868.3207152,0.54433971643447876  0.6566469669342041 0.27898901700973511, -0.003664268646389246 0.00087699980940669775   0.019717391580343246     0.9997984766960144,0.54433971643447876  0.6566469669342041 0.27898901700973511, -0.003664268646389246 0.00087699980940669775   0.019717391580343246     0.9997984766960144
1715178868.3257117,0.54434597492218018 0.65816116333007812 0.27904337644577026, -0.003840283490717411 0.00077154510654509068    0.02266278862953186    0.99973547458648682,0.54434597492218018 0.65816116333007812 0.27904337644577026, -0.003840283490717411 0.00077154510654509068    0.02266278862953186    0.99973547458648682
1715178868.3307149,0.54489618539810181 0.65909832715988159 0.27903193235397339,-0.0037942356429994106 0.00094421399990096688   0.024769585579633713    0.99968552589416504,0.54489618539810181 0.65909832715988159 0.27903193235397339,-0.0037942356429994106 0.00094421399990096688   0.024769585579633713    0.99968552589416504
1715178868.33571,0.54420900344848633 0.66065782308578491 0.27907177805900574,-0.0042398222722113132 0.00054930866463109851   0.026645392179489136    0.99963581562042236,0.54420900344848633 0.66065782308578491 0.27907177805900574,-0.0042398222722113132 0.00054930866463109851   0.026645392179489136    0.99963581562042236
1715178868.3407102,0.54396593570709229 0.66235631704330444 0.27903649210929871,-0.0046343216672539711 0.00012476701522246003    0.02867545560002327    0.99957799911499023,0.54396593570709229 0.66235631704330444 0.27903649210929871,-0.0046343216672539711 0.00012476701522246003    0.02867545560002327    0.99957799911499023
1715178868.34571,0.54365015029907227 0.66426092386245728 0.27908223867416382,-0.0041982363909482956  0.0005741970962844789   0.029823070392012596    0.99954622983932495,0.54365015029907227 0.66426092386245728 0.27908223867416382,-0.0041982363909482956  0.0005741970962844789   0.029823070392012596    0.99954622983932495
1715178868.3507113,0.54389441013336182 0.66567873954772949 0.27903079986572266,-0.0044402121566236019  0.0012575516011565924   0.030496299266815186    0.99952423572540283,0.54389441013336182 0.66567873954772949 0.27903079986572266,-0.0044402121566236019  0.0012575516011565924   0.030496299266815186    0.99952423572540283
1715178868.3557122,0.54356920719146729 0.66788840293884277 0.27892673015594482,-0.0048457724042236805 0.00084979803068563342   0.031617555767297745    0.99948793649673462,0.54356920719146729 0.66788840293884277 0.27892673015594482,-0.0048457724042236805 0.00084979803068563342   0.031617555767297745    0.99948793649673462
1715178868.3607125,0.54341578483581543 0.66914844512939453 0.27902090549468994,-0.0040472587570548058 0.00088396354112774134   0.031903721392154694    0.99948233366012573,0.54341578483581543 0.66914844512939453 0.27902090549468994,-0.0040472587570548058 0.00088396354112774134   0.031903721392154694    0.99948233366012573
1715178868.36571,0.54248720407485962 0.67227238416671753 0.27912253141403198,-0.0042589125223457813 0.00052745291031897068   0.033045824617147446    0.99944460391998291,0.54248720407485962 0.67227238416671753 0.27912253141403198,-0.0042589125223457813 0.00052745291031897068   0.033045824617147446    0.99944460391998291
1715178868.370738,0.54285550117492676 0.67433750629425049 0.27893197536468506,-0.0044778250157833099 0.00055325735593214631   0.033286340534687042     0.9994356632232666,0.54285550117492676 0.67433750629425049 0.27893197536468506,-0.0044778250157833099 0.00055325735593214631   0.033286340534687042     0.9994356632232666
1715178868.3757112,0.54181653261184692 0.67792773246765137 0.27916428446769714,-0.0043691359460353851 0.00056412635603919625   0.033853508532047272    0.99941706657409668,0.54181653261184692 0.67792773246765137 0.27916428446769714,-0.0043691359460353851 0.00056412635603919625   0.033853508532047272    0.99941706657409668
1715178868.3807099,0.54137873649597168 0.68111169338226318 0.27850741147994995,-0.0047329189255833626 0.00085626507643610239   0.033954083919525146    0.99941182136535645,0.54137873649597168 0.68111169338226318 0.27850741147994995,-0.0047329189255833626 0.00085626507643610239   0.033954083919525146    0.99941182136535645
1715178868.3857095,0.54181653261184692 0.68213659524917603 0.27838316559791565,-0.0049396236427128315  0.0015145305078476667   0.033554330468177795     0.9994235634803772,0.54181653261184692 0.68213659524917603 0.27838316559791565,-0.0049396236427128315  0.0015145305078476667   0.033554330468177795     0.9994235634803772
1715178868.3907101,0.54139775037765503 0.68560332059860229 0.27848649024963379,-0.0043990542180836201  0.0013066384708508849    0.03330601379275322    0.99943464994430542,0.54139775037765503 0.68560332059860229 0.27848649024963379,-0.0043990542180836201  0.0013066384708508849    0.03330601379275322    0.99943464994430542
1715178868.3957109,0.54093647003173828 0.68932628631591797 0.27835193276405334,-0.0047163739800453186  0.0016567788552492857   0.033003780990839005     0.9994426965713501,0.54093647003173828 0.68932628631591797 0.27835193276405334,-0.0047163739800453186  0.0016567788552492857   0.033003780990839005     0.9994426965713501
1715178868.4007103,0.54049032926559448 0.69326925277709961 0.27838605642318726,-0.0048173046670854092  0.0015936711570248008   0.032351214438676834    0.99946367740631104,0.54049032926559448 0.69326925277709961 0.27838605642318726,-0.0048173046670854092  0.0015936711570248008   0.032351214438676834    0.99946367740631104
1715178868.4057114,0.54005688428878784  0.6973608136177063 0.27841553092002869,-0.0043205088004469872  0.0012114602141082287   0.031542051583528519      0.999492347240448,0.54005688428878784  0.6973608136177063 0.27841553092002869,-0.0043205088004469872  0.0012114602141082287   0.031542051583528519      0.999492347240448
1715178868.4107099,0.53984510898590088 0.69948661327362061 0.27842867374420166,-0.0042364639230072498  0.0013145881239324808   0.030993567779660225    0.99950975179672241,0.53984510898590088 0.69948661327362061 0.27842867374420166,-0.0042364639230072498  0.0013145881239324808   0.030993567779660225    0.99950975179672241
1715178868.4157104,0.53936296701431274 0.70394378900527954 0.27838489413261414,-0.0041881944052875042  0.0012880678987130523   0.029879949986934662    0.99954390525817871,0.53936296701431274 0.70394378900527954 0.27838489413261414,-0.0041881944052875042  0.0012880678987130523   0.029879949986934662    0.99954390525817871
1715178868.4207122,0.53887832164764404 0.70852488279342651 0.27823030948638916,-0.0049742208793759346  0.0012448638444766402   0.028823718428611755    0.99957138299942017,0.53887832164764404 0.70852488279342651 0.27823030948638916,-0.0049742208793759346  0.0012448638444766402   0.028823718428611755    0.99957138299942017
1715178868.42571,0.53771424293518066 0.71397137641906738 0.27832585573196411,-0.0049507617950439453  0.0012656832113862038   0.027542142197489738    0.99960756301879883,0.53771424293518066 0.71397137641906738 0.27832585573196411,-0.0049507617950439453  0.0012656832113862038   0.027542142197489738    0.99960756301879883
1715178868.430809,0.5378984808921814 0.7183682918548584 0.2782953679561615,-0.0043133236467838287  0.0012953055556863546   0.025324147194623947    0.99966913461685181,0.5378984808921814 0.7183682918548584 0.2782953679561615,-0.0043133236467838287  0.0012953055556863546   0.025324147194623947    0.99966913461685181
1715178868.4357121,0.53761744499206543 0.72093296051025391 0.27821925282478333,-0.0047060172073543072  0.0016595093766227365   0.024513088166713715     0.9996870756149292,0.53761744499206543 0.72093296051025391 0.27821925282478333,-0.0047060172073543072  0.0016595093766227365   0.024513088166713715     0.9996870756149292
1715178868.440711,0.53645080327987671  0.7267572283744812 0.27818089723587036,-0.0049252253957092762 0.00056997023057192564   0.023209661245346069     0.9997183084487915,0.53645080327987671  0.7267572283744812 0.27818089723587036,-0.0049252253957092762 0.00056997023057192564   0.023209661245346069     0.9997183084487915
