RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179152.4779344,0.48240184783935547 0.53584885597229004 0.27918022871017456,-0.0041802478954195976 0.00086373090744018555    0.23452037572860718    0.97210180759429932,0.48240184783935547 0.53584885597229004 0.27918022871017456,-0.0041802478954195976 0.00086373090744018555    0.23452037572860718    0.97210180759429932
1715179152.4829342,0.48243442177772522 0.53579962253570557 0.27918398380279541,-0.0041769854724407196 0.00087689422070980072    0.23448896408081055    0.97210943698883057,0.48243442177772522 0.53579962253570557 0.27918398380279541,-0.0041769854724407196 0.00087689422070980072    0.23448896408081055    0.97210943698883057
1715179152.4879363,0.48305171728134155 0.53494763374328613 0.27934974431991577,-0.0039379657246172428 0.00089285935973748565    0.23393945395946503    0.97224277257919312,0.48305171728134155 0.53494763374328613 0.27934974431991577,-0.0039379657246172428 0.00089285935973748565    0.23393945395946503    0.97224277257919312
1715179152.4929397,0.48239660263061523 0.53582274913787842 0.27924644947052002,-0.0041775149293243885 0.00085083208978176117    0.23450854420661926    0.97210472822189331,0.48239660263061523 0.53582274913787842 0.27924644947052002,-0.0041775149293243885 0.00085083208978176117    0.23450854420661926    0.97210472822189331
1715179152.497921,0.48235750198364258 0.53584969043731689 0.27923876047134399,-0.0042291777208447456 0.00082384771667420864    0.23454880714416504    0.97209477424621582,0.48235750198364258 0.53584969043731689 0.27923876047134399,-0.0042291777208447456 0.00082384771667420864    0.23454880714416504    0.97209477424621582
1715179152.5029349,0.48233515024185181 0.53587687015533447 0.27924376726150513,-0.0042378357611596584 0.00081586302258074284    0.23454955220222473    0.97209459543228149,0.48233515024185181 0.53587687015533447 0.27924376726150513,-0.0042378357611596584 0.00081586302258074284    0.23454955220222473    0.97209459543228149
1715179152.5079355,0.48235070705413818 0.53587514162063599 0.27920886874198914,-0.0042318571358919144 0.00081231986405327916    0.23453992605209351    0.97209692001342773,0.48235070705413818 0.53587514162063599 0.27920886874198914,-0.0042318571358919144 0.00081231986405327916    0.23453992605209351    0.97209692001342773
1715179152.5129621,0.48238325119018555 0.53584432601928711 0.27921932935714722,-0.0042062951251864433 0.00082126475172117352    0.23451322317123413    0.97210347652435303,0.48238325119018555 0.53584432601928711 0.27921932935714722,-0.0042062951251864433 0.00082126475172117352    0.23451322317123413    0.97210347652435303
1715179152.517957,0.48236551880836487   0.535869300365448 0.27920681238174438,-0.0042227697558701038 0.00082595046842470765    0.23454698920249939    0.97209525108337402,0.48236551880836487   0.535869300365448 0.27920681238174438,-0.0042227697558701038 0.00082595046842470765    0.23454698920249939    0.97209525108337402
1715179152.522943,0.48236778378486633 0.53586447238922119 0.27918466925621033,-0.0042218263261020184 0.00083581818034872413    0.23453637957572937    0.97209781408309937,0.48236778378486633 0.53586447238922119 0.27918466925621033,-0.0042218263261020184 0.00083581818034872413    0.23453637957572937    0.97209781408309937
1715179152.5279324,0.48235413432121277 0.53588056564331055 0.27918580174446106,-0.0042039602994918823 0.00085907109314575791    0.23455809056758881    0.97209262847900391,0.48235413432121277 0.53588056564331055 0.27918580174446106,-0.0042039602994918823 0.00085907109314575791    0.23455809056758881    0.97209262847900391
1715179152.5329132,0.48236343264579773 0.53586804866790771 0.27920025587081909,-0.0042029074393212795 0.00083139986963942647     0.2345544695854187    0.97209352254867554,0.48236343264579773 0.53586804866790771 0.27920025587081909,-0.0042029074393212795 0.00083139986963942647     0.2345544695854187    0.97209352254867554
1715179152.537966, 0.4823659360408783 0.53588485717773438   0.279152512550354,-0.0042349584400653839 0.00084272242384031415    0.23452754318714142     0.9720999002456665, 0.4823659360408783 0.53588485717773438   0.279152512550354,-0.0042349584400653839 0.00084272242384031415    0.23452754318714142     0.9720999002456665
1715179152.5429587,0.48242801427841187 0.53583085536956787 0.27917042374610901,-0.0042090248316526413 0.00088617228902876377    0.23449277877807617    0.97210836410522461,0.48242801427841187 0.53583085536956787 0.27917042374610901,-0.0042090248316526413 0.00088617228902876377    0.23449277877807617    0.97210836410522461
1715179152.547936,0.48237898945808411 0.53587615489959717 0.27915140986442566,-0.0042336848564445972 0.00084809109102934599    0.23452530801296234    0.97210043668746948,0.48237898945808411 0.53587615489959717 0.27915140986442566,-0.0042336848564445972 0.00084809109102934599    0.23452530801296234    0.97210043668746948
1715179152.5529387,0.48235803842544556 0.53591197729110718 0.27915182709693909,-0.0042804479598999023 0.00083861756138503551    0.23456002771854401    0.97209185361862183,0.48235803842544556 0.53591197729110718 0.27915182709693909,-0.0042804479598999023 0.00083861756138503551    0.23456002771854401    0.97209185361862183
1715179152.5578873,0.48237264156341553 0.53588682413101196 0.27915969491004944,-0.0042389575392007828 0.00081705907359719276    0.23452934622764587    0.97209948301315308,0.48237264156341553 0.53588682413101196 0.27915969491004944,-0.0042389575392007828 0.00081705907359719276    0.23452934622764587    0.97209948301315308
1715179152.5629365,0.48236042261123657 0.53588801622390747 0.27913492918014526, -0.004296768456697464 0.00084682891611009836     0.2345513254404068    0.97209388017654419,0.48236042261123657 0.53588801622390747 0.27913492918014526, -0.004296768456697464 0.00084682891611009836     0.2345513254404068    0.97209388017654419
1715179152.5679345, 0.4824117124080658 0.53583657741546631  0.2791709303855896,-0.0042293379083275795  0.0008274003048427403    0.23449242115020752    0.97210842370986938, 0.4824117124080658 0.53583657741546631  0.2791709303855896,-0.0042293379083275795  0.0008274003048427403    0.23449242115020752    0.97210842370986938
1715179152.5729365,0.48237156867980957 0.53588294982910156  0.2791765034198761,-0.0042457282543182373 0.00084031320875510573    0.23451903462409973    0.97210186719894409,0.48237156867980957 0.53588294982910156  0.2791765034198761,-0.0042457282543182373 0.00084031320875510573    0.23451903462409973    0.97210186719894409
1715179152.5779343,0.48240759968757629  0.5358281135559082  0.2792077362537384,-0.0041779289022088051 0.00084232364315539598    0.23449650406837463     0.9721076488494873,0.48240759968757629  0.5358281135559082  0.2792077362537384,-0.0041779289022088051 0.00084232364315539598    0.23449650406837463     0.9721076488494873
1715179152.5829563,0.48304244875907898 0.53493499755859375 0.27934741973876953,-0.0039756274782121181 0.00089510914403945208     0.2339475154876709    0.97224068641662598,0.48304244875907898 0.53493499755859375 0.27934741973876953,-0.0039756274782121181 0.00089510914403945208     0.2339475154876709    0.97224068641662598
1715179152.5879357,0.48305457830429077 0.53493469953536987 0.27935805916786194,-0.0039457953535020351 0.00089406623737886548    0.23394148051738739    0.97224223613739014,0.48305457830429077 0.53493469953536987 0.27935805916786194,-0.0039457953535020351 0.00089406623737886548    0.23394148051738739    0.97224223613739014
1715179152.592937,0.48242849111557007  0.5358203649520874 0.27920511364936829,-0.0041899620555341244 0.00087248935597017407    0.23449023067951202    0.97210907936096191,0.48242849111557007  0.5358203649520874 0.27920511364936829,-0.0041899620555341244 0.00087248935597017407    0.23449023067951202    0.97210907936096191
1715179152.5979371, 0.4823823869228363 0.53586286306381226 0.27921435236930847,-0.0042091351933777332 0.00085181515896692872    0.23451414704322815    0.97210323810577393, 0.4823823869228363 0.53586286306381226 0.27921435236930847,-0.0042091351933777332 0.00085181515896692872    0.23451414704322815    0.97210323810577393
1715179152.602937,0.48239955306053162  0.5358467698097229 0.27915745973587036,-0.0042247478850185871 0.00088190526003018022    0.23449763655662537    0.97210711240768433,0.48239955306053162  0.5358467698097229 0.27915745973587036,-0.0042247478850185871 0.00088190526003018022    0.23449763655662537    0.97210711240768433
1715179152.6079357,0.48305726051330566 0.53493016958236694 0.27938687801361084,-0.0039111380465328693 0.00084478984354063869    0.23392060399055481    0.97224748134613037,0.48305726051330566 0.53493016958236694 0.27938687801361084,-0.0039111380465328693 0.00084478984354063869    0.23392060399055481    0.97224748134613037
1715179152.6129351,0.48236158490180969 0.53586876392364502 0.27921092510223389,-0.0042305383831262589 0.00080326211173087358    0.23452094197273254    0.97210150957107544,0.48236158490180969 0.53586876392364502 0.27921092510223389,-0.0042305383831262589 0.00080326211173087358    0.23452094197273254    0.97210150957107544
1715179152.6179352,0.48236894607543945 0.53585565090179443 0.27920180559158325,-0.0042491666972637177  0.0008150356006808579    0.23451590538024902    0.97210264205932617,0.48236894607543945 0.53585565090179443 0.27920180559158325,-0.0042491666972637177  0.0008150356006808579    0.23451590538024902    0.97210264205932617
1715179152.6229351,0.48239403963088989 0.53583759069442749 0.27920913696289062,-0.0042309099808335304 0.00082664872752502561    0.23449419438838959    0.97210794687271118,0.48239403963088989 0.53583759069442749 0.27920913696289062,-0.0042309099808335304 0.00082664872752502561    0.23449419438838959    0.97210794687271118
1715179152.6279356,0.48306995630264282  0.5349200963973999 0.27937713265419006,-0.0039365412667393684 0.00087500142399221659    0.23391918838024139     0.9722476601600647,0.48306995630264282  0.5349200963973999 0.27937713265419006,-0.0039365412667393684 0.00087500142399221659    0.23391918838024139     0.9722476601600647
1715179152.6329355,0.48306739330291748 0.53492462635040283 0.27935153245925903,-0.0039357282221317291 0.00087827607057988644    0.23390859365463257    0.97225022315979004,0.48306739330291748 0.53492462635040283 0.27935153245925903,-0.0039357282221317291 0.00087827607057988644    0.23390859365463257    0.97225022315979004
1715179152.6379333,0.48240604996681213 0.53585141897201538 0.27916249632835388,-0.0042312541045248508 0.00082666886737570167    0.23449473083019257    0.97210782766342163,0.48240604996681213 0.53585141897201538 0.27916249632835388,-0.0042312541045248508 0.00082666886737570167    0.23449473083019257    0.97210782766342163
1715179152.6429369,0.48238971829414368 0.53586077690124512 0.27917623519897461,-0.0041927853599190712 0.00084874598542228341    0.23450884222984314    0.97210454940795898,0.48238971829414368 0.53586077690124512 0.27917623519897461,-0.0041927853599190712 0.00084874598542228341    0.23450884222984314    0.97210454940795898
1715179152.6479177,0.48239225149154663 0.53585642576217651 0.27916896343231201,-0.0042434069328010082 0.00084807648090645671    0.23449823260307312       0.97210693359375,0.48239225149154663 0.53585642576217651 0.27916896343231201,-0.0042434069328010082 0.00084807648090645671    0.23449823260307312       0.97210693359375
1715179152.6529331,0.48236516118049622 0.53587663173675537 0.27917158603668213,-0.0042425887659192085 0.00081263977335765958    0.23451220989227295    0.97210359573364258,0.48236516118049622 0.53587663173675537 0.27917158603668213,-0.0042425887659192085 0.00081263977335765958    0.23451220989227295    0.97210359573364258
1715179152.6579323,0.48239171504974365 0.53586065769195557 0.27914893627166748,-0.0042350459843873978 0.00084303301991894841    0.23449794948101044    0.97210705280303955,0.48239171504974365 0.53586065769195557 0.27914893627166748,-0.0042350459843873978 0.00084303301991894841    0.23449794948101044    0.97210705280303955
1715179152.6629574,0.48240762948989868 0.53583824634552002 0.27915063500404358,-0.0042265672236680984 0.00084152055205777287    0.23448918759822845    0.97210919857025146,0.48240762948989868 0.53583824634552002 0.27915063500404358,-0.0042265672236680984 0.00084152055205777287    0.23448918759822845    0.97210919857025146
1715179152.6679325,0.48235785961151123 0.53587675094604492 0.27916887402534485,-0.0042064222507178783   0.000875057652592659    0.23453965783119202    0.97209703922271729,0.48235785961151123 0.53587675094604492 0.27916887402534485,-0.0042064222507178783   0.000875057652592659    0.23453965783119202    0.97209703922271729
1715179152.67296,0.48236697912216187 0.53586143255233765 0.27918580174446106,-0.0042027602903544903 0.00084289762889966369    0.23451878130435944    0.97210216522216797,0.48236697912216187 0.53586143255233765 0.27918580174446106,-0.0042027602903544903 0.00084289762889966369    0.23451878130435944    0.97210216522216797
1715179152.6779327,0.48239365220069885 0.53580915927886963 0.27921560406684875,-0.0042050173506140709 0.00082522095181047916    0.23447743058204651    0.97211211919784546,0.48239365220069885 0.53580915927886963 0.27921560406684875,-0.0042050173506140709 0.00082522095181047916    0.23447743058204651    0.97211211919784546
1715179152.6829348,0.48237204551696777  0.5358460545539856 0.27918344736099243,-0.0041999067179858685 0.00085538811981678009    0.23450611531734467    0.97210520505905151,0.48237204551696777  0.5358460545539856 0.27918344736099243,-0.0041999067179858685 0.00085538811981678009    0.23450611531734467    0.97210520505905151
1715179152.6879354,0.48237514495849609 0.53584504127502441 0.27915868163108826,-0.0041957208886742592 0.00089823262533172965     0.2345031201839447    0.97210592031478882,0.48237514495849609 0.53584504127502441 0.27915868163108826,-0.0041957208886742592 0.00089823262533172965     0.2345031201839447    0.97210592031478882
1715179152.6929352,0.48236286640167236 0.53583848476409912 0.27922427654266357,-0.0041969232261180878  0.0008343385998159647     0.2345048189163208    0.97210556268692017,0.48236286640167236 0.53583848476409912 0.27922427654266357,-0.0041969232261180878  0.0008343385998159647     0.2345048189163208    0.97210556268692017
1715179152.6979361,0.48238733410835266 0.53583627939224243 0.27918407320976257,-0.0041781840845942497 0.00086527556413784623    0.23449581861495972    0.97210776805877686,0.48238733410835266 0.53583627939224243 0.27918407320976257,-0.0041781840845942497 0.00086527556413784623    0.23449581861495972    0.97210776805877686
1715179152.7029357,0.48239994049072266  0.5358080267906189  0.2791864275932312,-0.0041973097249865532  0.0008487580344080925    0.23447924852371216    0.97211170196533203,0.48239994049072266  0.5358080267906189  0.2791864275932312,-0.0041973097249865532  0.0008487580344080925    0.23447924852371216    0.97211170196533203
1715179152.7079349,0.48305386304855347 0.53490900993347168 0.27937507629394531,-0.0039061156567186117 0.00088125537149608135    0.23392096161842346    0.97224736213684082,0.48305386304855347 0.53490900993347168 0.27937507629394531,-0.0039061156567186117 0.00088125537149608135    0.23392096161842346    0.97224736213684082
1715179152.7129366,0.48239120841026306  0.5358126163482666 0.27921941876411438, -0.004157516174018383 0.00083780026761814952    0.23448486626148224    0.97211050987243652,0.48239120841026306  0.5358126163482666 0.27921941876411438, -0.004157516174018383 0.00083780026761814952    0.23448486626148224    0.97211050987243652
1715179152.717936,0.48241701722145081 0.53580564260482788 0.27919679880142212,-0.0041811722330749035 0.00085293350275605917    0.23447024822235107    0.97211390733718872,0.48241701722145081 0.53580564260482788 0.27919679880142212,-0.0041811722330749035 0.00085293350275605917    0.23447024822235107    0.97211390733718872
1715179152.7240472, 0.4823966920375824 0.53582096099853516 0.27919551730155945,-0.0041998126544058323 0.00086632894817739725     0.2344885915517807    0.97210943698883057, 0.4823966920375824 0.53582096099853516 0.27919551730155945,-0.0041998126544058323 0.00086632894817739725     0.2344885915517807    0.97210943698883057
1715179152.7279394, 0.4830288290977478 0.53495794534683228 0.27934262156486511,-0.0039263879880309105 0.00087152351625263691    0.23393526673316956    0.97224384546279907, 0.4830288290977478 0.53495794534683228 0.27934262156486511,-0.0039263879880309105 0.00087152351625263691    0.23393526673316956    0.97224384546279907
1715179152.7329528,0.48239323496818542 0.53583049774169922 0.27918252348899841,-0.0041847629472613335 0.00083231518510729074    0.23448435962200165    0.97211050987243652,0.48239323496818542 0.53583049774169922 0.27918252348899841,-0.0041847629472613335 0.00083231518510729074    0.23448435962200165    0.97211050987243652
1715179152.7379398,0.48237341642379761 0.53586071729660034 0.27919074892997742,-0.0041950419545173645 0.00080896035069599748    0.23448771238327026    0.97210967540740967,0.48237341642379761 0.53586071729660034 0.27919074892997742,-0.0041950419545173645 0.00080896035069599748    0.23448771238327026    0.97210967540740967
1715179152.7429373,0.48238283395767212 0.53585469722747803 0.27918380498886108,-0.0042026331648230553 0.00084524013800546527    0.23450100421905518    0.97210639715194702,0.48238283395767212 0.53585469722747803 0.27918380498886108,-0.0042026331648230553 0.00084524013800546527    0.23450100421905518    0.97210639715194702
1715179152.7479105,0.48237597942352295  0.5358579158782959 0.27918529510498047,-0.0042050690390169621 0.00081508548464626074    0.23449112474918365    0.97210884094238281,0.48237597942352295  0.5358579158782959 0.27918529510498047,-0.0042050690390169621 0.00081508548464626074    0.23449112474918365    0.97210884094238281
1715179152.752934,0.48239606618881226 0.53584873676300049 0.27918088436126709,-0.0041929376311600208 0.00082450767513364553    0.23447833955287933    0.97211194038391113,0.48239606618881226 0.53584873676300049 0.27918088436126709,-0.0041929376311600208 0.00082450767513364553    0.23447833955287933    0.97211194038391113
1715179152.7579422,0.48240375518798828  0.5358421802520752 0.27916803956031799,-0.0042059505358338356 0.00083060254110023379    0.23447100818157196    0.97211366891860962,0.48240375518798828  0.5358421802520752 0.27916803956031799,-0.0042059505358338356 0.00083060254110023379    0.23447100818157196    0.97211366891860962
1715179152.7629347,0.48240301012992859 0.53583270311355591 0.27917543053627014, -0.004226241260766983 0.00086349790217354894    0.23447948694229126    0.97211152315139771,0.48240301012992859 0.53583270311355591 0.27917543053627014, -0.004226241260766983 0.00086349790217354894    0.23447948694229126    0.97211152315139771
1715179152.7679198,0.48237067461013794 0.53583508729934692 0.27915424108505249,-0.0042260205373167992 0.00084747368237003684    0.23451943695545197    0.97210186719894409,0.48237067461013794 0.53583508729934692 0.27915424108505249,-0.0042260205373167992 0.00084747368237003684    0.23451943695545197    0.97210186719894409
1715179152.7729349,0.48233029246330261 0.53586453199386597   0.279197096824646, -0.004221099428832531 0.00079071050276979804    0.23452895879745483     0.9720996618270874,0.48233029246330261 0.53586453199386597   0.279197096824646, -0.004221099428832531 0.00079071050276979804    0.23452895879745483     0.9720996618270874
1715179152.7779448,0.48230913281440735 0.53585737943649292 0.27919101715087891,-0.0041819545440375805 0.00079670461127534509    0.23453658819198608    0.97209799289703369,0.48230913281440735 0.53585737943649292 0.27919101715087891,-0.0041819545440375805 0.00079670461127534509    0.23453658819198608    0.97209799289703369
1715179152.7829504,0.48235324025154114 0.53581047058105469 0.27920165657997131,-0.0041886833496391773 0.00082421820843592286    0.23451583087444305    0.97210294008255005,0.48235324025154114 0.53581047058105469 0.27920165657997131,-0.0041886833496391773 0.00082421820843592286    0.23451583087444305    0.97210294008255005
1715179152.7879543, 0.4822961688041687 0.53584665060043335 0.27917188405990601,-0.0042213229462504387  0.0008507997845299542    0.23456539213657379    0.97209078073501587, 0.4822961688041687 0.53584665060043335 0.27917188405990601,-0.0042213229462504387  0.0008507997845299542    0.23456539213657379    0.97209078073501587
1715179152.792933,0.48227155208587646 0.53583604097366333 0.27920842170715332,-0.0041711009107530117 0.00085266510723158717    0.23456993699073792    0.97208994626998901,0.48227155208587646 0.53583604097366333 0.27920842170715332,-0.0041711009107530117 0.00085266510723158717    0.23456993699073792    0.97208994626998901
1715179152.7979209,0.48228919506072998 0.53582864999771118 0.27920138835906982,-0.0041850334964692593 0.00084275315748527646    0.23454800248146057    0.97209519147872925,0.48228919506072998 0.53582864999771118 0.27920138835906982,-0.0041850334964692593 0.00084275315748527646    0.23454800248146057    0.97209519147872925
1715179152.8029361,0.48226478695869446 0.53585106134414673 0.27915999293327332,-0.0042171915993094444 0.00090511736925691366    0.23458093404769897    0.97208702564239502,0.48226478695869446 0.53585106134414673 0.27915999293327332,-0.0042171915993094444 0.00090511736925691366    0.23458093404769897    0.97208702564239502
1715179152.8078914,0.48225679993629456 0.53582262992858887 0.27918818593025208, -0.004187918733805418 0.00084964575944468379    0.23457255959510803    0.97208923101425171,0.48225679993629456 0.53582262992858887 0.27918818593025208, -0.004187918733805418 0.00084964575944468379    0.23457255959510803    0.97208923101425171
1715179152.8129213,0.48221004009246826  0.5358809232711792 0.27915939688682556,-0.0042171729728579521 0.00085769937140867114    0.23460721969604492    0.97208070755004883,0.48221004009246826  0.5358809232711792 0.27915939688682556,-0.0042171729728579521 0.00085769937140867114    0.23460721969604492    0.97208070755004883
1715179152.8179328,0.48220530152320862 0.53586828708648682 0.27915683388710022,-0.0041809394024312496 0.00086647848365828395    0.23463048040866852    0.97207528352737427,0.48220530152320862 0.53586828708648682 0.27915683388710022,-0.0041809394024312496 0.00086647848365828395    0.23463048040866852    0.97207528352737427
1715179152.8229365,0.48219373822212219 0.53585213422775269 0.27919387817382812,  -0.00418863445520401 0.00086459860904142261    0.23461569845676422    0.97207880020141602,0.48219373822212219 0.53585213422775269 0.27919387817382812,  -0.00418863445520401 0.00086459860904142261    0.23461569845676422    0.97207880020141602
1715179152.8279331,0.48221698403358459 0.53584128618240356 0.27916055917739868,-0.0041765184141695499 0.00088690378470346332    0.23460458219051361    0.97208148241043091,0.48221698403358459 0.53584128618240356 0.27916055917739868,-0.0041765184141695499 0.00088690378470346332    0.23460458219051361    0.97208148241043091
1715179152.8329599, 0.4822080135345459 0.53582906723022461 0.27917978167533875, -0.004150894470512867 0.00087931507732719183    0.23460991680622101    0.97208034992218018, 0.4822080135345459 0.53582906723022461 0.27917978167533875, -0.004150894470512867 0.00087931507732719183    0.23460991680622101    0.97208034992218018
1715179152.8379335, 0.4828600287437439 0.53494435548782349 0.27934971451759338,-0.0038707945495843887 0.00089497218141332269    0.23403090238571167     0.9722210168838501, 0.4828600287437439 0.53494435548782349 0.27934971451759338,-0.0038707945495843887 0.00089497218141332269    0.23403090238571167     0.9722210168838501
1715179152.8429334,0.48220857977867126 0.53583419322967529 0.27916193008422852,-0.004184152465313673 0.0008982829749584198   0.23459157347679138   0.97208458185195923,0.48220857977867126 0.53583419322967529 0.27916193008422852,-0.004184152465313673 0.0008982829749584198   0.23459157347679138   0.97208458185195923
1715179152.8479328,0.48216211795806885 0.53589707612991333 0.27915394306182861,-0.0042081098072230816 0.00085226574447005987    0.23463329672813416    0.97207444906234741,0.48216211795806885 0.53589707612991333 0.27915394306182861,-0.0042081098072230816 0.00085226574447005987    0.23463329672813416    0.97207444906234741
1715179152.8529322,0.48219621181488037 0.53583890199661255 0.27919504046440125,-0.0041585834696888924 0.00088006031000986695    0.23460367321968079    0.97208184003829956,0.48219621181488037 0.53583890199661255 0.27919504046440125,-0.0041585834696888924 0.00088006031000986695    0.23460367321968079    0.97208184003829956
1715179152.8579326,0.48220109939575195 0.53585487604141235 0.27919745445251465,  -0.00414266437292099 0.00087506580166518688    0.23459517955780029     0.9720839262008667,0.48220109939575195 0.53585487604141235 0.27919745445251465,  -0.00414266437292099 0.00087506580166518688    0.23459517955780029     0.9720839262008667
1715179152.8629634,0.48216938972473145 0.53586465120315552 0.27920576930046082,-0.0041842153295874596 0.00085350492736324668     0.2346271425485611    0.97207605838775635,0.48216938972473145 0.53586465120315552 0.27920576930046082,-0.0041842153295874596 0.00085350492736324668     0.2346271425485611    0.97207605838775635
1715179152.8679345,0.48223990201950073 0.53580880165100098 0.27919170260429382,-0.0041256542317569256 0.00088915624655783176    0.23456287384033203    0.97209179401397705,0.48223990201950073 0.53580880165100098 0.27919170260429382,-0.0041256542317569256 0.00088915624655783176    0.23456287384033203    0.97209179401397705
1715179152.872937,0.48287585377693176 0.53493672609329224 0.27935102581977844, -0.003922720905393362 0.00088018731912598014    0.23400817811489105    0.97222632169723511,0.48287585377693176 0.53493672609329224 0.27935102581977844, -0.003922720905393362 0.00088018731912598014    0.23400817811489105    0.97222632169723511
1715179152.8778877,0.48221710324287415 0.53584742546081543 0.27918189764022827,-0.0041806492954492569 0.00087263359455391765    0.23459561169147491     0.9720836877822876,0.48221710324287415 0.53584742546081543 0.27918189764022827,-0.0041806492954492569 0.00087263359455391765    0.23459561169147491     0.9720836877822876
1715179152.8829372,0.48220735788345337 0.53585457801818848 0.27920183539390564,-0.0042353910394012928 0.00082446093438193202    0.23458024859428406    0.97208720445632935,0.48220735788345337 0.53585457801818848 0.27920183539390564,-0.0042353910394012928 0.00082446093438193202    0.23458024859428406    0.97208720445632935
1715179152.8879328,0.48218506574630737 0.53586506843566895 0.27919438481330872,-0.0042620296590030193 0.00079738534986972809     0.2345951646566391    0.97208350896835327,0.48218506574630737 0.53586506843566895 0.27919438481330872,-0.0042620296590030193 0.00079738534986972809     0.2345951646566391    0.97208350896835327
1715179152.8929324,0.48223337531089783 0.53581273555755615 0.27919608354568481,  -0.00419199513271451 0.00080602016532793641    0.23454734683036804     0.9720953106880188,0.48223337531089783 0.53581273555755615 0.27919608354568481,  -0.00419199513271451 0.00080602016532793641    0.23454734683036804     0.9720953106880188
1715179152.8979321,0.48286762833595276 0.53495210409164429 0.27933862805366516, -0.003989288117736578 0.00077819352736696601     0.2339845597743988    0.97223180532455444,0.48286762833595276 0.53495210409164429 0.27933862805366516, -0.003989288117736578 0.00077819352736696601     0.2339845597743988    0.97223180532455444
1715179152.90295,0.48221281170845032 0.53584665060043335 0.27919071912765503, -0.004231493454426527 0.00075596972601488233    0.23454175889492035    0.97209656238555908,0.48221281170845032 0.53584665060043335 0.27919071912765503, -0.004231493454426527 0.00075596972601488233    0.23454175889492035    0.97209656238555908
1715179152.9079416,0.48219174146652222 0.53584229946136475 0.27919566631317139,-0.0042816251516342163 0.00069784169318154454    0.23452821373939514     0.9720996618270874,0.48219174146652222 0.53584229946136475 0.27919566631317139,-0.0042816251516342163 0.00069784169318154454    0.23452821373939514     0.9720996618270874
1715179152.9129331,0.48286104202270508 0.53493750095367432 0.27937310934066772,-0.0040663476102054119 0.00065170053858309984    0.23393282294273376     0.9722440242767334,0.48286104202270508 0.53493750095367432 0.27937310934066772,-0.0040663476102054119 0.00065170053858309984    0.23393282294273376     0.9722440242767334
1715179152.9179337,0.48221075534820557 0.53582227230072021 0.27922412753105164, -0.004319559782743454 0.00055520323803648353    0.23444974422454834    0.97211849689483643,0.48221075534820557 0.53582227230072021 0.27922412753105164, -0.004319559782743454 0.00055520323803648353    0.23444974422454834    0.97211849689483643
1715179152.9229581,0.48222506046295166 0.53581100702285767 0.27922174334526062,-0.0043717143125832081  0.0005615843110717833    0.23444037139415741    0.97212052345275879,0.48222506046295166 0.53581100702285767 0.27922174334526062,-0.0043717143125832081  0.0005615843110717833    0.23444037139415741    0.97212052345275879
1715179152.9279323,0.48284262418746948 0.53493088483810425 0.27939134836196899,-0.0041687288321554661 0.00048562974552623928    0.23387068510055542    0.97225862741470337,0.48284262418746948 0.53493088483810425 0.27939134836196899,-0.0041687288321554661 0.00048562974552623928    0.23387068510055542    0.97225862741470337
1715179152.9329174,0.48287180066108704 0.53489023447036743 0.27942532300949097,-0.0041188760660588741 0.00043227913556620479    0.23382732272148132    0.97226929664611816,0.48287180066108704 0.53489023447036743 0.27942532300949097,-0.0041188760660588741 0.00043227913556620479    0.23382732272148132    0.97226929664611816
1715179152.9379334,0.48290291428565979 0.53483742475509644 0.27945041656494141, -0.004172805231064558 0.00035184438456781209    0.23375938832759857    0.97228544950485229,0.48290291428565979 0.53483742475509644 0.27945041656494141, -0.004172805231064558 0.00035184438456781209    0.23375938832759857    0.97228544950485229
1715179152.9429209,0.48223039507865906 0.53576195240020752 0.27926445007324219,-0.0045108692720532417 0.00027348211733624339     0.2343219518661499    0.97214853763580322,0.48223039507865906 0.53576195240020752 0.27926445007324219,-0.0045108692720532417 0.00027348211733624339     0.2343219518661499    0.97214853763580322
1715179152.9478862,0.48220875859260559 0.53576576709747314  0.2793058454990387,-0.0045523215085268021 0.00016945616516750306    0.23430997133255005    0.97215127944946289,0.48220875859260559 0.53576576709747314  0.2793058454990387,-0.0045523215085268021 0.00016945616516750306    0.23430997133255005    0.97215127944946289
1715179152.9529345,0.48287692666053772 0.53484851121902466 0.27947688102722168,-0.0043074409477412701 9.6365372883155942e-05    0.23370754718780518    0.97229737043380737,0.48287692666053772 0.53484851121902466 0.27947688102722168,-0.0043074409477412701 9.6365372883155942e-05    0.23370754718780518    0.97229737043380737
1715179152.9579191,0.48288393020629883 0.53483247756958008 0.27948030829429626,-0.0043770801275968552 2.1175870642764494e-05    0.23366941511631012    0.97230625152587891,0.48288393020629883 0.53483247756958008 0.27948030829429626,-0.0043770801275968552 2.1175870642764494e-05    0.23366941511631012    0.97230625152587891
1715179152.9630017,0.48220378160476685 0.53576123714447021 0.27930644154548645, -0.0046974481083452702 -8.6979234765749425e-05     0.23421469330787659     0.97217357158660889,0.48220378160476685 0.53576123714447021 0.27930644154548645, -0.0046974481083452702 -8.6979234765749425e-05     0.23421469330787659     0.97217357158660889
1715179152.9679346,0.48222434520721436 0.53573226928710938 0.27931645512580872, -0.0046765715815126896 -0.00011661002645269036     0.23417867720127106     0.97218233346939087,0.48222434520721436 0.53573226928710938 0.27931645512580872, -0.0046765715815126896 -0.00011661002645269036     0.23417867720127106     0.97218233346939087
