RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177973.6102459,0.56816971302032471  1.0273749828338623 0.27826833724975586,-0.0035107601433992386 0.00014586384349968284   -0.12187828123569489    0.99253880977630615,0.56816971302032471  1.0273749828338623 0.27826833724975586,-0.0035107601433992386 0.00014586384349968284   -0.12187828123569489    0.99253880977630615
1715177973.6152155,0.56888008117675781  1.0269166231155396 0.27834108471870422,-0.0032965487334877253 0.00056599237723276019   -0.12217666208744049    0.99250274896621704,0.56888008117675781  1.0269166231155396 0.27834108471870422,-0.0032965487334877253 0.00056599237723276019   -0.12217666208744049    0.99250274896621704
1715177973.6202171,0.56875157356262207  1.0271304845809937 0.27807095646858215,-0.0036890872288495302 0.00039775800541974604   -0.12199216336011887    0.99252414703369141,0.56875157356262207  1.0271304845809937 0.27807095646858215,-0.0036890872288495302 0.00039775800541974604   -0.12199216336011887    0.99252414703369141
1715177973.6252367,0.56878066062927246  1.0270856618881226 0.27802518010139465, -0.003435999620705843 0.00060775573365390301   -0.12210454046726227     0.9925110936164856,0.56878066062927246  1.0270856618881226 0.27802518010139465, -0.003435999620705843 0.00060775573365390301   -0.12210454046726227     0.9925110936164856
1715177973.630218,0.56877273321151733  1.0270909070968628 0.27802214026451111,-0.0034608321730047464 0.00060404266696423292   -0.12208937108516693    0.99251288175582886,0.56877273321151733  1.0270909070968628 0.27802214026451111,-0.0034608321730047464 0.00060404266696423292   -0.12208937108516693    0.99251288175582886
1715177973.6351695,0.56880581378936768  1.0270718336105347  0.2780483067035675, -0.003472168929874897 0.00062959658680483699   -0.12211841344833374    0.99250924587249756,0.56879246234893799  1.0271018743515015 0.27797216176986694,-0.0034631264861673117 0.00061244354583323002   -0.12209648638963699    0.99251198768615723
1715177973.640167,0.56877255439758301  1.0271105766296387 0.27799302339553833,-0.0034864537883549929 0.00057710043620318174   -0.12209774553775787     0.9925118088722229,0.56877255439758301  1.0271105766296387 0.27799302339553833,-0.0034864537883549929 0.00057710043620318174   -0.12209774553775787     0.9925118088722229
1715177973.6452184,0.56877249479293823  1.0270955562591553   0.278026282787323,-0.0034574179444462061 0.00061728572472929955   -0.12208468466997147    0.99251347780227661,0.56877249479293823  1.0270955562591553   0.278026282787323,-0.0034574179444462061 0.00061728572472929955   -0.12208468466997147    0.99251347780227661
1715177973.6502171,0.56876885890960693  1.0270990133285522 0.27804425358772278,  -0.00344095379114151 0.00058920349692925811   -0.12210132926702499    0.99251151084899902,0.56876885890960693  1.0270990133285522 0.27804425358772278,  -0.00344095379114151 0.00058920349692925811   -0.12210132926702499    0.99251151084899902
1715177973.6552229,0.56878787279129028  1.0271044969558716 0.27799677848815918,-0.0034419249277561903 0.00062873848946765065   -0.12210949510335922    0.99251049757003784,0.56878787279129028  1.0271044969558716 0.27799677848815918,-0.0034419249277561903 0.00062873848946765065   -0.12210949510335922    0.99251049757003784
1715177973.660243,0.56879717111587524  1.0270929336547852  0.2780209481716156, -0.003399483161047101 0.00065030984114855528   -0.12209901213645935    0.99251186847686768,0.56879717111587524  1.0270929336547852  0.2780209481716156, -0.003399483161047101 0.00065030984114855528   -0.12209901213645935    0.99251186847686768
1715177973.6652405,0.56876236200332642  1.0271421670913696 0.27810543775558472,-0.0036928723566234112  0.0004092375747859478   -0.12197504937648773    0.99252623319625854,0.56876236200332642  1.0271421670913696 0.27810543775558472,-0.0036928723566234112  0.0004092375747859478   -0.12197504937648773    0.99252623319625854
1715177973.6702235,0.56813508272171021  1.0276076793670654 0.27784749865531921,-0.0039923805743455887 6.1101549363229424e-05   -0.12172365933656693    0.99255597591400146,0.56813508272171021  1.0276076793670654 0.27784749865531921,-0.0039923805743455887 6.1101549363229424e-05   -0.12172365933656693    0.99255597591400146
1715177973.6752207,0.56880253553390503  1.0271469354629517  0.2780449390411377,-0.0037319918628782034 0.00045086749014444649   -0.12202582508325577     0.9925197958946228,0.56880253553390503  1.0271469354629517  0.2780449390411377,-0.0037319918628782034 0.00045086749014444649   -0.12202582508325577     0.9925197958946228
1715177973.6802201,0.56875491142272949  1.0271588563919067   0.278108149766922,-0.0036903652362525463 0.00042149052023887634   -0.12199650704860687    0.99252355098724365,0.56875491142272949  1.0271588563919067   0.278108149766922,-0.0036903652362525463 0.00042149052023887634   -0.12199650704860687    0.99252355098724365
1715177973.6851704,0.56871938705444336  1.0271594524383545 0.27821987867355347,-0.0036449944600462914 0.00044945679837837815   -0.12197025120258331    0.99252694845199585,0.56871938705444336  1.0271594524383545 0.27821987867355347,-0.0036449944600462914 0.00044945679837837815   -0.12197025120258331    0.99252694845199585
1715177973.6902192, 0.5687294602394104  1.0271313190460205 0.27823349833488464,-0.0036385278217494488 0.00044394846190698445   -0.12197864800691605    0.99252593517303467, 0.5687294602394104  1.0271313190460205 0.27823349833488464,-0.0036385278217494488 0.00044394846190698445   -0.12197864800691605    0.99252593517303467
1715177973.6952181,0.56870251893997192   1.027153491973877 0.27821111679077148,-0.003640621667727828 0.0004319174331612885  -0.12197919189929962   0.99252587556838989,0.56870251893997192   1.027153491973877 0.27821111679077148,-0.003640621667727828 0.0004319174331612885  -0.12197919189929962   0.99252587556838989
1715177973.7002187,0.56871604919433594  1.0271165370941162 0.27827265858650208,-0.0035872652661055326 0.00045125026372261345   -0.12198226898908615    0.99252569675445557,0.56871604919433594  1.0271165370941162 0.27827265858650208,-0.0035872652661055326 0.00045125026372261345   -0.12198226898908615    0.99252569675445557
1715177973.7052219,0.56868726015090942  1.0271390676498413 0.27821707725524902,-0.0035650560166686773 0.00046227412531152368   -0.12197978794574738    0.99252605438232422,0.56868726015090942  1.0271390676498413 0.27821707725524902,-0.0035650560166686773 0.00046227412531152368   -0.12197978794574738    0.99252605438232422
1715177973.7102079,0.56870383024215698  1.0271227359771729 0.27819177508354187,-0.0036056789103895426 0.00044350366806611419   -0.12198666483163834    0.99252510070800781,0.56870383024215698  1.0271227359771729 0.27819177508354187,-0.0036056789103895426 0.00044350366806611419   -0.12198666483163834    0.99252510070800781
1715177973.7152205,0.56871438026428223  1.0271128416061401 0.27814498543739319,-0.0036217281594872475 0.00049397052498534322   -0.12198834866285324    0.99252480268478394,0.56871438026428223  1.0271128416061401 0.27814498543739319,-0.0036217281594872475 0.00049397052498534322   -0.12198834866285324    0.99252480268478394
1715177973.7201798,0.56872808933258057  1.0271047353744507 0.27817162871360779,-0.0036283477675169706 0.00044436732423491776   -0.12200552225112915     0.9925227165222168,0.56872808933258057  1.0271047353744507 0.27817162871360779,-0.0036283477675169706 0.00044436732423491776   -0.12200552225112915     0.9925227165222168
1715177973.7251716,0.56872159242630005   1.027137279510498  0.2781197726726532,-0.0036246853414922953 0.00045519758714362979   -0.12199040502309799    0.99252456426620483,0.56872159242630005   1.027137279510498  0.2781197726726532,-0.0036246853414922953 0.00045519758714362979   -0.12199040502309799    0.99252456426620483
1715177973.730217,0.56875491142272949  1.0271270275115967 0.27807775139808655,-0.0036666779778897762 0.00049111852422356606   -0.12202193588018417    0.99252051115036011,0.56875491142272949  1.0271270275115967 0.27807775139808655,-0.0036666779778897762 0.00049111852422356606   -0.12202193588018417    0.99252051115036011
1715177973.7352154,0.5687674880027771 1.0271209478378296 0.2780669629573822,-0.0036758230999112129  0.0005075734225101769   -0.12203921377658844    0.99251836538314819,0.5687674880027771 1.0271209478378296 0.2780669629573822,-0.0036758230999112129  0.0005075734225101769   -0.12203921377658844    0.99251836538314819
1715177973.7402008,0.56876176595687866  1.0271542072296143 0.27797737717628479,-0.0037388212513178587 0.00048211592365987599   -0.12202509492635727    0.99251985549926758,0.56876176595687866  1.0271542072296143 0.27797737717628479,-0.0037388212513178587 0.00048211592365987599   -0.12202509492635727    0.99251985549926758
1715177973.7452168,0.56879746913909912  1.0271658897399902 0.27785515785217285,-0.0037736024241894484 0.00048104100278578699   -0.12204373627901077    0.99251741170883179,0.56879746913909912  1.0271658897399902 0.27785515785217285,-0.0037736024241894484 0.00048104100278578699   -0.12204373627901077    0.99251741170883179
1715177973.7502174,0.56966161727905273  1.0265369415283203 0.27784624695777893,-0.0036713988520205021 0.00077085732482373714   -0.12238301336765289    0.99247586727142334,0.56966161727905273  1.0265369415283203 0.27784624695777893,-0.0036713988520205021 0.00077085732482373714   -0.12238301336765289    0.99247586727142334
1715177973.7552226,0.56880271434783936  1.0271378755569458 0.27766665816307068,-0.0039871362969279289 0.00026563828578218818   -0.12203621119260788    0.99251759052276611,0.56880271434783936  1.0271378755569458 0.27766665816307068,-0.0039871362969279289 0.00026563828578218818   -0.12203621119260788    0.99251759052276611
1715177973.7602172,0.56879103183746338  1.0271667242050171 0.27784070372581482,-0.0037951511330902576 0.00048712731222622097   -0.12204978615045547    0.99251657724380493,0.56879103183746338  1.0271667242050171 0.27784070372581482,-0.0037951511330902576 0.00048712731222622097   -0.12204978615045547    0.99251657724380493
1715177973.7652171,0.56877893209457397  1.0271705389022827 0.27784934639930725,-0.0037842055317014456 0.00044308503856882453   -0.12204204499721527    0.99251759052276611,0.56877893209457397  1.0271705389022827 0.27784934639930725,-0.0037842055317014456 0.00044308503856882453   -0.12204204499721527    0.99251759052276611
1715177973.7702167,0.56877213716506958  1.0271590948104858  0.2778812050819397,-0.0037901615723967552 0.00045484519796445966   -0.12202149629592896    0.99252009391784668,0.56877213716506958  1.0271590948104858  0.2778812050819397,-0.0037901615723967552 0.00045484519796445966   -0.12202149629592896    0.99252009391784668
1715177973.7752171,0.56875979900360107  1.0271408557891846 0.27797049283981323,-0.0037150110583752394 0.00045557841076515615   -0.12203103303909302    0.99251919984817505,0.56875979900360107  1.0271408557891846 0.27797049283981323,-0.0037150110583752394 0.00045557841076515615   -0.12203103303909302    0.99251919984817505
1715177973.7802217,0.56872522830963135  1.0271308422088623 0.27819532155990601,-0.0036154475528746843  0.0004566276038531214   -0.12198486179113388    0.99252527952194214,0.56872522830963135  1.0271308422088623 0.27819532155990601,-0.0036154475528746843  0.0004566276038531214   -0.12198486179113388    0.99252527952194214
1715177973.7852173,0.56873965263366699  1.0271198749542236 0.27822306752204895,-0.0035871034488081932 0.00048802152741700411   -0.12201402336359024    0.99252176284790039,0.56873965263366699  1.0271198749542236 0.27822306752204895,-0.0035871034488081932 0.00048802152741700411   -0.12201402336359024    0.99252176284790039
1715177973.7902181,0.56868237257003784  1.0271451473236084 0.27823305130004883,-0.0035703445319086313 0.00044224175508134067   -0.12197507172822952    0.99252665042877197,0.56868237257003784  1.0271451473236084 0.27823305130004883,-0.0035703445319086313 0.00044224175508134067   -0.12197507172822952    0.99252665042877197
1715177973.7952211,0.56868451833724976  1.0271344184875488 0.27829691767692566,-0.0035404667723923922 0.00047794560668990016   -0.12198991328477859    0.99252492189407349,0.56868451833724976  1.0271344184875488 0.27829691767692566,-0.0035404667723923922 0.00047794560668990016   -0.12198991328477859    0.99252492189407349
1715177973.8002207,0.56868481636047363  1.0271031856536865  0.2784247100353241,-0.0034819974098354578 0.00048462810809724033   -0.12198162078857422    0.99252611398696899,0.56868481636047363  1.0271031856536865  0.2784247100353241,-0.0034819974098354578 0.00048462810809724033   -0.12198162078857422    0.99252611398696899
1715177973.8052258,0.5686989426612854 1.0270631313323975 0.2785601019859314,-0.0034029730595648289 0.00050351518439128995   -0.12196055799722672    0.99252897500991821,0.5686989426612854 1.0270631313323975 0.2785601019859314,-0.0034029730595648289 0.00050351518439128995   -0.12196055799722672    0.99252897500991821
1715177973.8101768, 0.5687212347984314  1.0270435810089111 0.27856063842773438,-0.0034135971218347549  0.0005206551868468523   -0.12197386473417282     0.9925273060798645, 0.5687212347984314  1.0270435810089111 0.27856063842773438,-0.0034135971218347549  0.0005206551868468523   -0.12197386473417282     0.9925273060798645
1715177973.8152211,0.5687258243560791 1.0270423889160156  0.278562992811203,-0.0034327239263802767 0.00051421794341877103   -0.12199179828166962    0.99252504110336304,0.5687258243560791 1.0270423889160156  0.278562992811203,-0.0034327239263802767 0.00051421794341877103   -0.12199179828166962    0.99252504110336304
1715177973.8202214, 0.5687827467918396  1.0270206928253174 0.27852156758308411,-0.0034506518859416246 0.00052311457693576813   -0.12198524922132492    0.99252575635910034, 0.5687827467918396  1.0270206928253174 0.27852156758308411,-0.0034506518859416246 0.00052311457693576813   -0.12198524922132492    0.99252575635910034
1715177973.825222,0.56880593299865723  1.0270353555679321  0.2784041166305542,-0.0035261472221463919 0.00049714359920471907   -0.12201175093650818    0.99252223968505859,0.56880593299865723  1.0270353555679321  0.2784041166305542,-0.0035261472221463919 0.00049714359920471907   -0.12201175093650818    0.99252223968505859
1715177973.8302212,0.56882768869400024  1.0270258188247681 0.27839469909667969,-0.0035516635980457067  0.0005158532876521349   -0.12202081084251404    0.99252104759216309,0.56882768869400024  1.0270258188247681 0.27839469909667969,-0.0035516635980457067  0.0005158532876521349   -0.12202081084251404    0.99252104759216309
1715177973.8352206,0.56881892681121826  1.0270897150039673 0.27821239829063416,-0.0036043364088982344 0.00053162698168307543   -0.12202118337154388    0.99252080917358398,0.56881892681121826  1.0270897150039673 0.27821239829063416,-0.0036043364088982344 0.00053162698168307543   -0.12202118337154388    0.99252080917358398
1715177973.84022,0.56882262229919434  1.0271234512329102 0.27810820937156677,-0.003678519744426012 0.0004913239972665906  -0.12202095240354538   0.99252057075500488,0.56882262229919434  1.0271234512329102 0.27810820937156677,-0.003678519744426012 0.0004913239972665906  -0.12202095240354538   0.99252057075500488
1715177973.8452189,0.56974184513092041  1.0265003442764282 0.27794477343559265,-0.0036717779003083706 0.00069178611738607287   -0.12243466824293137    0.99246954917907715,0.56974184513092041  1.0265003442764282 0.27794477343559265,-0.0036717779003083706 0.00069178611738607287   -0.12243466824293137    0.99246954917907715
1715177973.850219,0.56972265243530273  1.0265297889709473 0.27784362435340881,-0.0037006593775004148 0.00073441967833787203   -0.12241604179143906    0.99247169494628906,0.56972265243530273  1.0265297889709473 0.27784362435340881,-0.0037006593775004148 0.00073441967833787203   -0.12241604179143906    0.99247169494628906
1715177973.8552213,0.56971883773803711  1.0265392065048218 0.27784183621406555,-0.0036962560843676329 0.00075626594480127096   -0.12244299054145813    0.99246835708618164,0.56971883773803711  1.0265392065048218 0.27784183621406555,-0.0036962560843676329 0.00075626594480127096   -0.12244299054145813    0.99246835708618164
1715177973.8602195,0.56971633434295654   1.026523232460022 0.27788397669792175,-0.0036582667380571365 0.00068533857120200992   -0.12245462834835052    0.99246710538864136,0.56971633434295654   1.026523232460022 0.27788397669792175,-0.0036582667380571365 0.00068533857120200992   -0.12245462834835052    0.99246710538864136
1715177973.8652453,0.56971311569213867  1.0265123844146729 0.27788969874382019,-0.0036691105924546719 0.00069072941550984979   -0.12245620787143707    0.99246686697006226,0.56971311569213867  1.0265123844146729 0.27788969874382019,-0.0036691105924546719 0.00069072941550984979   -0.12245620787143707    0.99246686697006226
1715177973.8702221, 0.5696340799331665  1.0265530347824097 0.27784174680709839, -0.003698794636875391 0.00069587316829711199   -0.12242031097412109    0.99247121810913086, 0.5696340799331665  1.0265530347824097 0.27784174680709839, -0.003698794636875391 0.00069587316829711199   -0.12242031097412109    0.99247121810913086
1715177973.8752255,0.56959861516952515  1.0265648365020752 0.27786508202552795,-0.0036745150573551655 0.00067977124126628041     -0.122406005859375     0.9924730658531189,0.56959861516952515  1.0265648365020752 0.27786508202552795,-0.0036745150573551655 0.00067977124126628041     -0.122406005859375     0.9924730658531189
1715177973.8802216,0.56874024868011475  1.0271707773208618 0.27793848514556885,-0.0037300284020602703  0.0004544073308352381   -0.12203819304704666    0.99251830577850342,0.56874024868011475  1.0271707773208618 0.27793848514556885,-0.0037300284020602703  0.0004544073308352381   -0.12203819304704666    0.99251830577850342
1715177973.8852203,0.56875985860824585  1.0271508693695068 0.27797308564186096,-0.0036829130258411169 0.00046241513337008655   -0.12203431129455566    0.99251896142959595,0.56875985860824585  1.0271508693695068 0.27797308564186096,-0.0036829130258411169 0.00046241513337008655   -0.12203431129455566    0.99251896142959595
1715177973.8901713,0.56871956586837769  1.0271639823913574 0.27800309658050537, -0.003660932183265686 0.00046516381553374231   -0.12202458828687668    0.99252021312713623,0.56871956586837769  1.0271639823913574 0.27800309658050537, -0.003660932183265686 0.00046516381553374231   -0.12202458828687668    0.99252021312713623
1715177973.8952208,0.56872892379760742  1.0271300077438354 0.27810099720954895,-0.0036128098145127296 0.00046512961853295565   -0.12201769649982452    0.99252122640609741,0.56872892379760742  1.0271300077438354 0.27810099720954895,-0.0036128098145127296 0.00046512961853295565   -0.12201769649982452    0.99252122640609741
1715177973.9002709,0.56871271133422852  1.0270873308181763 0.27834758162498474,-0.0034920081961899996 0.00051100895507261157   -0.12199949473142624     0.9925239086151123,0.56871271133422852  1.0270873308181763 0.27834758162498474,-0.0034920081961899996 0.00051100895507261157   -0.12199949473142624     0.9925239086151123
1715177973.9052193,0.56871271133422852  1.0270873308181763 0.27834758162498474,-0.0034920081961899996 0.00051100895507261157   -0.12199949473142624     0.9925239086151123,0.56871271133422852  1.0270873308181763 0.27834758162498474,-0.0034920081961899996 0.00051100895507261157   -0.12199949473142624     0.9925239086151123
1715177973.9102223,0.56871277093887329  1.0270458459854126 0.27846363186836243,-0.0034620834048837423 0.00051872082985937595   -0.12197745591402054    0.99252671003341675,0.56871277093887329  1.0270458459854126 0.27846363186836243,-0.0034620834048837423 0.00051872082985937595   -0.12197745591402054    0.99252671003341675
1715177973.9152222,0.56871277093887329  1.0270458459854126 0.27846363186836243,-0.0034620834048837423 0.00051872082985937595   -0.12197745591402054    0.99252671003341675,0.56871277093887329  1.0270458459854126 0.27846363186836243,-0.0034620834048837423 0.00051872082985937595   -0.12197745591402054    0.99252671003341675
1715177973.9202616,0.56875616312026978  1.0270241498947144 0.27844855189323425,-0.0034824905451387167 0.00053153268527239561   -0.12201379984617233    0.99252218008041382,0.56875616312026978  1.0270241498947144 0.27844855189323425,-0.0034824905451387167 0.00053153268527239561   -0.12201379984617233    0.99252218008041382
1715177973.9252224, 0.5687909722328186  1.0270287990570068 0.27838969230651855,  -0.00350568862631917 0.00053914310410618782   -0.12200650572776794     0.9925229549407959, 0.5687909722328186  1.0270287990570068 0.27838969230651855,  -0.00350568862631917 0.00053914310410618782   -0.12200650572776794     0.9925229549407959
1715177973.9302232, 0.5687909722328186  1.0270287990570068 0.27838969230651855,  -0.00350568862631917 0.00053914310410618782   -0.12200650572776794     0.9925229549407959, 0.5687909722328186  1.0270287990570068 0.27838969230651855,  -0.00350568862631917 0.00053914310410618782   -0.12200650572776794     0.9925229549407959
1715177973.9352183,0.56874775886535645  1.0270959138870239 0.27826559543609619,-0.003557524411007762 0.0005300233606249094  -0.12201931327581406   0.99252122640609741,0.56872683763504028  1.0271211862564087 0.27819639444351196,-0.0036139939911663532 0.00050457566976547241   -0.12198159098625183    0.99252563714981079
1715177973.9402194,0.56872642040252686  1.0271428823471069 0.27815088629722595,-0.0036427343729883432 0.00053433462744578719   -0.12199808657169342    0.99252349138259888,0.56872642040252686  1.0271428823471069 0.27815088629722595,-0.0036427343729883432 0.00053433462744578719   -0.12199808657169342    0.99252349138259888
1715177973.9452465,0.56875050067901611  1.0271559953689575 0.27804106473922729,-0.0037020808085799217  0.0005090874619781971   -0.12200945615768433    0.99252188205718994,0.56875050067901611  1.0271559953689575 0.27804106473922729,-0.0037020808085799217  0.0005090874619781971   -0.12200945615768433    0.99252188205718994
1715177973.9502077,0.56881099939346313  1.0271499156951904 0.27792415022850037, -0.003773517208173871 0.00046530502731911838   -0.12206656485795975    0.99251461029052734,0.56881099939346313  1.0271499156951904 0.27792415022850037, -0.003773517208173871 0.00046530502731911838   -0.12206656485795975    0.99251461029052734
1715177973.9552338,0.56878066062927246  1.0271867513656616 0.27778741717338562,-0.0038297120481729507 0.00049467431381344795   -0.12203536182641983    0.99251824617385864,0.56878066062927246  1.0271867513656616 0.27778741717338562,-0.0038297120481729507 0.00049467431381344795   -0.12203536182641983    0.99251824617385864
1715177973.9602342,0.56954473257064819  1.0266268253326416  0.2778630256652832,-0.0036521551664918661 0.00076232384890317917   -0.12238715589046478    0.99247545003890991,0.56954473257064819  1.0266268253326416  0.2778630256652832,-0.0036521551664918661 0.00076232384890317917   -0.12238715589046478    0.99247545003890991
1715177973.9652169,0.56959772109985352  1.0266070365905762  0.2777923047542572,-0.0037036093417555094 0.00076176284346729517   -0.12239661812782288    0.99247407913208008,0.56959772109985352  1.0266070365905762  0.2777923047542572,-0.0037036093417555094 0.00076176284346729517   -0.12239661812782288    0.99247407913208008
1715177973.97018,0.56956541538238525  1.0266294479370117 0.27776947617530823,-0.0036890693008899689 0.00079695845488458872   -0.12238650768995285    0.99247533082962036,0.56956541538238525  1.0266294479370117 0.27776947617530823,-0.0036890693008899689 0.00079695845488458872   -0.12238650768995285    0.99247533082962036
1715177973.9752502,0.56960296630859375  1.0265973806381226 0.27779459953308105,-0.0036765770055353642 0.00075370079139247537   -0.12240709364414215    0.99247288703918457,0.56960296630859375  1.0265973806381226 0.27779459953308105,-0.0036765770055353642 0.00075370079139247537   -0.12240709364414215    0.99247288703918457
1715177973.9801836, 0.5696137547492981  1.0265816450119019 0.27784654498100281, -0.003679721849039197 0.00075168214971199632   -0.12240242958068848    0.99247342348098755, 0.5696137547492981  1.0265816450119019 0.27784654498100281, -0.003679721849039197 0.00075168214971199632   -0.12240242958068848    0.99247342348098755
1715177973.9852204,0.56877678632736206  1.0271884202957153 0.27783605456352234, -0.003781153354793787 0.00049322174163535237    -0.1220472976565361    0.99251693487167358,0.56877678632736206  1.0271884202957153 0.27783605456352234, -0.003781153354793787 0.00049322174163535237    -0.1220472976565361    0.99251693487167358
1715177973.9902198,0.56878286600112915  1.0271831750869751 0.27779355645179749,-0.0038138271775096655  0.0005191860836930573    -0.1220327615737915    0.99251860380172729,0.56878286600112915  1.0271831750869751 0.27779355645179749,-0.0038138271775096655  0.0005191860836930573    -0.1220327615737915    0.99251860380172729
1715177973.9952176,0.56880319118499756  1.0271583795547485 0.27783909440040588,-0.0037729099858552217 0.00050559622468426824   -0.12204836308956146    0.99251687526702881,0.56880319118499756  1.0271583795547485 0.27783909440040588,-0.0037729099858552217 0.00050559622468426824   -0.12204836308956146    0.99251687526702881
1715177974.0002182,0.56880277395248413  1.0271246433258057 0.27799069881439209,-0.0037080082111060619 0.00052714988123625517   -0.12203798443078995    0.99251836538314819,0.56880277395248413  1.0271246433258057 0.27799069881439209,-0.0037080082111060619 0.00052714988123625517   -0.12203798443078995    0.99251836538314819
1715177974.0052195,0.56878304481506348  1.0271148681640625 0.27813225984573364, -0.003615708090364933 0.00054067798191681504   -0.12203983962535858    0.99251848459243774,0.56878304481506348  1.0271148681640625 0.27813225984573364, -0.003615708090364933 0.00054067798191681504   -0.12203983962535858    0.99251848459243774
1715177974.0102193,0.56875056028366089  1.0271145105361938 0.27811995148658752,-0.0036123814061284065 0.00053108145948499441   -0.12205228209495544    0.99251693487167358,0.56875211000442505  1.0270920991897583 0.27822506427764893,-0.0035622618161141872 0.00051866791909560561   -0.12203642725944519     0.9925190806388855
1715177974.0152411,0.56874501705169678  1.0270851850509644 0.27819311618804932,-0.0035664406605064869  0.0005209309165365994   -0.12202572077512741    0.99252039194107056,0.56877303123474121  1.0270792245864868 0.27819246053695679,-0.0035824815277010202 0.00049837399274110794   -0.12203271687030792    0.99251949787139893
1715177974.0202172,0.56873923540115356  1.0271470546722412 0.27826306223869324,-0.0037953807041049004 0.00081734184641391039   -0.12229398638010025    0.99248629808425903,0.56873923540115356  1.0271470546722412 0.27826306223869324,-0.0037953807041049004 0.00081734184641391039   -0.12229398638010025    0.99248629808425903
1715177974.0251918,0.56875735521316528   1.027047872543335 0.27834120392799377,-0.0035027859266847372 0.00051946705207228661   -0.12205228954553604    0.99251735210418701,0.56875735521316528   1.027047872543335 0.27834120392799377,-0.0035027859266847372 0.00051946705207228661   -0.12205228954553604    0.99251735210418701
1715177974.0302422,0.56872785091400146  1.0270640850067139 0.27836549282073975,-0.0034896524157375097  0.0004899599589407444   -0.12203095853328705     0.9925200343132019,0.56872785091400146  1.0270640850067139 0.27836549282073975,-0.0034896524157375097  0.0004899599589407444   -0.12203095853328705     0.9925200343132019
1715177974.0352156,0.56870746612548828  1.0270804166793823 0.27834537625312805,-0.0034964447841048241 0.00046361819840967655   -0.12202973663806915    0.99252015352249146,0.56870746612548828  1.0270804166793823 0.27834537625312805,-0.0034964447841048241 0.00046361819840967655   -0.12202973663806915    0.99252015352249146
