RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179119.7557526,0.52433085441589355 0.95343583822250366 0.27800548076629639,-0.0036546764895319939 0.00052637606859207153     0.1089233011007309    0.99404329061508179,0.52433085441589355 0.95343583822250366 0.27800548076629639,-0.0036546764895319939 0.00052637606859207153     0.1089233011007309    0.99404329061508179
1715179119.7607734,0.52312004566192627 0.95420008897781372 0.27815389633178711, -0.003857774892821908 0.00012377325037959963    0.10953147709369659    0.99397581815719604,0.52312004566192627 0.95420008897781372 0.27815389633178711, -0.003857774892821908 0.00012377325037959963    0.10953147709369659    0.99397581815719604
1715179119.7657731,0.52314293384552002 0.95418405532836914 0.27814283967018127,-0.0038685502950102091 0.00012740193051286042    0.10951844602823257    0.99397724866867065,0.52314293384552002 0.95418405532836914 0.27814283967018127,-0.0038685502950102091 0.00012740193051286042    0.10951844602823257    0.99397724866867065
1715179119.7707748,0.52310776710510254 0.95419561862945557 0.27818310260772705, -0.003859817748889327 9.9355944257695228e-05    0.10953260958194733    0.99397569894790649,0.52310776710510254 0.95419561862945557 0.27818310260772705, -0.003859817748889327 9.9355944257695228e-05    0.10953260958194733    0.99397569894790649
1715179119.7757738,0.52311664819717407 0.95419245958328247 0.27814298868179321,-0.0038510691374540329 0.00013228632451500744    0.10952399671077728    0.99397671222686768,0.52311664819717407 0.95419245958328247 0.27814298868179321,-0.0038510691374540329 0.00013228632451500744    0.10952399671077728    0.99397671222686768
1715179119.7807765,0.52317565679550171 0.95415711402893066 0.27817249298095703, -0.003859940217807889 0.00010943460802081972    0.10949957370758057    0.99397933483123779,0.52317565679550171 0.95415711402893066 0.27817249298095703, -0.003859940217807889 0.00010943460802081972    0.10949957370758057    0.99397933483123779
1715179119.7857864,0.52312380075454712   0.954193115234375 0.27814760804176331,-0.0038629351183772087 0.00010845211363630369    0.10952839255332947     0.9939761757850647,0.52312380075454712   0.954193115234375 0.27814760804176331,-0.0038629351183772087 0.00010845211363630369    0.10952839255332947     0.9939761757850647
1715179119.7907753,0.52434384822845459 0.95343387126922607 0.27795624732971191,-0.0036815775092691183 0.00049598951591178775    0.10893576592206955    0.99404186010360718,0.52434384822845459 0.95343387126922607 0.27795624732971191,-0.0036815775092691183 0.00049598951591178775    0.10893576592206955    0.99404186010360718
1715179119.7957754,0.52435123920440674 0.95343524217605591 0.27796787023544312,-0.0036721655633300543 0.00051491567865014076    0.10893885791301727     0.9940415620803833,0.52435123920440674 0.95343524217605591 0.27796787023544312,-0.0036721655633300543 0.00051491567865014076    0.10893885791301727     0.9940415620803833
1715179119.8007753, 0.5243222713470459 0.95343935489654541 0.27796518802642822,-0.0037075509317219257 0.00048025220166891813    0.10894312709569931    0.99404096603393555, 0.5243222713470459 0.95343935489654541 0.27796518802642822,-0.0037075509317219257 0.00048025220166891813    0.10894312709569931    0.99404096603393555
1715179119.8057745,0.52434271574020386  0.9534381628036499 0.27794930338859558,-0.0036742291413247585 0.00052689202129840851    0.10893764346837997    0.99404168128967285,0.52434271574020386  0.9534381628036499 0.27794930338859558,-0.0036742291413247585 0.00052689202129840851    0.10893764346837997    0.99404168128967285
1715179119.8107741,0.52432805299758911 0.95343732833862305 0.27798908948898315,-0.0036727755796164274 0.00049909146036952734    0.10894174128770828    0.99404120445251465,0.52432805299758911 0.95343732833862305 0.27798908948898315,-0.0036727755796164274 0.00049909146036952734    0.10894174128770828    0.99404120445251465
1715179119.815773,0.52434426546096802 0.95343989133834839 0.27797794342041016, -0.003650823375210166 0.00051677407464012504    0.10894348472356796     0.9940410852432251,0.52434426546096802 0.95343989133834839 0.27797794342041016, -0.003650823375210166 0.00051677407464012504    0.10894348472356796     0.9940410852432251
1715179119.8207881,0.52432823181152344 0.95344924926757812  0.2779688835144043,-0.0036526529584079981 0.00052810378838330507    0.10892172902822495    0.99404346942901611,0.52432823181152344 0.95344924926757812  0.2779688835144043,-0.0036526529584079981 0.00052810378838330507    0.10892172902822495    0.99404346942901611
1715179119.8257744,0.52310448884963989 0.95421600341796875 0.27813979983329773,-0.0038599208928644657 0.00012544641504064202     0.1095353290438652    0.99397540092468262,0.52310448884963989 0.95421600341796875 0.27813979983329773,-0.0038599208928644657 0.00012544641504064202     0.1095353290438652    0.99397540092468262
1715179119.8307986,0.52433985471725464  0.9534456729888916 0.27795165777206421,-0.0036664931103587151 0.00054330186685547233     0.1089414581656456    0.99404126405715942,0.52433985471725464  0.9534456729888916 0.27795165777206421,-0.0036664931103587151 0.00054330186685547233     0.1089414581656456    0.99404126405715942
1715179119.8357739,0.52433663606643677 0.95344716310501099 0.27794346213340759,-0.0036792468745261431 0.00054325960809364915    0.10893027484416962    0.99404245615005493,0.52433663606643677 0.95344716310501099 0.27794346213340759,-0.0036792468745261431 0.00054325960809364915    0.10893027484416962    0.99404245615005493
1715179119.840775,0.52315175533294678 0.95418572425842285 0.27810809016227722, -0.003879304975271225 0.00016281178977806121     0.1095087006688118    0.99397826194763184,0.52315175533294678 0.95418572425842285 0.27810809016227722, -0.003879304975271225 0.00016281178977806121     0.1095087006688118    0.99397826194763184
1715179119.8457739,0.52433186769485474 0.95343917608261108 0.27795645594596863,-0.0036649676039814949 0.00050682999426499009    0.10892994701862335    0.99404251575469971,0.52433186769485474 0.95343917608261108 0.27795645594596863,-0.0036649676039814949 0.00050682999426499009    0.10892994701862335    0.99404251575469971
1715179119.850774,0.52433258295059204 0.95345443487167358 0.27796915173530579,-0.0036715138703584671 0.00054439849918708205    0.10894843190908432    0.99404048919677734,0.52433258295059204 0.95345443487167358 0.27796915173530579,-0.0036715138703584671 0.00054439849918708205    0.10894843190908432    0.99404048919677734
1715179119.8557727,0.52434474229812622 0.95344823598861694 0.27797749638557434,-0.0036813316401094198 0.00049941561883315444    0.10891711711883545    0.99404388666152954,0.52434474229812622 0.95344823598861694 0.27797749638557434,-0.0036813316401094198 0.00049941561883315444    0.10891711711883545    0.99404388666152954
1715179119.8607731,0.52432984113693237 0.95346587896347046  0.2779223620891571,-0.0036663825158029795 0.00052654446335509419    0.10893753916025162    0.99404168128967285,0.52432984113693237 0.95346587896347046  0.2779223620891571,-0.0036663825158029795 0.00052654446335509419    0.10893753916025162    0.99404168128967285
1715179119.865802,0.52435106039047241  0.9534534215927124 0.27795311808586121,-0.0036811078898608685 0.00050739786820486188    0.10893593728542328     0.9940418004989624,0.52435106039047241  0.9534534215927124 0.27795311808586121,-0.0036811078898608685 0.00050739786820486188    0.10893593728542328     0.9940418004989624
1715179119.8707752,0.52436846494674683 0.95346629619598389 0.27794313430786133,-0.0036886408925056458 0.00055047357454895973    0.10894782096147537    0.99404048919677734,0.52436846494674683 0.95346629619598389 0.27794313430786133,-0.0036886408925056458 0.00055047357454895973    0.10894782096147537    0.99404048919677734
1715179119.8757846,0.52314746379852295 0.95423460006713867 0.27814477682113647,-0.0038896927144378424 0.00014272774569690228    0.10957546532154083    0.99397087097167969,0.52314746379852295 0.95423460006713867 0.27814477682113647,-0.0038896927144378424 0.00014272774569690228    0.10957546532154083    0.99397087097167969
1715179119.8807776,0.52311444282531738 0.95426350831985474 0.27815058827400208,-0.0039156926795840263 7.6375923526939005e-05    0.10959826409816742    0.99396824836730957,0.52311444282531738 0.95426350831985474 0.27815058827400208,-0.0039156926795840263 7.6375923526939005e-05    0.10959826409816742    0.99396824836730957
1715179119.8857768, 0.5243036150932312 0.95353680849075317 0.27804428339004517, -0.0041406084783375263 -2.1177243979764171e-05     0.10901676118373871     0.99403131008148193, 0.5243036150932312 0.95353680849075317 0.27804428339004517, -0.0041406084783375263 -2.1177243979764171e-05     0.10901676118373871     0.99403131008148193
1715179119.8907657,0.52429991960525513 0.95354580879211426 0.27803590893745422, -0.004029436968266964 0.00011498654203023762    0.10908050090074539    0.99402475357055664,0.52429991960525513 0.95354580879211426 0.27803590893745422, -0.004029436968266964 0.00011498654203023762    0.10908050090074539    0.99402475357055664
