RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178438.0165174,0.52663004398345947 0.74577051401138306 0.27958202362060547,-0.0036093860398977995  0.0010600714012980461    0.28118118643760681    0.95964729785919189,0.52663004398345947 0.74577051401138306 0.27958202362060547,-0.0036093860398977995  0.0010600714012980461    0.28118118643760681    0.95964729785919189
1715178438.021518, 0.5274730920791626 0.74508994817733765 0.27937805652618408,-0.0032989983446896076  0.0014092782512307167    0.28069809079170227    0.95978939533233643, 0.5274730920791626 0.74508994817733765 0.27937805652618408,-0.0032989983446896076  0.0014092782512307167    0.28069809079170227    0.95978939533233643
1715178438.0265176,0.52746403217315674 0.74507874250411987 0.27942973375320435,-0.0032521316315978765  0.0013970779255032539     0.2806861400604248     0.9597930908203125,0.52746403217315674 0.74507874250411987 0.27942973375320435,-0.0032521316315978765  0.0013970779255032539     0.2806861400604248     0.9597930908203125
1715178438.0314775,0.52747505903244019 0.74507111310958862 0.27943411469459534,-0.0032727152574807405  0.0014125918969511986    0.28066337108612061    0.95979964733123779,0.52747505903244019 0.74507111310958862 0.27943411469459534,-0.0032727152574807405  0.0014125918969511986    0.28066337108612061    0.95979964733123779
1715178438.0364964,0.52661854028701782 0.74573248624801636 0.27962824702262878,-0.0035312343388795853   0.001057074056006968     0.2811373770236969    0.95966047048568726,0.52661854028701782 0.74573248624801636 0.27962824702262878,-0.0035312343388795853   0.001057074056006968     0.2811373770236969    0.95966047048568726
1715178438.0415146,0.52745956182479858 0.74507218599319458 0.27942764759063721,-0.0032726787030696869  0.0014038538793101907    0.28070226311683655    0.95978826284408569,0.52745956182479858 0.74507218599319458 0.27942764759063721,-0.0032726787030696869  0.0014038538793101907    0.28070226311683655    0.95978826284408569
1715178438.0465152,0.52748078107833862 0.74505573511123657 0.27941465377807617,-0.0032965759746730328  0.0013931692810729146    0.28068080544471741    0.95979452133178711,0.52748078107833862 0.74505573511123657 0.27941465377807617,-0.0032965759746730328  0.0013931692810729146    0.28068080544471741    0.95979452133178711
1715178438.0515449,0.52747809886932373 0.74499821662902832 0.27946871519088745,-0.0033076105173677206  0.0013854624703526497    0.28069132566452026    0.95979136228561401,0.52747809886932373 0.74499821662902832 0.27946871519088745,-0.0033076105173677206  0.0013854624703526497    0.28069132566452026    0.95979136228561401
1715178438.0565155,0.52742809057235718   0.745025634765625 0.27946588397026062,-0.0032943049445748329   0.001374806510284543    0.28072842955589294    0.95978057384490967,0.52742809057235718   0.745025634765625 0.27946588397026062,-0.0032943049445748329   0.001374806510284543    0.28072842955589294    0.95978057384490967
1715178438.0615156,0.52656900882720947  0.7457118034362793 0.27967745065689087,-0.0036138277500867844  0.0010170089080929756    0.28120788931846619    0.95963954925537109,0.52656900882720947  0.7457118034362793 0.27967745065689087,-0.0036138277500867844  0.0010170089080929756    0.28120788931846619    0.95963954925537109
1715178438.0665143,0.52745938301086426  0.7449958324432373 0.27949365973472595,-0.0032944956328719854  0.0013605353888124228    0.28067329525947571     0.9597967267036438,0.52745938301086426  0.7449958324432373 0.27949365973472595,-0.0032944956328719854  0.0013605353888124228    0.28067329525947571     0.9597967267036438
1715178438.0715439,0.52743518352508545 0.74499469995498657 0.27946761250495911,-0.0033053259830921888  0.0014253795379772782    0.28062686324119568    0.95981019735336304,0.52743518352508545 0.74499469995498657 0.27946761250495911,-0.0033053259830921888  0.0014253795379772782    0.28062686324119568    0.95981019735336304
1715178438.0765162,0.52744978666305542 0.74499750137329102 0.27952092885971069,-0.0032989538740366697  0.0013928289990872145    0.28070756793022156    0.95978665351867676,0.52744978666305542 0.74499750137329102 0.27952092885971069,-0.0032989538740366697  0.0013928289990872145    0.28070756793022156    0.95978665351867676
1715178438.081517,0.52746540307998657 0.74497514963150024 0.27949297428131104,-0.0032316346187144518   0.001376274973154068    0.28062185645103455     0.9598119854927063,0.52746540307998657 0.74497514963150024 0.27949297428131104,-0.0032316346187144518   0.001376274973154068    0.28062185645103455     0.9598119854927063
1715178438.0864723,0.52745306491851807 0.74500131607055664 0.27948391437530518,-0.0033015687949955463  0.0013830782845616341    0.28067401051521301     0.9597964882850647,0.52745306491851807 0.74500131607055664 0.27948391437530518,-0.0033015687949955463  0.0013830782845616341    0.28067401051521301     0.9597964882850647
1715178438.0915153,0.52746009826660156 0.74497497081756592 0.27949759364128113,-0.0033254162408411503  0.0014166206819936633    0.28063309192657471    0.95980829000473022,0.52746009826660156 0.74497497081756592 0.27949759364128113,-0.0033254162408411503  0.0014166206819936633    0.28063309192657471    0.95980829000473022
1715178438.0965154,0.52661097049713135 0.74567246437072754 0.27966919541358948,-0.0036115469411015511  0.0010545895202085376      0.281105637550354    0.95966947078704834,0.52661097049713135 0.74567246437072754 0.27966919541358948,-0.0036115469411015511  0.0010545895202085376      0.281105637550354    0.95966947078704834
1715178438.1015167,0.52746695280075073 0.74501258134841919 0.27943187952041626,-0.0033379234373569489  0.0014092266792431474     0.2806645929813385    0.95979905128479004,0.52746695280075073 0.74501258134841919 0.27943187952041626,-0.0033379234373569489  0.0014092266792431474     0.2806645929813385    0.95979905128479004
1715178438.106518,0.52745622396469116  0.7449994683265686 0.27947482466697693,-0.0033700070343911648  0.0013977608177810907    0.28065910935401917     0.9598006010055542,0.52745622396469116  0.7449994683265686 0.27947482466697693,-0.0033700070343911648  0.0013977608177810907    0.28065910935401917     0.9598006010055542
1715178438.111517,0.52658957242965698 0.74569708108901978 0.27968946099281311,-0.0036721313372254372  0.0010254529770463705    0.28116381168365479    0.95965224504470825,0.52658957242965698 0.74569708108901978 0.27968946099281311,-0.0036721313372254372  0.0010254529770463705    0.28116381168365479    0.95965224504470825
1715178438.1165144,0.52658241987228394 0.74570661783218384 0.27970454096794128,-0.0036870935000479221  0.0010667344322428107    0.28117632865905762    0.95964843034744263,0.52658241987228394 0.74570661783218384 0.27970454096794128,-0.0036870935000479221  0.0010667344322428107    0.28117632865905762    0.95964843034744263
1715178438.1215131,0.52746444940567017 0.74500042200088501 0.27950766682624817,-0.0033608863595873117   0.001394235179759562    0.28065782785415649    0.95980101823806763,0.52746444940567017 0.74500042200088501 0.27950766682624817,-0.0033608863595873117   0.001394235179759562    0.28065782785415649    0.95980101823806763
1715178438.1265192,0.52743595838546753 0.74501305818557739 0.27952083945274353,-0.0033406098373234272   0.001391605706885457    0.28068625926971436    0.95979273319244385,0.52743595838546753 0.74501305818557739 0.27952083945274353,-0.0033406098373234272   0.001391605706885457    0.28068625926971436    0.95979273319244385
1715178438.1315162,0.52745836973190308 0.74500048160552979 0.27948817610740662,-0.0033586972858756781  0.0014349757693707943    0.28064709901809692    0.95980405807495117,0.52745836973190308 0.74500048160552979 0.27948817610740662,-0.0033586972858756781  0.0014349757693707943    0.28064709901809692    0.95980405807495117
1715178438.1365185,0.52742993831634521 0.74501734972000122 0.27953246235847473,-0.0033474017400294542    0.00141288829036057    0.28069126605987549    0.95979124307632446,0.52742993831634521 0.74501734972000122 0.27953246235847473,-0.0033474017400294542    0.00141288829036057    0.28069126605987549    0.95979124307632446
1715178438.1415186,0.52742511034011841 0.74501603841781616 0.27953848242759705,-0.0033394515048712492  0.0013908103574067354    0.28068998456001282    0.95979166030883789,0.52742511034011841 0.74501603841781616 0.27953848242759705,-0.0033394515048712492  0.0013908103574067354    0.28068998456001282    0.95979166030883789
1715178438.1465185,  0.527427077293396 0.74501460790634155 0.27951899170875549,-0.0033605785574764013  0.0014084882568567991    0.28069153428077698    0.95979112386703491,  0.527427077293396 0.74501460790634155 0.27951899170875549,-0.0033605785574764013  0.0014084882568567991    0.28069153428077698    0.95979112386703491
1715178438.1515157,0.52745825052261353 0.74500501155853271 0.27953165769577026,-0.0034098429605364799  0.0014364580856636167    0.28067302703857422    0.95979630947113037,0.52745825052261353 0.74500501155853271 0.27953165769577026,-0.0034098429605364799  0.0014364580856636167    0.28067302703857422    0.95979630947113037
1715178438.156518,0.52660900354385376 0.74568510055541992 0.27970007061958313,-0.0037049564998596907   0.001063144882209599    0.28116908669471741    0.95965051651000977,0.52660900354385376 0.74568510055541992 0.27970007061958313,-0.0037049564998596907   0.001063144882209599    0.28116908669471741    0.95965051651000977
1715178438.1615174,0.52659314870834351 0.74569159746170044 0.27972334623336792,-0.0036741469521075487   0.001028279890306294    0.28116881847381592    0.95965075492858887,0.52659314870834351 0.74569159746170044 0.27972334623336792,-0.0036741469521075487   0.001028279890306294    0.28116881847381592    0.95965075492858887
1715178438.1665165,0.52743077278137207 0.74500983953475952  0.2795221209526062,-0.003365867305546999 0.0013881542254239321   0.28066694736480713   0.95979833602905273,0.52743077278137207 0.74500983953475952  0.2795221209526062,-0.003365867305546999 0.0013881542254239321   0.28066694736480713   0.95979833602905273
1715178438.1715131,0.52748656272888184 0.74499911069869995 0.27943989634513855,-0.0034477028530091047  0.0014531161868944764    0.28065440058708191    0.95980161428451538,0.52748656272888184 0.74499911069869995 0.27943989634513855,-0.0034477028530091047  0.0014531161868944764    0.28065440058708191    0.95980161428451538
1715178438.1765163,0.52661603689193726 0.74567067623138428  0.2797013521194458,-0.0037071304395794868  0.0010674288496375084    0.28116646409034729    0.95965123176574707,0.52661603689193726 0.74567067623138428  0.2797013521194458,-0.0037071304395794868  0.0010674288496375084    0.28116646409034729    0.95965123176574707
1715178438.1815169,0.52658534049987793 0.74569398164749146 0.27969270944595337,-0.0037007795181125402  0.0010685886954888701    0.28118938207626343    0.95964455604553223,0.52658534049987793 0.74569398164749146 0.27969270944595337,-0.0037007795181125402  0.0010685886954888701    0.28118938207626343    0.95964455604553223
1715178438.1865156,0.52658820152282715 0.74567574262619019 0.27970415353775024,-0.0036498443223536015  0.0010537569178268313    0.28110501170158386    0.95966947078704834,0.52658820152282715 0.74567574262619019 0.27970415353775024,-0.0036498443223536015  0.0010537569178268313    0.28110501170158386    0.95966947078704834
1715178438.1915157,0.52661818265914917 0.74567389488220215 0.27969294786453247,-0.003681207075715065 0.0010555239859968424   0.28117465972900391   0.95964896678924561,0.52661818265914917 0.74567389488220215 0.27969294786453247,-0.003681207075715065 0.0010555239859968424   0.28117465972900391   0.95964896678924561
1715178438.1964698,0.52658951282501221 0.74567621946334839  0.2796768844127655,-0.0036845658905804157  0.0010594241321086884    0.28113141655921936    0.95966160297393799,0.52658951282501221 0.74567621946334839  0.2796768844127655,-0.0036845658905804157  0.0010594241321086884    0.28113141655921936    0.95966160297393799
1715178438.2015171,0.52660673856735229  0.7456810474395752 0.27964356541633606,-0.0037026198115199804  0.0010896068997681141    0.28112047910690308    0.95966470241546631,0.52660673856735229  0.7456810474395752 0.27964356541633606,-0.0037026198115199804  0.0010896068997681141    0.28112047910690308    0.95966470241546631
1715178438.2065179,0.52658778429031372 0.74568706750869751 0.27969706058502197,-0.0037466997746378183  0.0010760427685454488    0.28116998076438904    0.95965003967285156,0.52658778429031372 0.74568706750869751 0.27969706058502197,-0.0037466997746378183  0.0010760427685454488    0.28116998076438904    0.95965003967285156
1715178438.211519,0.52744483947753906 0.74501258134841919 0.27944716811180115,-0.0034442015457898378  0.0014325176598504186    0.28066971898078918    0.95979714393615723,0.52744483947753906 0.74501258134841919 0.27944716811180115,-0.0034442015457898378  0.0014325176598504186    0.28066971898078918    0.95979714393615723
1715178438.2165172,0.52659738063812256 0.74566537141799927 0.27968358993530273,-0.0037391325458884239  0.0010940780630335212    0.28112441301345825    0.95966345071792603,0.52659738063812256 0.74566537141799927 0.27968358993530273,-0.0037391325458884239  0.0010940780630335212    0.28112441301345825    0.95966345071792603
1715178438.2215173,0.52657681703567505 0.74570572376251221 0.27967694401741028,-0.003703275928273797 0.0010881832567974925    0.2812175452709198   0.95963627099990845,0.52657681703567505 0.74570572376251221 0.27967694401741028,-0.003703275928273797 0.0010881832567974925    0.2812175452709198   0.95963627099990845
1715178438.2265179,0.52658748626708984 0.74569135904312134 0.27967658638954163,-0.0037019564770162106  0.0010782064637169242    0.28117993474006653    0.95964729785919189,0.52658748626708984 0.74569135904312134 0.27967658638954163,-0.0037019564770162106  0.0010782064637169242    0.28117993474006653    0.95964729785919189
1715178438.2315423,0.52662670612335205 0.74565625190734863 0.27968010306358337,-0.0037209091242402792  0.0010910379933193326    0.28113698959350586    0.95965981483459473,0.52662670612335205 0.74565625190734863 0.27968010306358337,-0.0037209091242402792  0.0010910379933193326    0.28113698959350586    0.95965981483459473
1715178438.2365146,0.52746766805648804 0.74495202302932739 0.27950248122215271,-0.0034359842538833618   0.001501438207924366    0.28059637546539307    0.95981854200363159,0.52746766805648804 0.74495202302932739 0.27950248122215271,-0.0034359842538833618   0.001501438207924366    0.28059637546539307    0.95981854200363159
1715178438.2415159,0.52657234668731689  0.7456824779510498 0.27969846129417419,-0.0037159121129661798  0.0011109254555776715    0.28117507696151733    0.95964866876602173,0.52657234668731689  0.7456824779510498 0.27969846129417419,-0.0037159121129661798  0.0011109254555776715    0.28117507696151733    0.95964866876602173
1715178438.246547,0.52661246061325073  0.7456555962562561 0.27967512607574463,-0.0037111102137714624  0.0010538881178945303    0.28115501999855042    0.95965462923049927,0.52661246061325073  0.7456555962562561 0.27967512607574463,-0.0037111102137714624  0.0010538881178945303    0.28115501999855042    0.95965462923049927
1715178438.2515171,0.52659791707992554 0.74563974142074585  0.2796955406665802,-0.0036763288080692291  0.0010533918393775821    0.28110045194625854    0.95967072248458862,0.52659791707992554 0.74563974142074585  0.2796955406665802,-0.0036763288080692291  0.0010533918393775821    0.28110045194625854    0.95967072248458862
1715178438.2565191,0.52745139598846436 0.74500983953475952 0.27960556745529175,-0.0030965369660407305  0.0012624639784917235    0.28070241212844849    0.95978903770446777,0.52745139598846436 0.74500983953475952 0.27960556745529175,-0.0030965369660407305  0.0012624639784917235    0.28070241212844849    0.95978903770446777
1715178438.2615147,0.52655178308486938  0.7457004189491272 0.27976822853088379,-0.0032214436214417219 0.00086107238894328475     0.2811863124370575    0.95964741706848145,0.52655178308486938  0.7457004189491272 0.27976822853088379,-0.0032214436214417219 0.00086107238894328475     0.2811863124370575    0.95964741706848145
1715178438.2665441,0.52742284536361694 0.74499744176864624   0.279593825340271, -0.00287969084456563 0.0011519573163241148   0.28072574734687805   0.95978301763534546,0.52742284536361694 0.74499744176864624   0.279593825340271, -0.00287969084456563 0.0011519573163241148   0.28072574734687805   0.95978301763534546
1715178438.2715402,0.52654898166656494 0.74566400051116943 0.27980077266693115,-0.0030754227191209793 0.00073396041989326477    0.28121411800384521    0.95963984727859497,0.52654898166656494 0.74566400051116943 0.27980077266693115,-0.0030754227191209793 0.00073396041989326477    0.28121411800384521    0.95963984727859497
1715178438.276545, 0.5265350341796875 0.74565201997756958 0.27982071042060852,-0.0029376822058111429 0.00066418328788131475    0.28131672739982605     0.9596102237701416, 0.5265350341796875 0.74565201997756958 0.27982071042060852,-0.0029376822058111429 0.00066418328788131475    0.28131672739982605     0.9596102237701416
1715178438.2814724,0.52744507789611816 0.74498605728149414 0.27965804934501648,-0.0021997501607984304 0.00077678897650912404    0.28063809871673584    0.95981079339981079,0.52744507789611816 0.74498605728149414 0.27965804934501648,-0.0021997501607984304 0.00077678897650912404    0.28063809871673584    0.95981079339981079
1715178438.2864668,0.52659976482391357 0.74566555023193359 0.27984270453453064,-0.0024694479070603848 0.00038007268449291587    0.28115060925483704    0.95966041088104248,0.52659976482391357 0.74566555023193359 0.27984270453453064,-0.0024694479070603848 0.00038007268449291587    0.28115060925483704    0.95966041088104248
1715178438.291518,0.52744239568710327 0.74494993686676025 0.27969077229499817,-0.0021069434005767107 0.00075735984137281775    0.28058299422264099    0.95982718467712402,0.52744239568710327 0.74494993686676025 0.27969077229499817,-0.0021069434005767107 0.00075735984137281775    0.28058299422264099    0.95982718467712402
1715178438.2965183,0.52659595012664795 0.74565082788467407 0.27985304594039917,-0.0023569914046674967 0.00037363130832090974    0.28113487362861633    0.95966529846191406,0.52659595012664795 0.74565082788467407 0.27985304594039917,-0.0023569914046674967 0.00037363130832090974    0.28113487362861633    0.95966529846191406
1715178438.3015163,0.52658867835998535 0.74564290046691895 0.27985534071922302,-0.0022783828899264336 0.00026974047068506479    0.28115096688270569    0.95966082811355591,0.52658867835998535 0.74564290046691895 0.27985534071922302,-0.0022783828899264336 0.00026974047068506479    0.28115096688270569    0.95966082811355591
1715178438.3065162,0.52744817733764648 0.74495977163314819 0.27965080738067627,-0.0019231396727263927 0.00059750262880697846    0.28063714504241943    0.95981180667877197,0.52744817733764648 0.74495977163314819 0.27965080738067627,-0.0019231396727263927 0.00059750262880697846    0.28063714504241943    0.95981180667877197
1715178438.3115189,0.52657902240753174 0.74563723802566528 0.27989938855171204,-0.0021417546086013317  0.0002141809236491099    0.28115850687026978     0.9596589207649231,0.52657902240753174 0.74563723802566528 0.27989938855171204,-0.0021417546086013317  0.0002141809236491099    0.28115850687026978     0.9596589207649231
1715178438.3164909,0.52657943964004517 0.74561268091201782 0.27991071343421936,-0.0021740731317549944 0.00020374542509671301    0.28110301494598389      0.959675133228302,0.52657943964004517 0.74561268091201782 0.27991071343421936,-0.0021740731317549944 0.00020374542509671301    0.28110301494598389      0.959675133228302
1715178438.3214748,0.52657961845397949 0.74560701847076416 0.27989694476127625,  -0.00213471963070333 0.00021555811690632254    0.28107991814613342    0.95968198776245117,0.52657961845397949 0.74560701847076416 0.27989694476127625,  -0.00213471963070333 0.00021555811690632254    0.28107991814613342    0.95968198776245117
1715178438.3265166,0.52656608819961548  0.7456316351890564 0.27991029620170593,-0.0020275430288165808 0.00016938128101173788    0.28117108345031738     0.9596555233001709,0.52656608819961548  0.7456316351890564 0.27991029620170593,-0.0020275430288165808 0.00016938128101173788    0.28117108345031738     0.9596555233001709
1715178438.3315151,0.52748537063598633 0.74495184421539307 0.27963164448738098,-0.0024083293974399567  0.0009145488147623837    0.28046613931655884    0.95986044406890869,0.52748537063598633 0.74495184421539307 0.27963164448738098,-0.0024083293974399567  0.0009145488147623837    0.28046613931655884    0.95986044406890869
1715178438.3365405,0.52748763561248779 0.74497139453887939 0.27959951758384705,-0.0023909285664558411 0.00091933138901367784    0.28048905730247498    0.95985382795333862,0.52748763561248779 0.74497139453887939 0.27959951758384705,-0.0023909285664558411 0.00091933138901367784    0.28048905730247498    0.95985382795333862
1715178438.3415174,0.52744174003601074 0.74499011039733887 0.27958175539970398,-0.0024264745879918337 0.00093099771765992045    0.28050404787063599    0.95984929800033569,0.52744174003601074 0.74499011039733887 0.27958175539970398,-0.0024264745879918337 0.00093099771765992045    0.28050404787063599    0.95984929800033569
1715178438.3465445, 0.5274507999420166 0.74498045444488525 0.27963584661483765,-0.0023829592391848564 0.00087379076285287738    0.28056856989860535      0.959830641746521, 0.5274507999420166 0.74498045444488525 0.27963584661483765,-0.0023829592391848564 0.00087379076285287738    0.28056856989860535      0.959830641746521
1715178438.3514693,0.52746021747589111 0.74496716260910034 0.27963355183601379,-0.0023907816503196955 0.00091914273798465729    0.28049224615097046    0.95985287427902222,0.52746021747589111 0.74496716260910034 0.27963355183601379,-0.0023907816503196955 0.00091914273798465729    0.28049224615097046    0.95985287427902222
1715178438.3565059, 0.5274655818939209 0.74496066570281982 0.27962848544120789,-0.0024421245325356722 0.00092520425096154213    0.28048610687255859    0.95985454320907593, 0.5274655818939209 0.74496066570281982 0.27962848544120789,-0.0024421245325356722 0.00092520425096154213    0.28048610687255859    0.95985454320907593
1715178438.3615146,0.52662229537963867 0.74564909934997559 0.27982723712921143,-0.0027216966263949871 0.00060385861434042454    0.28099176287651062    0.95970612764358521,0.52662229537963867 0.74564909934997559 0.27982723712921143,-0.0027216966263949871 0.00060385861434042454    0.28099176287651062    0.95970612764358521
1715178438.3665142,0.52744770050048828 0.74497926235198975 0.27962765097618103,-0.0023813610896468163 0.00091051182243973017    0.28049606084823608    0.95985180139541626,0.52744770050048828 0.74497926235198975 0.27962765097618103,-0.0023813610896468163 0.00091051182243973017    0.28049606084823608    0.95985180139541626
1715178438.3715136,0.52745229005813599 0.74497765302658081 0.27964547276496887,-0.0023977134842425585 0.00091929011978209019    0.28050708770751953    0.95984852313995361,0.52745229005813599 0.74497765302658081 0.27964547276496887,-0.0023977134842425585 0.00091929011978209019    0.28050708770751953    0.95984852313995361
1715178438.3765149,0.52663272619247437 0.74563395977020264 0.27983403205871582,-0.0027231755666434765 0.00060572021175175905    0.28097724914550781    0.95971035957336426,0.52663272619247437 0.74563395977020264 0.27983403205871582,-0.0027231755666434765 0.00060572021175175905    0.28097724914550781    0.95971035957336426
1715178438.381515,0.52658975124359131 0.74565881490707397 0.27983066439628601,-0.0027352708857506514 0.00054942758288234472    0.28098836541175842    0.95970714092254639,0.52658975124359131 0.74565881490707397 0.27983066439628601,-0.0027352708857506514 0.00054942758288234472    0.28098836541175842    0.95970714092254639
1715178438.386539,0.52663081884384155 0.74565619230270386 0.27981659770011902,-0.002661245409399271 0.0005442383699119091   0.28102782368659973   0.95969575643539429,0.52663081884384155 0.74565619230270386 0.27981659770011902,-0.002661245409399271 0.0005442383699119091   0.28102782368659973   0.95969575643539429
1715178438.3915181,0.52660393714904785 0.74565041065216064 0.27986729145050049,-0.0026573946233838797 0.00053057738114148378    0.28100413084030151    0.95970273017883301,0.52660393714904785 0.74565041065216064 0.27986729145050049,-0.0026573946233838797 0.00053057738114148378    0.28100413084030151    0.95970273017883301
1715178438.3965173,0.52661389112472534 0.74564969539642334 0.27982562780380249,-0.0026530807372182608 0.00051258224993944168    0.28099700808525085    0.95970481634140015,0.52661389112472534 0.74564969539642334 0.27982562780380249,-0.0026530807372182608 0.00051258224993944168    0.28099700808525085    0.95970481634140015
1715178438.4015172,0.52663511037826538 0.74564814567565918 0.27981859445571899,-0.0026557405944913626 0.00051126501057296991    0.28104326128959656    0.95969128608703613,0.52663511037826538 0.74564814567565918 0.27981859445571899,-0.0026557405944913626 0.00051126501057296991    0.28104326128959656    0.95969128608703613
1715178438.4065166,0.52661252021789551 0.74565309286117554 0.27983686327934265,-0.0026265536434948444  0.0004917423939332366    0.28105702996253967    0.95968735218048096,0.52661252021789551 0.74565309286117554 0.27983686327934265,-0.0026265536434948444  0.0004917423939332366    0.28105702996253967    0.95968735218048096
1715178438.4115181,0.52659469842910767 0.74566113948822021 0.27985987067222595,-0.0025561084039509296 0.00044545964919961989    0.28108516335487366    0.95967930555343628,0.52659469842910767 0.74566113948822021 0.27985987067222595,-0.0025561084039509296 0.00044545964919961989    0.28108516335487366    0.95967930555343628
1715178438.4165173,0.52661252021789551 0.74564468860626221  0.2798195481300354,-0.0026336531154811382 0.00044960094965063035    0.28107693791389465    0.95968151092529297,0.52661252021789551 0.74564468860626221  0.2798195481300354,-0.0026336531154811382 0.00044960094965063035    0.28107693791389465    0.95968151092529297
1715178438.4215178,0.52661454677581787 0.74563765525817871 0.27985459566116333,-0.0025203181430697441 0.00041880510980263352    0.28106564283370972    0.95968514680862427,0.52661454677581787 0.74563765525817871 0.27985459566116333,-0.0025203181430697441 0.00041880510980263352    0.28106564283370972    0.95968514680862427
1715178438.4265182,0.52746635675430298 0.74494588375091553 0.27966365218162537,-0.0021701224613934755 0.00075899489456787705    0.28058257699012756    0.95982712507247925,0.52746635675430298 0.74494588375091553 0.27966365218162537,-0.0021701224613934755 0.00075899489456787705    0.28058257699012756    0.95982712507247925
1715178438.4315178, 0.5274507999420166 0.74495726823806763 0.27963519096374512,-0.0021737678907811642 0.00074243877315893769    0.28055930137634277    0.95983392000198364, 0.5274507999420166 0.74495726823806763 0.27963519096374512,-0.0021737678907811642 0.00074243877315893769    0.28055930137634277    0.95983392000198364
