RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178736.0233421,0.51843363046646118 0.73922145366668701  0.2789560854434967,-0.0039502098225057125  0.0012067796196788549    0.22019863128662109    0.97544628381729126,0.51843363046646118 0.73922145366668701  0.2789560854434967,-0.0039502098225057125  0.0012067796196788549    0.22019863128662109    0.97544628381729126
1715178736.0283408,0.51843267679214478 0.73918753862380981 0.27905929088592529,-0.0038718655705451965  0.0011908510932698846    0.22019517421722412    0.97544741630554199,0.51843267679214478 0.73918753862380981 0.27905929088592529,-0.0038718655705451965  0.0011908510932698846    0.22019517421722412    0.97544741630554199
1715178736.0333395,0.51844304800033569 0.73916220664978027 0.27907708287239075,-0.0038290808442980051  0.0011643035104498267    0.22018484771251678    0.97544997930526733,0.51844304800033569 0.73916220664978027 0.27907708287239075,-0.0038290808442980051  0.0011643035104498267    0.22018484771251678    0.97544997930526733
1715178736.038341, 0.5184471607208252 0.73914802074432373 0.27907964587211609,-0.0038021889049559832  0.0011813536984845996     0.2201923131942749     0.9754483699798584, 0.5184471607208252 0.73914802074432373 0.27907964587211609,-0.0038021889049559832  0.0011813536984845996     0.2201923131942749     0.9754483699798584
1715178736.043339, 0.5184512734413147 0.73914188146591187 0.27911919355392456,-0.0037347623147070408  0.0011946293525397778    0.22019821405410767    0.97544729709625244, 0.5184512734413147 0.73914188146591187 0.27911919355392456,-0.0037347623147070408  0.0011946293525397778    0.22019821405410767    0.97544729709625244
1715178736.0483384, 0.5184319019317627 0.73914831876754761 0.27911758422851562,-0.0037259829696267843    0.00120751210488379    0.22019791603088379    0.97544735670089722, 0.5184319019317627 0.73914831876754761 0.27911758422851562,-0.0037259829696267843    0.00120751210488379    0.22019791603088379    0.97544735670089722
1715178736.0533373,0.51843976974487305 0.73914480209350586 0.27909532189369202,-0.0037262511905282736  0.0012276609195396304     0.2201903909444809    0.97544902563095093,0.51843976974487305 0.73914480209350586 0.27909532189369202,-0.0037262511905282736  0.0012276609195396304     0.2201903909444809    0.97544902563095093
1715178736.0583391,0.51843595504760742 0.73915833234786987 0.27912431955337524,-0.0037229512818157673  0.0012444896856322885    0.22020851075649261    0.97544491291046143,0.51843595504760742 0.73915833234786987 0.27912431955337524,-0.0037229512818157673  0.0012444896856322885    0.22020851075649261    0.97544491291046143
1715178736.0633383,  0.518454909324646 0.73917579650878906 0.27913686633110046,-0.003792088245972991 0.0012273091124370694   0.22017231583595276   0.97545284032821655,  0.518454909324646 0.73917579650878906 0.27913686633110046,-0.003792088245972991 0.0012273091124370694   0.22017231583595276   0.97545284032821655
1715178736.0683401,0.51847320795059204 0.73921042680740356 0.27916234731674194,-0.0039056467358022928  0.0012789890170097351     0.2201499342918396    0.97545737028121948,0.51847320795059204 0.73921042680740356 0.27916234731674194,-0.0039056467358022928  0.0012789890170097351     0.2201499342918396    0.97545737028121948
1715178736.0732977,0.51850485801696777 0.73922055959701538 0.27919051051139832,-0.0038977728690952063  0.0013109416468068957    0.22014196217060089    0.97545915842056274,0.51850485801696777 0.73922055959701538 0.27919051051139832,-0.0038977728690952063  0.0013109416468068957    0.22014196217060089    0.97545915842056274
1715178736.0783446,0.51856732368469238 0.73919284343719482 0.27927142381668091,-0.0038452195003628731  0.0013627897715196013      0.220150426030159    0.97545742988586426,0.51856732368469238 0.73919284343719482 0.27927142381668091,-0.0038452195003628731  0.0013627897715196013      0.220150426030159    0.97545742988586426
1715178736.0833385,0.51858967542648315 0.73916929960250854 0.27934035658836365,-0.0037369085475802422  0.0013910199049860239    0.22018682956695557    0.97544956207275391,0.51858967542648315 0.73916929960250854 0.27934035658836365,-0.0037369085475802422  0.0013910199049860239    0.22018682956695557    0.97544956207275391
