RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005665.1041999,0.49778428673744202 0.79110193252563477 0.27847924828529358,-0.0040588467381894588  0.0010447090025991201    0.32179781794548035    0.94679915904998779,0.49778428673744202 0.79110193252563477 0.27847924828529358,-0.0040588467381894588  0.0010447090025991201    0.32179781794548035    0.94679915904998779
1715005665.1091976,0.49710121750831604 0.79164230823516846 0.27858459949493408,-0.0048237829469144344 0.00050174357602372766    0.32170313596725464    0.94682818651199341,0.49710121750831604 0.79164230823516846 0.27858459949493408,-0.0048237829469144344 0.00050174357602372766    0.32170313596725464    0.94682818651199341
1715005665.1142008,0.49711441993713379 0.79163861274719238 0.27854838967323303,-0.0049020885489881039  0.0005234338459558785    0.32164114713668823    0.94684880971908569,0.49711441993713379 0.79163861274719238 0.27854838967323303,-0.0049020885489881039  0.0005234338459558785    0.32164114713668823    0.94684880971908569
1715005665.1191888,0.49714457988739014 0.79163473844528198 0.27857202291488647,  -0.00474904989823699 0.00049361854325979948     0.3215775191783905    0.94687122106552124,0.49714457988739014 0.79163473844528198 0.27857202291488647,  -0.00474904989823699 0.00049361854325979948     0.3215775191783905    0.94687122106552124
1715005665.1241975,0.49714991450309753 0.79163593053817749 0.27854710817337036,-0.0047543779946863651 0.00055600883206352592    0.32161608338356018    0.94685804843902588,0.49714991450309753 0.79163593053817749 0.27854710817337036,-0.0047543779946863651 0.00055600883206352592    0.32161608338356018    0.94685804843902588
1715005665.1292009,0.49719566106796265 0.79159992933273315 0.27855977416038513,-0.0047250255011022091 0.00052322534611448646    0.32155853509902954    0.94687777757644653,0.49719566106796265 0.79159992933273315 0.27855977416038513,-0.0047250255011022091 0.00052322534611448646    0.32155853509902954    0.94687777757644653
1715005665.1341991,0.49714455008506775 0.79157561063766479 0.27859318256378174, -0.004538949579000473 0.00053176656365394592    0.32174244523048401    0.94681620597839355,0.49714455008506775 0.79157561063766479 0.27859318256378174, -0.004538949579000473 0.00053176656365394592    0.32174244523048401    0.94681620597839355
1715005665.1391995,0.49712803959846497 0.79159539937973022 0.27855062484741211,-0.0045231380499899387 0.00067065382609143853    0.32176560163497925     0.9468083381652832,0.49712803959846497 0.79159539937973022 0.27855062484741211,-0.0045231380499899387 0.00067065382609143853    0.32176560163497925     0.9468083381652832
1715005665.144201,0.49712863564491272  0.7915988564491272 0.27852806448936462,-0.0044547934085130692  0.0007701819995418191    0.32171088457107544    0.94682717323303223,0.49712863564491272  0.7915988564491272 0.27852806448936462,-0.0044547934085130692  0.0007701819995418191    0.32171088457107544    0.94682717323303223
1715005665.1492016,0.49714165925979614 0.79159277677536011 0.27849620580673218,-0.0045175785198807716 0.00071305019082501531    0.32178136706352234    0.94680297374725342,0.49714165925979614 0.79159277677536011 0.27849620580673218,-0.0045175785198807716 0.00071305019082501531    0.32178136706352234    0.94680297374725342
1715005665.1541736, 0.4971260130405426  0.7915765643119812 0.27852511405944824,-0.0044160005636513233 0.00072417117189615965    0.32178160548210144    0.94680333137512207, 0.4971260130405426  0.7915765643119812 0.27852511405944824,-0.0044160005636513233 0.00072417117189615965    0.32178160548210144    0.94680333137512207
1715005665.1591518,0.49712660908699036 0.79158318042755127 0.27852329611778259,-0.0044398303143680096 0.00079953810200095177    0.32178989052772522     0.9468003511428833,0.49712660908699036 0.79158318042755127 0.27852329611778259,-0.0044398303143680096 0.00079953810200095177    0.32178989052772522     0.9468003511428833
1715005665.1641994,0.49714770913124084 0.79156702756881714 0.27859348058700562,-0.0044006132520735264 0.00085255538579076529    0.32178759574890137    0.94680130481719971,0.49714770913124084 0.79156702756881714 0.27859348058700562,-0.0044006132520735264 0.00085255538579076529    0.32178759574890137    0.94680130481719971
1715005665.1691487,0.49789592623710632 0.79101502895355225 0.27846959233283997,-0.0041501196101307869  0.0010470385896041989    0.32139056921005249    0.94693708419799805,0.49789592623710632 0.79101502895355225 0.27846959233283997,-0.0041501196101307869  0.0010470385896041989    0.32139056921005249    0.94693708419799805
1715005665.1741979,0.49789011478424072 0.79103493690490723  0.2784804105758667,-0.0042547909542918205  0.0010369422379881144    0.32142910361289978    0.94692349433898926,0.49789011478424072 0.79103493690490723  0.2784804105758667,-0.0042547909542918205  0.0010369422379881144    0.32142910361289978    0.94692349433898926
1715005665.179188,0.49789321422576904 0.79105418920516968 0.27847406268119812,-0.0041879145428538322  0.0010308554628863931    0.32145330309867859    0.94691562652587891,0.49789321422576904 0.79105418920516968 0.27847406268119812,-0.0041879145428538322  0.0010308554628863931    0.32145330309867859    0.94691562652587891
1715005665.1841564,0.49707859754562378 0.79162812232971191 0.27856558561325073,-0.0046373768709599972 0.00061116094002500176    0.32187816500663757    0.94676953554153442,0.49707859754562378 0.79162812232971191 0.27856558561325073,-0.0046373768709599972 0.00061116094002500176    0.32187816500663757    0.94676953554153442
1715005665.189198,0.49708172678947449 0.79163575172424316 0.27851772308349609,-0.0047169686295092106 0.00061625445960089564    0.32190117239952087    0.94676131010055542,0.49708172678947449 0.79163575172424316 0.27851772308349609,-0.0047169686295092106 0.00061625445960089564    0.32190117239952087    0.94676131010055542
1715005665.1941876,0.49783280491828918 0.79105848073959351 0.27851510047912598,-0.0044977059587836266 0.00076052325312048197    0.32149776816368103    0.94689935445785522,0.49783280491828918 0.79105848073959351 0.27851510047912598,-0.0044977059587836266 0.00076052325312048197    0.32149776816368103    0.94689935445785522
1715005665.1991544,0.49702104926109314 0.79166436195373535 0.27856606245040894,-0.0046338769607245922 0.00052774162031710148    0.32199940085411072     0.9467284083366394,0.49702104926109314 0.79166436195373535 0.27856606245040894,-0.0046338769607245922 0.00052774162031710148    0.32199940085411072     0.9467284083366394
1715005665.2041516,  0.497048020362854 0.79166358709335327 0.27854049205780029,-0.0047234627418220043 0.00061213644221425056    0.32202827930450439    0.94671803712844849,  0.497048020362854 0.79166358709335327 0.27854049205780029,-0.0047234627418220043 0.00061213644221425056    0.32202827930450439    0.94671803712844849
1715005665.2091491,0.49785742163658142 0.79109656810760498 0.27842807769775391,-0.0042722774669528008  0.0012341660913079977     0.3216831386089325    0.94683694839477539,0.49785742163658142 0.79109656810760498 0.27842807769775391,-0.0042722774669528008  0.0012341660913079977     0.3216831386089325    0.94683694839477539
1715005665.2141547,0.49786537885665894 0.79112517833709717 0.27842280268669128,-0.0042469161562621593  0.0013183772098273039    0.32172659039497375    0.94682216644287109,0.49786537885665894 0.79112517833709717 0.27842280268669128,-0.0042469161562621593  0.0013183772098273039    0.32172659039497375    0.94682216644287109
1715005665.2192006, 0.4971325695514679 0.79166257381439209 0.27843931317329407,-0.0048048696480691433 0.00072101893601939082    0.32188302278518677    0.94676697254180908, 0.4971325695514679 0.79166257381439209 0.27843931317329407,-0.0048048696480691433 0.00072101893601939082    0.32188302278518677    0.94676697254180908
1715005665.2241542,0.49713131785392761 0.79163938760757446 0.27848848700523376,-0.0046802470460534096 0.00077100179623812437    0.32183805108070374    0.94678282737731934,0.49713131785392761 0.79163938760757446 0.27848848700523376,-0.0046802470460534096 0.00077100179623812437    0.32183805108070374    0.94678282737731934
1715005665.2291505,0.49712178111076355 0.79164445400238037 0.27852112054824829,-0.0046636336483061314 0.00076886638998985291    0.32186713814735413    0.94677305221557617,0.49712178111076355 0.79164445400238037 0.27852112054824829,-0.0046636336483061314 0.00076886638998985291    0.32186713814735413    0.94677305221557617
1715005665.234199,0.49713209271430969  0.7916216254234314 0.27853316068649292,-0.0046571269631385803 0.00070777570363134146    0.32189527153968811    0.94676357507705688,0.49713209271430969  0.7916216254234314 0.27853316068649292,-0.0046571269631385803 0.00070777570363134146    0.32189527153968811    0.94676357507705688
1715005665.2391777,0.49715623259544373 0.79161518812179565 0.27849447727203369,-0.0046809008345007896 0.00077080877963453531      0.321891188621521    0.94676476716995239,0.49715623259544373 0.79161518812179565 0.27849447727203369,-0.0046809008345007896 0.00077080877963453531      0.321891188621521    0.94676476716995239
1715005665.2441986,0.49712231755256653  0.7916293740272522 0.27853760123252869, -0.004576503299176693 0.00074326212052255869    0.32194775342941284     0.9467461109161377,0.49712231755256653  0.7916293740272522 0.27853760123252869, -0.004576503299176693 0.00074326212052255869    0.32194775342941284     0.9467461109161377
1715005665.2491982,0.49712646007537842 0.79161083698272705 0.27855834364891052, -0.004641024861484766 0.00077114492887631059    0.32188683748245239     0.9467664361000061,0.49712646007537842 0.79161083698272705 0.27855834364891052, -0.004641024861484766 0.00077114492887631059    0.32188683748245239     0.9467664361000061
1715005665.2542262,0.49712780117988586  0.7916182279586792 0.27855899930000305,-0.0046779084950685501 0.00079932081280276179    0.32192200422286987    0.94675427675247192,0.49712780117988586  0.7916182279586792 0.27855899930000305,-0.0046779084950685501 0.00079932081280276179    0.32192200422286987    0.94675427675247192
1715005665.259177,0.49714067578315735 0.79159337282180786 0.27852585911750793,-0.0046258457005023956 0.00078567327000200748    0.32187578082084656    0.94677025079727173,0.49714067578315735 0.79159337282180786 0.27852585911750793,-0.0046258457005023956 0.00078567327000200748    0.32187578082084656    0.94677025079727173
1715005665.2642007,0.49712714552879333 0.79160290956497192 0.27856835722923279,-0.0046482551842927933 0.00077565904939547181    0.32188442349433899    0.94676727056503296,0.49712714552879333 0.79160290956497192 0.27856835722923279,-0.0046482551842927933 0.00077565904939547181    0.32188442349433899    0.94676727056503296
1715005665.2691927,0.49710503220558167 0.79159259796142578 0.27860862016677856,-0.0046203499659895897 0.00074444414349272847    0.32189446687698364    0.94676399230957031,0.49710503220558167 0.79159259796142578 0.27860862016677856,-0.0046203499659895897 0.00074444414349272847    0.32189446687698364    0.94676399230957031
1715005665.2742083,0.49710947275161743  0.7916109561920166 0.27858877182006836,-0.0046706688590347767  0.0007467293762601912    0.32192692160606384    0.94675272703170776,0.49710947275161743  0.7916109561920166 0.27858877182006836,-0.0046706688590347767  0.0007467293762601912    0.32192692160606384    0.94675272703170776
1715005665.2791986,0.49712422490119934 0.79163765907287598 0.27855083346366882, -0.004637083038687706 0.00074690650217235088    0.32193461060523987    0.94675028324127197,0.49712422490119934 0.79163765907287598 0.27855083346366882, -0.004637083038687706 0.00074690650217235088    0.32193461060523987    0.94675028324127197
1715005665.2841523, 0.4978688657283783 0.79106694459915161 0.27846163511276245,-0.0045109977945685387 0.00096885539824143052      0.321502685546875    0.94689744710922241, 0.4978688657283783 0.79106694459915161 0.27846163511276245,-0.0045109977945685387 0.00096885539824143052      0.321502685546875    0.94689744710922241
1715005665.2891552,0.49788156151771545 0.79106003046035767  0.2784283459186554,-0.0045318636111915112  0.0009958979208022356     0.3214934766292572    0.94690042734146118,0.49788156151771545 0.79106003046035767  0.2784283459186554,-0.0045318636111915112  0.0009958979208022356     0.3214934766292572    0.94690042734146118
1715005665.2942262,0.49708634614944458 0.79165953397750854 0.27851858735084534,-0.0047815009020268917 0.00076234736479818821     0.3219466507434845    0.94674545526504517,0.49708634614944458 0.79165953397750854 0.27851858735084534,-0.0047815009020268917 0.00076234736479818821     0.3219466507434845    0.94674545526504517
1715005665.2991915,0.49707096815109253 0.79169011116027832 0.27850809693336487,-0.0047804946079850197 0.00080563355004414916    0.32189500331878662    0.94676297903060913,0.49707096815109253 0.79169011116027832 0.27850809693336487,-0.0047804946079850197 0.00080563355004414916    0.32189500331878662    0.94676297903060913
1715005665.3042259,0.49709200859069824 0.79168504476547241 0.27850434184074402,-0.0047346153296530247 0.00077505817171186209    0.32187631726264954     0.9467695951461792,0.49709200859069824 0.79168504476547241 0.27850434184074402,-0.0047346153296530247 0.00077505817171186209    0.32187631726264954     0.9467695951461792
1715005665.3091981,0.49791234731674194 0.79109001159667969 0.27838760614395142,-0.0045740837231278419  0.0010630820179358125    0.32146888971328735    0.94690847396850586,0.49791234731674194 0.79109001159667969 0.27838760614395142,-0.0045740837231278419  0.0010630820179358125    0.32146888971328735    0.94690847396850586
1715005665.3141537,0.49712270498275757 0.79167962074279785 0.27849435806274414, -0.004729866050183773 0.00080872018588706851    0.32193660736083984    0.94674909114837646,0.49712270498275757 0.79167962074279785 0.27849435806274414, -0.004729866050183773 0.00080872018588706851    0.32193660736083984    0.94674909114837646
1715005665.3191979, 0.4971100389957428 0.79166829586029053 0.27849867939949036,-0.0047837900929152966 0.00084262719610705972    0.32189923524856567    0.94676148891448975, 0.4971100389957428 0.79166829586029053 0.27849867939949036,-0.0047837900929152966 0.00084262719610705972    0.32189923524856567    0.94676148891448975
1715005665.3241494,0.49711179733276367 0.79167050123214722 0.27850094437599182, -0.004731438122689724 0.00086128618568181992    0.32184180617332458     0.9467812180519104,0.49711179733276367 0.79167050123214722 0.27850094437599182, -0.004731438122689724 0.00086128618568181992    0.32184180617332458     0.9467812180519104
1715005665.3291876, 0.4971182644367218 0.79164993762969971 0.27853295207023621,-0.0047160591930150986 0.00082186859799548984    0.32187068462371826    0.94677156209945679, 0.4971182644367218 0.79164993762969971 0.27853295207023621,-0.0047160591930150986 0.00082186859799548984    0.32187068462371826    0.94677156209945679
1715005665.334198,0.49786415696144104 0.79106569290161133 0.27843499183654785,-0.0045248796232044697 0.00095336977392435074    0.32146945595741272    0.94690865278244019,0.49786415696144104 0.79106569290161133 0.27843499183654785,-0.0045248796232044697 0.00095336977392435074    0.32146945595741272    0.94690865278244019
1715005665.3391984,0.49787071347236633 0.79102730751037598 0.27849346399307251,-0.0047641582787036896 0.00052955001592636108    0.32128569483757019    0.94697016477584839,0.49787071347236633 0.79102730751037598 0.27849346399307251,-0.0047641582787036896 0.00052955001592636108    0.32128569483757019    0.94697016477584839
1715005665.3441982,0.49715560674667358 0.79155886173248291 0.27862823009490967,-0.0048963180743157864 0.00036143642500974238    0.32171609997749329    0.94682347774505615,0.49715560674667358 0.79155886173248291 0.27862823009490967,-0.0048963180743157864 0.00036143642500974238    0.32171609997749329    0.94682347774505615
1715005665.3492014,0.49791368842124939 0.79099577665328979 0.27852889895439148,-0.0047037303447723389 0.00059887702809646726    0.32128685712814331    0.94697004556655884,0.49791368842124939 0.79099577665328979 0.27852889895439148,-0.0047037303447723389 0.00059887702809646726    0.32128685712814331    0.94697004556655884
1715005665.3542013,0.49710088968276978 0.79158300161361694 0.27864366769790649,-0.0048987050540745258 0.00038647759356535971    0.32176980376243591    0.94680517911911011,0.49710088968276978 0.79158300161361694 0.27864366769790649,-0.0048987050540745258 0.00038647759356535971    0.32176980376243591    0.94680517911911011
1715005665.3592134,0.49785766005516052 0.79103422164916992 0.27853360772132874,-0.0046079051680862904 0.00064093276159837842    0.32138082385063171    0.94693857431411743,0.49785766005516052 0.79103422164916992 0.27853360772132874,-0.0046079051680862904 0.00064093276159837842    0.32138082385063171    0.94693857431411743
1715005665.3642001, 0.4971281886100769 0.79156863689422607 0.27863118052482605,-0.0048495763912796974 0.00048672733828425407    0.32178294658660889    0.94680094718933105, 0.4971281886100769 0.79156863689422607 0.27863118052482605,-0.0048495763912796974 0.00048672733828425407    0.32178294658660889    0.94680094718933105
1715005665.3691974,0.49711337685585022 0.79159486293792725 0.27857047319412231,-0.0048454282805323601 0.00050075730541720986    0.32179325819015503    0.94679743051528931,0.49711337685585022 0.79159486293792725 0.27857047319412231,-0.0048454282805323601 0.00050075730541720986    0.32179325819015503    0.94679743051528931
1715005665.3741999,0.49713942408561707 0.79159510135650635 0.27857741713523865,-0.0048951855860650539 0.00052116211736574769    0.32180002331733704    0.94679486751556396,0.49713942408561707 0.79159510135650635 0.27857741713523865,-0.0048951855860650539 0.00052116211736574769    0.32180002331733704    0.94679486751556396
1715005665.3792033,0.49790081381797791 0.79104363918304443 0.27848246693611145,-0.0046007614582777023  0.0008531471248716116    0.32141384482383728    0.94692724943161011,0.49790081381797791 0.79104363918304443 0.27848246693611145,-0.0046007614582777023  0.0008531471248716116    0.32141384482383728    0.94692724943161011
1715005665.3842003,0.49712741374969482 0.79164373874664307 0.27855166792869568, -0.004734724760055542 0.00068469479447230697    0.32187876105308533    0.94676882028579712,0.49712741374969482 0.79164373874664307 0.27855166792869568, -0.004734724760055542 0.00068469479447230697    0.32187876105308533    0.94676882028579712
1715005665.3891571,0.49789297580718994 0.79109829664230347 0.27840343117713928,-0.0043982425704598427  0.0010852805571630597    0.32149207592010498    0.94690144062042236,0.49789297580718994 0.79109829664230347 0.27840343117713928,-0.0043982425704598427  0.0010852805571630597    0.32149207592010498    0.94690144062042236
1715005665.3942146,0.49791061878204346 0.79109948873519897  0.2784077525138855,-0.0044836564920842648  0.0011721814516931772    0.32149797677993774     0.9468989372253418,0.49791061878204346 0.79109948873519897  0.2784077525138855,-0.0044836564920842648  0.0011721814516931772    0.32149797677993774     0.9468989372253418
1715005665.3992007, 0.4971587061882019  0.7916678786277771 0.27842256426811218,-0.004700962919741869 0.0009932579705491662   0.32197847962379456   0.94673478603363037, 0.4971587061882019  0.7916678786277771 0.27842256426811218,-0.004700962919741869 0.0009932579705491662   0.32197847962379456   0.94673478603363037
1715005665.4041979,0.49716988205909729 0.79164808988571167 0.27848261594772339,-0.0046846135519444942  0.0010625282302498817     0.3218829333782196    0.94676727056503296,0.49716988205909729 0.79164808988571167 0.27848261594772339,-0.0046846135519444942  0.0010625282302498817     0.3218829333782196    0.94676727056503296
1715005665.409199,0.49714922904968262 0.79168158769607544 0.27844130992889404,-0.0046695764176547527  0.0011909435270354152    0.32195156812667847    0.94674384593963623,0.49714922904968262 0.79168158769607544 0.27844130992889404,-0.0046695764176547527  0.0011909435270354152    0.32195156812667847    0.94674384593963623
1715005665.4141686,0.49714291095733643 0.79165250062942505 0.27846911549568176,-0.0045886174775660038  0.0011984510347247124    0.32203772664070129    0.94671493768692017,0.49714291095733643 0.79165250062942505 0.27846911549568176,-0.0045886174775660038  0.0011984510347247124    0.32203772664070129    0.94671493768692017
1715005665.4192059,0.49715152382850647  0.7916596531867981 0.27848732471466064,-0.0045336629264056683  0.0012835200177505612    0.32203066349029541    0.94671750068664551,0.49715152382850647  0.7916596531867981 0.27848732471466064,-0.0045336629264056683  0.0012835200177505612    0.32203066349029541    0.94671750068664551
1715005665.424166,0.49716207385063171 0.79163724184036255 0.27848300337791443,-0.0043947878293693066  0.0014038243098184466    0.32203593850135803    0.94671618938446045,0.49716207385063171 0.79163724184036255 0.27848300337791443,-0.0043947878293693066  0.0014038243098184466    0.32203593850135803    0.94671618938446045
1715005665.4292018,0.49792823195457458 0.79108643531799316 0.27836507558822632,-0.0041656959801912308  0.0017090012552216649    0.32169726490974426    0.94683188199996948,0.49792823195457458 0.79108643531799316 0.27836507558822632,-0.0041656959801912308  0.0017090012552216649    0.32169726490974426    0.94683188199996948
1715005665.4341872,0.49709969758987427 0.79169780015945435 0.27847707271575928,-0.0041568782180547714   0.001464574714191258    0.32231399416923523    0.94662255048751831,0.49709969758987427 0.79169780015945435 0.27847707271575928,-0.0041568782180547714   0.001464574714191258    0.32231399416923523    0.94662255048751831
1715005665.4392204,0.49786239862442017 0.79115676879882812 0.27835774421691895,-0.0040135984309017658  0.0017710714600980282    0.32189184427261353    0.94676625728607178,0.49786239862442017 0.79115676879882812 0.27835774421691895,-0.0040135984309017658  0.0017710714600980282    0.32189184427261353    0.94676625728607178
1715005665.4442017,0.49777874350547791 0.79126107692718506 0.27833306789398193,-0.0042595146223902702  0.0018280644435435534    0.32183855772018433    0.94678318500518799,0.49777874350547791 0.79126107692718506 0.27833306789398193,-0.0042595146223902702  0.0018280644435435534    0.32183855772018433    0.94678318500518799
1715005665.4492035,0.49700650572776794 0.79184389114379883 0.27844235301017761,-0.0044610719196498394   0.001541755860671401    0.32227212190628052    0.94663530588150024,0.49700650572776794 0.79184389114379883 0.27844235301017761,-0.0044610719196498394   0.001541755860671401    0.32227212190628052    0.94663530588150024
1715005665.4542148,0.49768885970115662  0.7913861870765686 0.27836641669273376,-0.0042584720067679882  0.0019867629744112492    0.32170853018760681    0.94682711362838745,0.49768885970115662  0.7913861870765686 0.27836641669273376,-0.0042584720067679882  0.0019867629744112492    0.32170853018760681    0.94682711362838745
1715005665.4592009,0.49686664342880249 0.79199343919754028 0.27845403552055359,-0.0048103732988238335  0.0018512171227484941    0.32206851243972778    0.94670236110687256,0.49686664342880249 0.79199343919754028 0.27845403552055359,-0.0048103732988238335  0.0018512171227484941    0.32206851243972778    0.94670236110687256
1715005665.4641993, 0.4968225359916687 0.79201114177703857 0.27846428751945496,-0.0048976019024848938   0.001498611643910408    0.32216167449951172    0.94667083024978638, 0.4968225359916687 0.79201114177703857 0.27846428751945496,-0.0048976019024848938   0.001498611643910408    0.32216167449951172    0.94667083024978638
1715005665.4691985,0.49683758616447449 0.79200387001037598 0.27847182750701904,-0.0048689092509448528   0.001483122119680047    0.32216435670852661     0.9466700553894043,0.49683758616447449 0.79200387001037598 0.27847182750701904,-0.0048689092509448528   0.001483122119680047    0.32216435670852661     0.9466700553894043
1715005665.4741881,0.49685513973236084  0.7919914722442627 0.27847063541412354,-0.0048637664876878262  0.0014814682072028518    0.32214990258216858    0.94667500257492065,0.49685513973236084  0.7919914722442627 0.27847063541412354,-0.0048637664876878262  0.0014814682072028518    0.32214990258216858    0.94667500257492065
1715005665.4792008,0.49688810110092163 0.79197055101394653 0.27842062711715698,-0.0048029576428234577  0.0019209629390388727    0.32207450270652771    0.94670021533966064,0.49688810110092163 0.79197055101394653 0.27842062711715698,-0.0048029576428234577  0.0019209629390388727    0.32207450270652771    0.94670021533966064
1715005665.4842007,0.49693334102630615 0.79194563627243042 0.27840957045555115,-0.0045349476858973503  0.0018354869680479169    0.32212784886360168    0.94668352603912354,0.49693334102630615 0.79194563627243042 0.27840957045555115,-0.0045349476858973503  0.0018354869680479169    0.32212784886360168    0.94668352603912354
1715005665.4891992,0.49772146344184875 0.79134809970855713 0.27829918265342712,-0.0042759105563163757  0.0021066546905785799    0.32170805335044861    0.94682693481445312,0.49772146344184875 0.79134809970855713 0.27829918265342712,-0.0042759105563163757  0.0021066546905785799    0.32170805335044861    0.94682693481445312
1715005665.4941998,0.49695414304733276  0.7919047474861145 0.27837744355201721,-0.0045334505848586559  0.0019247732125222683    0.32210007309913635     0.9466928243637085,0.49695414304733276  0.7919047474861145 0.27837744355201721,-0.0045334505848586559  0.0019247732125222683    0.32210007309913635     0.9466928243637085
1715005665.4991982,0.49770617485046387 0.79134839773178101 0.27830123901367188,-0.004255121573805809 0.0020565674640238285   0.32174745202064514   0.94681370258331299,0.49770617485046387 0.79134839773178101 0.27830123901367188,-0.004255121573805809 0.0020565674640238285   0.32174745202064514   0.94681370258331299
1715005665.5041986,0.49764537811279297 0.79138064384460449 0.27834543585777283,-0.0044092158786952496   0.001794563140720129    0.32183945178985596    0.94678229093551636,0.49764537811279297 0.79138064384460449 0.27834543585777283,-0.0044092158786952496   0.001794563140720129    0.32183945178985596    0.94678229093551636
1715005665.509198,0.49693763256072998 0.79192036390304565 0.27840119600296021,-0.0046016438864171505   0.001867676037363708    0.32212364673614502    0.94668459892272949,0.49693763256072998 0.79192036390304565 0.27840119600296021,-0.0046016438864171505   0.001867676037363708    0.32212364673614502    0.94668459892272949
1715005665.5142231,0.49769863486289978 0.79134285449981689 0.27830579876899719,-0.0042991302907466888  0.0020226624328643084    0.32172074913978577    0.94682270288467407,0.49769863486289978 0.79134285449981689 0.27830579876899719,-0.0042991302907466888  0.0020226624328643084    0.32172074913978577    0.94682270288467407
1715005665.5191815,0.49692779779434204 0.79190933704376221 0.27842038869857788,-0.0044574462808668613  0.0017915120115503669    0.32215330004692078    0.94667530059814453,0.49692779779434204 0.79190933704376221 0.27842038869857788,-0.0044574462808668613  0.0017915120115503669    0.32215330004692078    0.94667530059814453
1715005665.5241964,0.49767220020294189 0.79132145643234253 0.27833819389343262,-0.0043038837611675262  0.0020689349621534348    0.32172837853431702     0.9468199610710144,0.49767220020294189 0.79132145643234253 0.27833819389343262,-0.0043038837611675262  0.0020689349621534348    0.32172837853431702     0.9468199610710144
1715005665.5291989,0.49775773286819458  0.7912328839302063 0.27824732661247253,-0.0043683461844921112  0.0018199329497292638    0.32184094190597534    0.94678193330764771,0.49775773286819458  0.7912328839302063 0.27824732661247253,-0.0043683461844921112  0.0018199329497292638    0.32184094190597534    0.94678193330764771
1715005665.5341988,0.49778243899345398 0.79118138551712036 0.27826118469238281,-0.0043214969336986542  0.0018293167231604457    0.32184061408042908    0.94678223133087158,0.49778243899345398 0.79118138551712036 0.27826118469238281,-0.0043214969336986542  0.0018293167231604457    0.32184061408042908    0.94678223133087158
1715005665.5391982,  0.497812420129776 0.79115533828735352 0.27820304036140442,-0.004410269670188427 0.0018786278087645769   0.32179737091064453   0.94679641723632812,  0.497812420129776 0.79115533828735352 0.27820304036140442,-0.004410269670188427 0.0018786278087645769   0.32179737091064453   0.94679641723632812
1715005665.5441999,0.49709272384643555 0.79171454906463623 0.27824783325195312,-0.0046334834769368172  0.0017422994133085012    0.32226744294166565    0.94663572311401367,0.49709272384643555 0.79171454906463623 0.27824783325195312,-0.0046334834769368172  0.0017422994133085012    0.32226744294166565    0.94663572311401367
1715005665.5491574,0.49785000085830688 0.79112958908081055  0.2781832218170166,-0.0043340958654880524  0.0019712876528501511    0.32183915376663208    0.94678241014480591,0.49785000085830688 0.79112958908081055  0.2781832218170166,-0.0043340958654880524  0.0019712876528501511    0.32183915376663208    0.94678241014480591
1715005665.5542035,0.49789223074913025 0.79111623764038086 0.27812483906745911,-0.004239954985678196 0.0020211567170917988   0.32184943556785583   0.94677919149398804,0.49789223074913025 0.79111623764038086 0.27812483906745911,-0.004239954985678196 0.0020211567170917988   0.32184943556785583   0.94677919149398804
1715005665.5591972,0.49794226884841919 0.79105556011199951 0.27809914946556091,-0.0042753620073199272  0.0018988249357789755    0.32188993692398071    0.94676554203033447,0.49794226884841919 0.79105556011199951 0.27809914946556091,-0.0042753620073199272  0.0018988249357789755    0.32188993692398071    0.94676554203033447
1715005665.5641525,0.49722212553024292 0.79160112142562866 0.27819663286209106,-0.0042255530133843422  0.0020449166186153889    0.32215455174446106    0.94667547941207886,0.49722212553024292 0.79160112142562866 0.27819663286209106,-0.0042255530133843422  0.0020449166186153889    0.32215455174446106    0.94667547941207886
1715005665.569201,0.49727192521095276  0.7915613055229187 0.27815154194831848,-0.0042227194644510746  0.0021112561225891113    0.32214903831481934    0.94667720794677734,0.49727192521095276  0.7915613055229187 0.27815154194831848,-0.0042227194644510746  0.0021112561225891113    0.32214903831481934    0.94667720794677734
1715005665.5741999,0.49807855486869812 0.79089254140853882 0.27810582518577576,-0.0038027635309845209  0.0023673081304877996    0.32165369391441345    0.94684678316116333,0.49807855486869812 0.79089254140853882 0.27810582518577576,-0.0038027635309845209  0.0023673081304877996    0.32165369391441345    0.94684678316116333
1715005665.5791998,0.49738594889640808 0.79131758213043213 0.27815014123916626,-0.0038783270865678787  0.0021898990962654352    0.32181152701377869    0.94679325819015503,0.49738594889640808 0.79131758213043213 0.27815014123916626,-0.0038783270865678787  0.0021898990962654352    0.32181152701377869    0.94679325819015503
1715005665.5842001,0.49823316931724548 0.79052174091339111 0.27808308601379395,-0.0035769760143011808  0.0024568494409322739    0.32105007767677307    0.94705229997634888,0.49823316931724548 0.79052174091339111 0.27808308601379395,-0.0035769760143011808  0.0024568494409322739    0.32105007767677307    0.94705229997634888
1715005665.5891986,0.49759688973426819 0.79081439971923828 0.27811595797538757,-0.0038620780687779188  0.0022028742823749781    0.32085776329040527    0.94711697101593018,0.49759688973426819 0.79081439971923828 0.27811595797538757,-0.0038620780687779188  0.0022028742823749781    0.32085776329040527    0.94711697101593018
1715005665.5941982, 0.4976469874382019 0.79046773910522461 0.27816587686538696,-0.0037024135235697031  0.0021666586399078369    0.31996601819992065    0.94741928577423096, 0.4976469874382019 0.79046773910522461 0.27816587686538696,-0.0037024135235697031  0.0021666586399078369    0.31996601819992065    0.94741928577423096
