RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006553.0030389,0.51317846775054932  1.1491674184799194 0.27585554122924805,-0.0039705550298094749 0.00059272721409797668 -0.0050480128265917301    0.99997919797897339,0.51317846775054932  1.1491674184799194 0.27585554122924805,-0.0039705550298094749 0.00059272721409797668 -0.0050480128265917301    0.99997919797897339
1715006553.008049, 0.5130799412727356  1.1494306325912476 0.27596986293792725,-0.0037297683302313089 0.00083104264922440052 -0.0043939468450844288    0.99998307228088379, 0.5130799412727356  1.1494306325912476 0.27596986293792725,-0.0037297683302313089 0.00083104264922440052 -0.0043939468450844288    0.99998307228088379
1715006553.0130391,0.51301699876785278   1.149678111076355 0.27588039636611938,-0.0038658997509628534 0.00083039375022053719 -0.0037392207887023687     0.9999852180480957,0.51301699876785278   1.149678111076355 0.27588039636611938,-0.0038658997509628534 0.00083039375022053719 -0.0037392207887023687     0.9999852180480957
1715006553.0180392,0.51302611827850342   1.149767279624939 0.27583387494087219,-0.0038129247259348631 0.00079095608089119196 -0.0035426560789346695    0.99998617172241211,0.51302611827850342   1.149767279624939 0.27583387494087219,-0.0038129247259348631 0.00079095608089119196 -0.0035426560789346695    0.99998617172241211
1715006553.0230608,0.51303541660308838  1.1499216556549072 0.27587577700614929,-0.0036839263048022985 0.00081155519001185894 -0.0028927931562066078    0.99998867511749268,0.51303541660308838  1.1499216556549072 0.27587577700614929,-0.0036839263048022985 0.00081155519001185894 -0.0028927931562066078    0.99998867511749268
1715006553.028038, 0.5136486291885376  1.1497503519058228 0.27595511078834534,-0.0034327132161706686  0.0010661158012226224 -0.0024469965137541294    0.99999052286148071, 0.5136486291885376  1.1497503519058228 0.27595511078834534,-0.0034327132161706686  0.0010661158012226224 -0.0024469965137541294    0.99999052286148071
1715006553.033061,0.51308149099349976  1.1501741409301758 0.27581945061683655,-0.0035375216975808144  0.0010416529839858413 -0.0017487392760813236    0.99999165534973145,0.51308149099349976  1.1501741409301758 0.27581945061683655,-0.0035375216975808144  0.0010416529839858413 -0.0017487392760813236    0.99999165534973145
1715006553.0380671,0.51309871673583984  1.1502354145050049 0.27583986520767212,-0.0035284759942442179  0.0010430767433717847 -0.0014298573369160295    0.99999219179153442,0.51309871673583984  1.1502354145050049 0.27583986520767212,-0.0035284759942442179  0.0010430767433717847 -0.0014298573369160295    0.99999219179153442
1715006553.0430403,0.51310306787490845  1.1502511501312256  0.2758563756942749,-0.0033979311119765043  0.0011372114531695843 -0.0012260912917554379    0.99999284744262695,0.51371198892593384  1.1499509811401367 0.27590814232826233,-0.0033780972007662058  0.0012296452187001705 -0.0013308158377185464    0.99999266862869263
1715006553.0480354,  0.513710618019104  1.1499869823455811 0.27593323588371277,-0.0033249461557716131  0.0012420917628332973 -0.0012089359806850553     0.9999929666519165,0.51309877634048462  1.1503565311431885 0.27587229013442993, -0.0034652070607990026   0.0010768405627459288 -0.00078299961751326919     0.99999308586120605
1715006553.0530376,0.51372897624969482  1.1500382423400879  0.2759120762348175, -0.0033600330352783203   0.0012536528520286083 -0.00097893876954913139     0.99999308586120605,0.51372897624969482  1.1500382423400879  0.2759120762348175, -0.0033600330352783203   0.0012536528520286083 -0.00097893876954913139     0.99999308586120605
1715006553.058023,0.51314127445220947   1.150371789932251 0.27582904696464539,  -0.003458317369222641   0.0010530271101742983 -0.00063221447635442019     0.99999326467514038,0.51314127445220947   1.150371789932251 0.27582904696464539,  -0.003458317369222641   0.0010530271101742983 -0.00063221447635442019     0.99999326467514038
1715006553.0630391,0.51312482357025146  1.1503574848175049 0.27588030695915222, -0.0035807716194540262  0.00090245361207053065 -0.00054661929607391357     0.99999302625656128,0.51312482357025146  1.1503574848175049 0.27588030695915222, -0.0035807716194540262  0.00090245361207053065 -0.00054661929607391357     0.99999302625656128
1715006553.0680363,0.51308971643447876  1.1503745317459106 0.27584490180015564, -0.0035796661395579576  0.00090584653662517667 -0.00051801506197080016     0.99999302625656128,0.51308971643447876  1.1503745317459106 0.27584490180015564, -0.0035796661395579576  0.00090584653662517667 -0.00051801506197080016     0.99999302625656128
1715006553.0730393,0.51310354471206665  1.1503887176513672 0.27588549256324768, -0.0034227285068482161   0.0010238889371976256 -0.00061296194326132536     0.99999344348907471,0.51310354471206665  1.1503887176513672 0.27588549256324768, -0.0034227285068482161   0.0010238889371976256 -0.00061296194326132536     0.99999344348907471
1715006553.0780368,0.51311343908309937  1.1503465175628662 0.27596867084503174, -0.0033557526767253876   0.0010471275309100747 -0.00062086299294605851     0.99999362230300903,0.51311343908309937  1.1503465175628662 0.27596867084503174, -0.0033557526767253876   0.0010471275309100747 -0.00062086299294605851     0.99999362230300903
1715006553.0830364,0.51309233903884888  1.1503506898880005 0.27592787146568298, -0.0033337038476020098   0.0010202947305515409 -0.00060663704061880708     0.99999374151229858,0.51309233903884888  1.1503506898880005 0.27592787146568298, -0.0033337038476020098   0.0010202947305515409 -0.00060663704061880708     0.99999374151229858
1715006553.0880332,0.51307910680770874  1.1503262519836426 0.27595427632331848, -0.0032813095021992922  0.00099365843925625086 -0.00059707602486014366     0.99999392032623291,0.51307910680770874  1.1503262519836426 0.27595427632331848, -0.0032813095021992922  0.00099365843925625086 -0.00059707602486014366     0.99999392032623291
1715006553.0930672,0.51304703950881958  1.1502876281738281 0.27594348788261414, -0.0032794792205095291   0.0010066360700875521 -0.00066042313119396567     0.99999392032623291,0.51304703950881958  1.1502876281738281 0.27594348788261414, -0.0032794792205095291   0.0010066360700875521 -0.00066042313119396567     0.99999392032623291
1715006553.0980377,0.51305264234542847   1.150263786315918 0.27597576379776001,   -0.00329594686627388   0.0010423470521345735 -0.00064690300496295094     0.99999380111694336,0.51305264234542847   1.150263786315918 0.27597576379776001,   -0.00329594686627388   0.0010423470521345735 -0.00064690300496295094     0.99999380111694336
1715006553.1030374,0.51307684183120728   1.150270938873291 0.27592474222183228, -0.0032823800574988127   0.0010506005492061377 -0.00058363843709230423     0.99999392032623291,0.51307684183120728   1.150270938873291 0.27592474222183228, -0.0032823800574988127   0.0010506005492061377 -0.00058363843709230423     0.99999392032623291
1715006553.1080391,0.51304781436920166  1.1502934694290161 0.27597743272781372,-0.0031358646228909492 0.00097795727197080851 -0.0005853226175531745    0.99999445676803589,0.51304781436920166  1.1502934694290161 0.27597743272781372,-0.0031358646228909492 0.00097795727197080851 -0.0005853226175531745    0.99999445676803589
1715006553.1130393,0.51366007328033447  1.1499693393707275 0.27607241272926331, -0.0030322989914566278   0.0011496264487504959 -0.00082849996397271752     0.99999439716339111,0.51366007328033447  1.1499693393707275 0.27607241272926331, -0.0030322989914566278   0.0011496264487504959 -0.00082849996397271752     0.99999439716339111
1715006553.1180375,0.51305139064788818  1.1502854824066162 0.27594858407974243, -0.0032445937395095825    0.001010415144264698 -0.00060666009085252881     0.99999403953552246,0.51305139064788818  1.1502854824066162 0.27594858407974243, -0.0032445937395095825    0.001010415144264698 -0.00060666009085252881     0.99999403953552246
1715006553.1229928,0.51310443878173828  1.1503171920776367 0.27596390247344971,-0.0031946480739861727 0.00097111787181347609 -0.0005998432170599699    0.99999421834945679,0.51310443878173828  1.1503171920776367 0.27596390247344971,-0.0031946480739861727 0.00097111787181347609 -0.0005998432170599699    0.99999421834945679
1715006553.128037,0.51305419206619263  1.1503220796585083 0.27591681480407715, -0.0033267838880419731   0.0010479430202394724 -0.00061158038442954421     0.99999374151229858,0.51305419206619263  1.1503220796585083 0.27591681480407715, -0.0033267838880419731   0.0010479430202394724 -0.00061158038442954421     0.99999374151229858
1715006553.1330364,0.51369565725326538  1.1500113010406494 0.27604880928993225, -0.0031572720035910606   0.0011368610430508852 -0.00084496993804350495     0.99999403953552246,0.51369565725326538  1.1500113010406494 0.27604880928993225, -0.0031572720035910606   0.0011368610430508852 -0.00084496993804350495     0.99999403953552246
1715006553.1380646,0.51310455799102783   1.150355339050293 0.27597281336784363, -0.0034517783205956221   0.0008686380460858345 -0.00067204033257439733     0.99999344348907471,0.51310455799102783   1.150355339050293 0.27597281336784363, -0.0034517783205956221   0.0008686380460858345 -0.00067204033257439733     0.99999344348907471
1715006553.1430387,0.51311725378036499   1.150357723236084   0.275968998670578, -0.0035333556588739157   0.0008109209593385458 -0.00069630227517336607     0.99999320507049561,0.51311725378036499   1.150357723236084   0.275968998670578, -0.0035333556588739157   0.0008109209593385458 -0.00069630227517336607     0.99999320507049561
1715006553.1480381, 0.5130774974822998  1.1503899097442627 0.27593117952346802, -0.0034529669210314751  0.00089377339463680983 -0.00064167648088186979     0.99999344348907471, 0.5130774974822998  1.1503899097442627 0.27593117952346802, -0.0034529669210314751  0.00089377339463680983 -0.00064167648088186979     0.99999344348907471
1715006553.1530375,0.51367789506912231  1.1500478982925415 0.27608296275138855, -0.0033717239275574684  0.00099615007638931274 -0.00092496239813044667     0.99999338388442993,0.51367789506912231  1.1500478982925415 0.27608296275138855, -0.0033717239275574684  0.00099615007638931274 -0.00092496239813044667     0.99999338388442993
1715006553.1580393,0.51309835910797119  1.1503598690032959 0.27602335810661316,  -0.003476590383797884  0.00078779942123219371 -0.00074604415567591786     0.99999338388442993,0.51309835910797119  1.1503598690032959 0.27602335810661316,  -0.003476590383797884  0.00078779942123219371 -0.00074604415567591786     0.99999338388442993
1715006553.1630383,0.51306247711181641  1.1503341197967529 0.27605915069580078, -0.0035593786742538214   0.0008607194758951664 -0.00077862368198111653      0.9999929666519165,0.51306247711181641  1.1503341197967529 0.27605915069580078, -0.0035593786742538214   0.0008607194758951664 -0.00077862368198111653      0.9999929666519165
1715006553.1680543, 0.5130077600479126  1.1503442525863647 0.27607354521751404, -0.0035289672669023275   0.0008587338961660862 -0.00068436091532930732     0.99999314546585083, 0.5130077600479126  1.1503442525863647 0.27607354521751404, -0.0035289672669023275   0.0008587338961660862 -0.00068436091532930732     0.99999314546585083
1715006553.1730392,0.51365220546722412  1.1500014066696167 0.27611294388771057, -0.0033830448519438505   0.0010395476128906012 -0.00095695396885275841     0.99999326467514038,0.51365220546722412  1.1500014066696167 0.27611294388771057, -0.0033830448519438505   0.0010395476128906012 -0.00095695396885275841     0.99999326467514038
1715006553.17804,0.51304346323013306  1.1503254175186157 0.27615490555763245, -0.0033652663696557283  0.00077581044752150774 -0.00066478137159720063     0.99999380111694336,0.51304346323013306  1.1503254175186157 0.27615490555763245, -0.0033652663696557283  0.00077581044752150774 -0.00066478137159720063     0.99999380111694336
1715006553.183038,0.51299905776977539  1.1503030061721802  0.2761528491973877, -0.0034380860161036253  0.00079254346201196313 -0.00070175068685784936     0.99999350309371948,0.51299905776977539  1.1503030061721802  0.2761528491973877, -0.0034380860161036253  0.00079254346201196313 -0.00070175068685784936     0.99999350309371948
1715006553.18804,0.51297754049301147  1.1503084897994995 0.27626073360443115, -0.0035313256084918976  0.00054153503151610494 -0.00069827266270294785     0.99999338388442993,0.51297754049301147  1.1503084897994995 0.27626073360443115, -0.0035313256084918976  0.00054153503151610494 -0.00069827266270294785     0.99999338388442993
1715006553.1930423,0.5129285454750061 1.1502994298934937 0.2762855589389801, -0.0038390026893466711  0.00045447965385392308 -0.00079447682946920395     0.99999219179153442,0.5129285454750061 1.1502994298934937 0.2762855589389801, -0.0038390026893466711  0.00045447965385392308 -0.00079447682946920395     0.99999219179153442
1715006553.19804,0.51295870542526245  1.1502707004547119 0.27629882097244263, -0.0035408083349466324  0.00062161637470126152 -0.00076092302333563566     0.99999326467514038,0.51295870542526245  1.1502707004547119 0.27629882097244263, -0.0035408083349466324  0.00062161637470126152 -0.00076092302333563566     0.99999326467514038
1715006553.2030408,0.51295244693756104  1.1502751111984253 0.27627769112586975,  -0.003556068753823638  0.00065253331558778882 -0.00077181315282359719     0.99999314546585083,0.51295244693756104  1.1502751111984253 0.27627769112586975,  -0.003556068753823638  0.00065253331558778882 -0.00077181315282359719     0.99999314546585083
1715006553.2080417,0.51299279928207397  1.1502790451049805   0.276275634765625, -0.0033846686128526926  0.00073703861562535167 -0.00068962952354922891     0.99999374151229858,0.51299279928207397  1.1502790451049805   0.276275634765625, -0.0033846686128526926  0.00073703861562535167 -0.00068962952354922891     0.99999374151229858
1715006553.213094,0.51298671960830688  1.1502970457077026 0.27630141377449036, -0.0033983825705945492  0.00069975137012079358 -0.00066993659129366279     0.99999374151229858,0.51298671960830688  1.1502970457077026 0.27630141377449036, -0.0033983825705945492  0.00069975137012079358 -0.00066993659129366279     0.99999374151229858
1715006553.217994,0.51298379898071289  1.1502858400344849 0.27625203132629395, -0.0034443999174982309  0.00076394516509026289 -0.00074461946496739984     0.99999350309371948,0.51298379898071289  1.1502858400344849 0.27625203132629395, -0.0034443999174982309  0.00076394516509026289 -0.00074461946496739984     0.99999350309371948
1715006553.2230613,0.51356220245361328  1.1499936580657959 0.27631133794784546, -0.0034151938743889332  0.00079989962978288531 -0.00098745257128030062     0.99999338388442993,0.51356220245361328  1.1499936580657959 0.27631133794784546, -0.0034151938743889332  0.00079989962978288531 -0.00098745257128030062     0.99999338388442993
1715006553.2280369,0.51356250047683716  1.1499922275543213 0.27634254097938538, -0.0033035194501280785  0.00088922155555337667 -0.00095409742789342999     0.99999368190765381,0.51356250047683716  1.1499922275543213 0.27634254097938538, -0.0033035194501280785  0.00088922155555337667 -0.00095409742789342999     0.99999368190765381
1715006553.2330372,0.51352936029434204  1.1500084400177002 0.27641093730926514,-0.0033552986569702625 0.00077601493103429675 -0.0010191658511757851    0.99999356269836426,0.51352936029434204  1.1500084400177002 0.27641093730926514,-0.0033552986569702625 0.00077601493103429675 -0.0010191658511757851    0.99999356269836426
1715006553.2380393,0.51350665092468262  1.1499977111816406 0.27637526392936707,-0.0034987551625818014 0.00084980716928839684 -0.0010338933207094669     0.9999929666519165,0.51350665092468262  1.1499977111816406 0.27637526392936707,-0.0034987551625818014 0.00084980716928839684 -0.0010338933207094669     0.9999929666519165
1715006553.2430422,0.51292228698730469   1.150338888168335 0.27632021903991699, -0.0035164004657417536  0.00063364423112943769 -0.00076147506479173899     0.99999332427978516,0.51292228698730469   1.150338888168335 0.27632021903991699, -0.0035164004657417536  0.00063364423112943769 -0.00076147506479173899     0.99999332427978516
1715006553.2480366,0.51291841268539429  1.1503629684448242  0.2763734757900238, -0.0034458874724805355  0.00063925149152055383 -0.00074326829053461552     0.99999356269836426,0.51291841268539429  1.1503629684448242  0.2763734757900238, -0.0034458874724805355  0.00063925149152055383 -0.00074326829053461552     0.99999356269836426
1715006553.2530398,0.51349210739135742  1.1500048637390137 0.27639415860176086,-0.0034180479124188423 0.00087787635857239366 -0.0010177568765357137    0.99999326467514038,0.51349210739135742  1.1500048637390137 0.27639415860176086,-0.0034180479124188423 0.00087787635857239366 -0.0010177568765357137    0.99999326467514038
1715006553.2580421,0.51290047168731689  1.1503305435180664 0.27638065814971924, -0.0035125224385410547  0.00072005600668489933 -0.00077606755075976253     0.99999326467514038,0.51290047168731689  1.1503305435180664 0.27638065814971924, -0.0035125224385410547  0.00072005600668489933 -0.00077606755075976253     0.99999326467514038
1715006553.2630408,0.51288396120071411  1.1503403186798096 0.27641934156417847, -0.0034975809976458549  0.00069381750654429197 -0.00075538974488154054     0.99999338388442993,0.51288396120071411  1.1503403186798096 0.27641934156417847, -0.0034975809976458549  0.00069381750654429197 -0.00075538974488154054     0.99999338388442993
1715006553.2680395,0.51290643215179443  1.1503158807754517  0.2764832079410553, -0.0034664219710975885  0.00066950632026419044 -0.00075066322460770607     0.99999350309371948,0.51290643215179443  1.1503158807754517  0.2764832079410553, -0.0034664219710975885  0.00066950632026419044 -0.00075066322460770607     0.99999350309371948
1715006553.2730379,0.51287084817886353  1.1503366231918335 0.27647817134857178, -0.0034872381947934628  0.00067223538644611835 -0.00075264653423801064     0.99999338388442993,0.51287084817886353  1.1503366231918335 0.27647817134857178, -0.0034872381947934628  0.00067223538644611835 -0.00075264653423801064     0.99999338388442993
1715006553.2780378,0.51280844211578369    1.15035080909729 0.27656072378158569,-0.0034687812440097332 0.00062156934291124344  -0.000732970773242414    0.99999350309371948,0.51280844211578369    1.15035080909729 0.27656072378158569,-0.0034687812440097332 0.00062156934291124344  -0.000732970773242414    0.99999350309371948
1715006553.2830617,0.51281636953353882  1.1503349542617798 0.27667859196662903, -0.0034311292693018913  0.00060697563458234072 -0.00073662190698087215     0.99999368190765381,0.51281636953353882  1.1503349542617798 0.27667859196662903, -0.0034311292693018913  0.00060697563458234072 -0.00073662190698087215     0.99999368190765381
1715006553.2880402,0.51278042793273926  1.1503328084945679 0.27666214108467102,  -0.003554946044459939  0.00045359603245742619 -0.00064742041286081076     0.99999338388442993,0.51278042793273926  1.1503328084945679 0.27666214108467102,  -0.003554946044459939  0.00045359603245742619 -0.00064742041286081076     0.99999338388442993
1715006553.2930372,0.51336014270782471   1.150029182434082 0.27683117985725403,-0.0033565552439540625 0.00073731463635340333 -0.0010085836984217167    0.99999356269836426,0.51336014270782471   1.150029182434082 0.27683117985725403,-0.0033565552439540625 0.00073731463635340333 -0.0010085836984217167    0.99999356269836426
1715006553.2980404,0.51275485754013062  1.1503483057022095 0.27682062983512878, -0.0035506999120116234  0.00051097566029056907 -0.00082552921958267689     0.99999320507049561,0.51275485754013062  1.1503483057022095 0.27682062983512878, -0.0035506999120116234  0.00051097566029056907 -0.00082552921958267689     0.99999320507049561
1715006553.3030369,0.51273226737976074  1.1503274440765381  0.2769874632358551,-0.0036379459779709578 0.00035275227855890989  -0.000897569814696908    0.99999290704727173,0.51273226737976074  1.1503274440765381  0.2769874632358551,-0.0036379459779709578 0.00035275227855890989  -0.000897569814696908    0.99999290704727173
1715006553.3080375,0.51269006729125977  1.1503205299377441 0.27706950902938843, -0.0036935659591108561  0.00029190987697802484 -0.00093962345272302628     0.99999266862869263,0.51269006729125977  1.1503205299377441 0.27706950902938843, -0.0036935659591108561  0.00029190987697802484 -0.00093962345272302628     0.99999266862869263
1715006553.3130372,0.51325535774230957  1.1499804258346558 0.27720674872398376,-0.0035632860381156206 0.00042211078107357025  -0.001181874074973166    0.99999284744262695,0.51325535774230957  1.1499804258346558 0.27720674872398376,-0.0035632860381156206 0.00042211078107357025  -0.001181874074973166    0.99999284744262695
1715006553.3180413,0.51267755031585693  1.1503002643585205 0.27716472744941711, -0.0036451939959079027   0.0002478336391504854 -0.00095478713046759367     0.99999284744262695,0.51267755031585693  1.1503002643585205 0.27716472744941711, -0.0036451939959079027   0.0002478336391504854 -0.00095478713046759367     0.99999284744262695
1715006553.3230395,0.51325482130050659  1.1499835252761841 0.27728924155235291,-0.0031855418346822262 0.00061871390789747238 -0.0010097199119627476    0.99999421834945679,0.51325482130050659  1.1499835252761841 0.27728924155235291,-0.0031855418346822262 0.00061871390789747238 -0.0010097199119627476    0.99999421834945679
1715006553.3280363,0.51320183277130127  1.1499825716018677 0.27739134430885315,-0.0031407542992383242 0.00058969727251678705 -0.0010195350041612983    0.99999439716339111,0.51320183277130127  1.1499825716018677 0.27739134430885315,-0.0031407542992383242 0.00058969727251678705 -0.0010195350041612983    0.99999439716339111
1715006553.3330362,0.51259416341781616  1.1502833366394043 0.27744343876838684, -0.003232200164347887 0.00039842422120273113 -0.0007612464833073318    0.99999439716339111,0.51259416341781616  1.1502833366394043 0.27744343876838684, -0.003232200164347887 0.00039842422120273113 -0.0007612464833073318    0.99999439716339111
1715006553.3380377,0.51256877183914185  1.1502964496612549  0.2774689793586731, -0.0032341284677386284  0.00038220288115553558 -0.00074396032141521573     0.99999439716339111,0.51256877183914185  1.1502964496612549  0.2774689793586731, -0.0032341284677386284  0.00038220288115553558 -0.00074396032141521573     0.99999439716339111
1715006553.3429956,0.51257550716400146  1.1502659320831299 0.27750948071479797, -0.0032546087168157101  0.00038249444332905114 -0.00074985082028433681     0.99999433755874634,0.51257550716400146  1.1502659320831299 0.27750948071479797, -0.0032546087168157101  0.00038249444332905114 -0.00074985082028433681     0.99999433755874634
1715006553.3480422,0.51254498958587646  1.1502903699874878 0.27753779292106628,  -0.003201579675078392  0.00037327667814679444 -0.00076676905155181885     0.99999451637268066,0.51254498958587646  1.1502903699874878 0.27753779292106628,  -0.003201579675078392  0.00037327667814679444 -0.00076676905155181885     0.99999451637268066
1715006553.3530319, 0.5131223201751709  1.1499404907226562 0.27773582935333252, -0.0029162338469177485  0.00058253825409337878 -0.00096225773449987173     0.99999511241912842, 0.5131223201751709  1.1499404907226562 0.27773582935333252, -0.0029162338469177485  0.00058253825409337878 -0.00096225773449987173     0.99999511241912842
1715006553.3580382,0.51308310031890869  1.1499427556991577 0.27778413891792297, -0.0030269336421042681  0.00046065420610830188 -0.00098835513927042484     0.99999481439590454,0.51308310031890869  1.1499427556991577 0.27778413891792297, -0.0030269336421042681  0.00046065420610830188 -0.00098835513927042484     0.99999481439590454
1715006553.3629997,0.51260828971862793  1.1502119302749634 0.27760392427444458, -0.0031623104587197304  0.00034230502205900848 -0.00079266983084380627     0.99999463558197021,0.51260828971862793  1.1502119302749634 0.27760392427444458, -0.0031623104587197304  0.00034230502205900848 -0.00079266983084380627     0.99999463558197021
1715006553.3680363,0.51273441314697266  1.1502289772033691 0.27699580788612366, -0.0033595978748053312  0.00048732414143159986 -0.00081397360190749168     0.99999392032623291,0.51273441314697266  1.1502289772033691 0.27699580788612366, -0.0033595978748053312  0.00048732414143159986 -0.00081397360190749168     0.99999392032623291
1715006553.3730383,0.51273459196090698  1.1502453088760376 0.27697616815567017, -0.0033577235881239176  0.00050740543520078063 -0.00081504107220098376     0.99999392032623291,0.51273459196090698  1.1502453088760376 0.27697616815567017, -0.0033577235881239176  0.00050740543520078063 -0.00081504107220098376     0.99999392032623291
1715006553.3780184,0.51275527477264404  1.1502381563186646 0.27693217992782593, -0.0033563878387212753  0.00051344779785722494 -0.00082165282219648361     0.99999392032623291,0.51275527477264404  1.1502381563186646 0.27693217992782593, -0.0033563878387212753  0.00051344779785722494 -0.00082165282219648361     0.99999392032623291
1715006553.3830342,0.51273888349533081   1.150256872177124 0.27696743607521057, -0.0033586921636015177  0.00051372742746025324 -0.00081507168943062425     0.99999392032623291,0.51273888349533081   1.150256872177124 0.27696743607521057, -0.0033586921636015177  0.00051372742746025324 -0.00081507168943062425     0.99999392032623291
1715006553.3880367,0.5127260684967041 1.1502425670623779  0.277008056640625, -0.0033289124257862568  0.00054577318951487541 -0.00084915588377043605     0.99999392032623291,0.5127260684967041 1.1502425670623779  0.277008056640625, -0.0033289124257862568  0.00054577318951487541 -0.00084915588377043605     0.99999392032623291
