RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006548.3048449,0.56438899040222168 0.64927327632904053 0.27942764759063721,-0.0054702199995517731  0.0019483451033011079    0.51529985666275024     0.8569902777671814,0.56438899040222168 0.64927327632904053 0.27942764759063721,-0.0054702199995517731  0.0019483451033011079    0.51529985666275024     0.8569902777671814
1715006548.309845,0.56438851356506348  0.6492915153503418   0.279378741979599,-0.0055144326761364937  0.0018682347144931555    0.51526355743408203    0.85701197385787964,0.56438851356506348  0.6492915153503418   0.279378741979599,-0.0055144326761364937  0.0018682347144931555    0.51526355743408203    0.85701197385787964
1715006548.3148489,0.56439512968063354 0.64929801225662231 0.27938756346702576,-0.0054923072457313538  0.0019042198546230793    0.51527482271194458    0.85700529813766479,0.56439512968063354 0.64929801225662231 0.27938756346702576,-0.0054923072457313538  0.0019042198546230793    0.51527482271194458    0.85700529813766479
1715006548.319844,0.56443929672241211 0.64926677942276001 0.27941039204597473,-0.0054811821319162846  0.0018854704685509205    0.51522624492645264    0.85703462362289429,0.56443929672241211 0.64926677942276001 0.27941039204597473,-0.0054811821319162846  0.0018854704685509205    0.51522624492645264    0.85703462362289429
1715006548.3248446,0.56441950798034668 0.64929836988449097 0.27937778830528259,-0.0054905423894524574  0.0018890282372012734    0.51524031162261963    0.85702610015869141,0.56441950798034668 0.64929836988449097 0.27937778830528259,-0.0054905423894524574  0.0018890282372012734    0.51524031162261963    0.85702610015869141
1715006548.3298693,0.56442159414291382 0.64930737018585205 0.27937072515487671,-0.0055327829904854298  0.0018971445970237255    0.51525801420211792    0.85701513290405273,0.56442159414291382 0.64930737018585205 0.27937072515487671,-0.0055327829904854298  0.0018971445970237255    0.51525801420211792    0.85701513290405273
1715006548.3348444,0.56442886590957642 0.64929032325744629 0.27940413355827332,-0.0054772160947322845  0.0018969390075653791    0.51524943113327026    0.85702067613601685,0.56442886590957642 0.64929032325744629 0.27940413355827332,-0.0054772160947322845  0.0018969390075653791    0.51524943113327026    0.85702067613601685
1715006548.3398442,0.56441199779510498 0.64929568767547607 0.27937817573547363,-0.0054864981211721897  0.0018786927685141563    0.51525473594665527    0.85701745748519897,0.56441199779510498 0.64929568767547607 0.27937817573547363,-0.0054864981211721897  0.0018786927685141563    0.51525473594665527    0.85701745748519897
1715006548.3448427,0.56439775228500366  0.6493111252784729 0.27937045693397522,-0.0055135837756097317  0.0018648476107046008    0.51525247097015381    0.85701864957809448,0.56439775228500366  0.6493111252784729 0.27937045693397522,-0.0055135837756097317  0.0018648476107046008    0.51525247097015381    0.85701864957809448
1715006548.3498456,0.56441992521286011 0.64927035570144653 0.27938339114189148,-0.0054564033634960651  0.0019338929560035467    0.51525276899337769    0.85701870918273926,0.56441992521286011 0.64927035570144653 0.27938339114189148,-0.0054564033634960651  0.0019338929560035467    0.51525276899337769    0.85701870918273926
1715006548.3548431,0.56508129835128784 0.64865577220916748 0.27922302484512329,-0.0052051474340260029  0.0020617612171918154    0.51483398675918579    0.85727161169052124,0.56508129835128784 0.64865577220916748 0.27922302484512329,-0.0052051474340260029  0.0020617612171918154    0.51483398675918579    0.85727161169052124
1715006548.3598435,0.56440365314483643 0.64928734302520752 0.27939990162849426,-0.0054811812005937099   0.001944052753970027    0.51525390148162842     0.8570178747177124,0.56440365314483643 0.64928734302520752 0.27939990162849426,-0.0054811812005937099   0.001944052753970027    0.51525390148162842     0.8570178747177124
1715006548.3647976,0.56441956758499146 0.64929336309432983 0.27937614917755127,-0.0055070538073778152  0.0019160619704052806    0.51523947715759277    0.85702639818191528,0.56441956758499146 0.64929336309432983 0.27937614917755127,-0.0055070538073778152  0.0019160619704052806    0.51523947715759277    0.85702639818191528
1715006548.3698454,0.56443673372268677 0.64926367998123169 0.27939349412918091,-0.0053676571696996689  0.0019274026853963733    0.51524031162261963    0.85702675580978394,0.56443673372268677 0.64926367998123169 0.27939349412918091,-0.0053676571696996689  0.0019274026853963733    0.51524031162261963    0.85702675580978394
1715006548.3748438,0.56444191932678223 0.64926189184188843 0.27942901849746704,-0.0054709822870790958  0.0019295966485515237    0.51524114608764648     0.8570256233215332,0.56444191932678223 0.64926189184188843 0.27942901849746704,-0.0054709822870790958  0.0019295966485515237    0.51524114608764648     0.8570256233215332
1715006548.3798425,0.56441599130630493 0.64926755428314209 0.27943146228790283,-0.0055133556015789509  0.0018742961110547185     0.5152246356010437    0.85703539848327637,0.56441599130630493 0.64926755428314209 0.27943146228790283,-0.0055133556015789509  0.0018742961110547185     0.5152246356010437    0.85703539848327637
1715006548.3848438,0.56440716981887817 0.64926606416702271 0.27944496273994446,-0.0054301982745528221  0.0020075463689863682    0.51528835296630859    0.85699731111526489,0.56440716981887817 0.64926606416702271 0.27944496273994446,-0.0054301982745528221  0.0020075463689863682    0.51528835296630859    0.85699731111526489
1715006548.3898442,0.56439858675003052 0.64928460121154785 0.27943849563598633,-0.0054551521316170692  0.0019511077553033829    0.51524925231933594     0.8570207953453064,0.56439858675003052 0.64928460121154785 0.27943849563598633,-0.0054551521316170692  0.0019511077553033829    0.51524925231933594     0.8570207953453064
1715006548.3948438,0.56505835056304932 0.64864665269851685  0.2792527973651886,-0.0052173519507050514  0.0020858668722212315    0.51486468315124512    0.85725307464599609,0.56505835056304932 0.64864665269851685  0.2792527973651886,-0.0052173519507050514  0.0020858668722212315    0.51486468315124512    0.85725307464599609
1715006548.3997979,0.56438249349594116 0.64930015802383423 0.27945765852928162,-0.0055085094645619392  0.0018591522239148617    0.51525574922561646    0.85701674222946167,0.56438249349594116 0.64930015802383423 0.27945765852928162,-0.0055085094645619392  0.0018591522239148617    0.51525574922561646    0.85701674222946167
1715006548.404844,0.56439530849456787  0.6492888331413269 0.27943933010101318,-0.0054687783122062683  0.0019117522751912475    0.51526409387588501    0.85701185464859009,0.56439530849456787  0.6492888331413269 0.27943933010101318,-0.0054687783122062683  0.0019117522751912475    0.51526409387588501    0.85701185464859009
1715006548.4098458,0.56442546844482422 0.64927315711975098 0.27939963340759277,-0.0054577994160354137  0.0019834532868117094    0.51528370380401611    0.85699999332427979,0.56442546844482422 0.64927315711975098 0.27939963340759277,-0.0054577994160354137  0.0019834532868117094    0.51528370380401611    0.85699999332427979
1715006548.4148459,0.56505918502807617 0.64866411685943604 0.27922537922859192,-0.0052248579449951649  0.0021101229358464479    0.51487714052200317    0.85724544525146484,0.56505918502807617 0.64866411685943604 0.27922537922859192,-0.0052248579449951649  0.0021101229358464479    0.51487714052200317    0.85724544525146484
1715006548.4198449,0.56441962718963623 0.64928042888641357 0.27937817573547363,-0.005453960970044136 0.0019895001314580441   0.51528942584991455   0.85699659585952759,0.56441962718963623 0.64928042888641357 0.27937817573547363,-0.005453960970044136 0.0019895001314580441   0.51528942584991455   0.85699659585952759
1715006548.4248428,0.56443274021148682 0.64927768707275391 0.27938252687454224,-0.0054988786578178406  0.0018685091054067016    0.51524275541305542    0.85702461004257202,0.56443274021148682 0.64927768707275391 0.27938252687454224,-0.0054988786578178406  0.0018685091054067016    0.51524275541305542    0.85702461004257202
1715006548.4298439,0.56442952156066895 0.64927273988723755  0.2793649435043335,-0.0054947929456830025  0.0019442836055532098    0.51526349782943726    0.85701197385787964,0.56442952156066895 0.64927273988723755  0.2793649435043335,-0.0054947929456830025  0.0019442836055532098    0.51526349782943726    0.85701197385787964
1715006548.4348469, 0.5644189715385437 0.64929825067520142 0.27935603260993958,-0.0054696230217814445  0.0019476653542369604    0.51527845859527588    0.85700315237045288, 0.5644189715385437 0.64929825067520142 0.27935603260993958,-0.0054696230217814445  0.0019476653542369604    0.51527845859527588    0.85700315237045288
1715006548.4398432,0.56441622972488403 0.64927631616592407 0.27939543128013611,-0.0054803704842925072   0.001867603394202888    0.51524347066879272    0.85702431201934814,0.56441622972488403 0.64927631616592407 0.27939543128013611,-0.0054803704842925072   0.001867603394202888    0.51524347066879272    0.85702431201934814
1715006548.4448433,0.56503665447235107 0.64864856004714966 0.27925309538841248,-0.0052126389928162098  0.0020435962360352278    0.51485222578048706    0.85726064443588257,0.56503665447235107 0.64864856004714966 0.27925309538841248,-0.0052126389928162098  0.0020435962360352278    0.51485222578048706    0.85726064443588257
1715006548.4498444,0.56441754102706909 0.64926964044570923 0.27942970395088196,-0.0055112820118665695  0.0019231424666941166    0.51523691415786743    0.85702788829803467,0.56441754102706909 0.64926964044570923 0.27942970395088196,-0.0055112820118665695  0.0019231424666941166    0.51523691415786743    0.85702788829803467
1715006548.4548426, 0.5644194483757019 0.64929670095443726 0.27939769625663757,-0.0054660257883369923  0.0019686357118189335    0.51524478197097778    0.85702335834503174, 0.5644194483757019 0.64929670095443726 0.27939769625663757,-0.0054660257883369923  0.0019686357118189335    0.51524478197097778    0.85702335834503174
1715006548.4598441,0.56506502628326416 0.64864331483840942 0.27928441762924194,-0.0052317897789180279  0.0020935293287038803    0.51484209299087524    0.85726648569107056,0.56506502628326416 0.64864331483840942 0.27928441762924194,-0.0052317897789180279  0.0020935293287038803    0.51484209299087524    0.85726648569107056
1715006548.4648447,0.56441789865493774 0.64928025007247925 0.27943047881126404,-0.0055113229900598526  0.0018753423355519772    0.51523488759994507     0.8570292592048645,0.56441789865493774 0.64928025007247925 0.27943047881126404,-0.0055113229900598526  0.0018753423355519772    0.51523488759994507     0.8570292592048645
1715006548.4698451,0.56506186723709106 0.64864611625671387 0.27927234768867493,-0.005166810005903244 0.0021229197736829519    0.5148659348487854   0.85725253820419312,0.56506186723709106 0.64864611625671387 0.27927234768867493,-0.005166810005903244 0.0021229197736829519    0.5148659348487854   0.85725253820419312
1715006548.474843,0.56442070007324219 0.64926165342330933 0.27947857975959778,-0.0054634343832731247  0.0019095153547823429    0.51524770259857178     0.8570217490196228,0.56442070007324219 0.64926165342330933 0.27947857975959778,-0.0054634343832731247  0.0019095153547823429    0.51524770259857178     0.8570217490196228
1715006548.4798429,0.56505197286605835 0.64865255355834961  0.2792496383190155,-0.0051945028826594353  0.0021161653567105532    0.51486504077911377    0.85725289583206177,0.56505197286605835 0.64865255355834961  0.2792496383190155,-0.0051945028826594353  0.0021161653567105532    0.51486504077911377    0.85725289583206177
1715006548.4848468,0.56437903642654419 0.64929729700088501 0.27941083908081055,-0.0054953601211309433  0.0018741821404546499    0.51524984836578369    0.85702037811279297,0.56437903642654419 0.64929729700088501 0.27941083908081055,-0.0054953601211309433  0.0018741821404546499    0.51524984836578369    0.85702037811279297
1715006548.4898438,0.56441241502761841  0.6492995023727417 0.27937933802604675,-0.0055036637932062149  0.0019007732626050711    0.51524484157562256    0.85702323913574219,0.56441241502761841  0.6492995023727417 0.27937933802604675,-0.0055036637932062149  0.0019007732626050711    0.51524484157562256    0.85702323913574219
1715006548.4948432,0.56443232297897339  0.6492769718170166 0.27937433123588562,-0.0054739653132855892  0.0019442636985331774    0.51524275541305542    0.85702461004257202,0.56443232297897339  0.6492769718170166 0.27937433123588562,-0.0054739653132855892  0.0019442636985331774    0.51524275541305542    0.85702461004257202
1715006548.4998431,0.56438475847244263 0.64930891990661621 0.27938550710678101,-0.0054975533857941628  0.0018706000410020351    0.51527047157287598    0.85700792074203491,0.56438475847244263 0.64930891990661621 0.27938550710678101,-0.0054975533857941628  0.0018706000410020351    0.51527047157287598    0.85700792074203491
1715006548.5048425, 0.5644187331199646 0.64928543567657471 0.27935978770256042,-0.0054947799071669579  0.0018810456385836005    0.51524639129638672    0.85702240467071533, 0.5644187331199646 0.64928543567657471 0.27935978770256042,-0.0054947799071669579  0.0018810456385836005    0.51524639129638672    0.85702240467071533
1715006548.5098453,0.56441885232925415 0.64930129051208496  0.2793571949005127,-0.0054985233582556248  0.0018827832536771894    0.51524955034255981    0.85702049732208252,0.56441885232925415 0.64930129051208496  0.2793571949005127,-0.0054985233582556248  0.0018827832536771894    0.51524955034255981    0.85702049732208252
1715006548.5148461,0.56442916393280029 0.64929491281509399 0.27936714887619019,-0.0054783946834504604  0.0019241510890424252    0.51525115966796875    0.85701960325241089,0.56442916393280029 0.64929491281509399 0.27936714887619019,-0.0054783946834504604  0.0019241510890424252    0.51525115966796875    0.85701960325241089
1715006548.5198431,0.56443071365356445  0.6492844820022583 0.27937543392181396,-0.0054838219657540321  0.0019175222842022777    0.51524114608764648    0.85702556371688843,0.56443071365356445  0.6492844820022583 0.27937543392181396,-0.0054838219657540321  0.0019175222842022777    0.51524114608764648    0.85702556371688843
1715006548.5248425, 0.5644221305847168 0.64929097890853882 0.27939435839653015,-0.0054972092621028423  0.0018957029096782207    0.51523792743682861    0.85702747106552124, 0.5644221305847168 0.64929097890853882 0.27939435839653015,-0.0054972092621028423  0.0018957029096782207    0.51523792743682861    0.85702747106552124
1715006548.5298471,0.56440454721450806 0.64929217100143433 0.27939900755882263,-0.0055225151591002941  0.0018669847631826997     0.5152391791343689    0.85702663660049438,0.56440454721450806 0.64929217100143433 0.27939900755882263,-0.0055225151591002941  0.0018669847631826997     0.5152391791343689    0.85702663660049438
1715006548.5348442,0.56505608558654785 0.64865612983703613 0.27929955720901489,-0.0051806517876684666  0.0020266335923224688     0.5148308277130127    0.85727375745773315,0.56505608558654785 0.64865612983703613 0.27929955720901489,-0.0051806517876684666  0.0020266335923224688     0.5148308277130127    0.85727375745773315
1715006548.5398457,0.56439471244812012 0.64926856756210327 0.27943453192710876,-0.0054797516204416752  0.0019740147981792688    0.51526904106140137    0.85700869560241699,0.56439471244812012 0.64926856756210327 0.27943453192710876,-0.0054797516204416752  0.0019740147981792688    0.51526904106140137    0.85700869560241699
1715006548.5448434,0.56439590454101562 0.64928328990936279 0.27940776944160461, -0.00548942806199193 0.0019175641937181354   0.51524233818054199   0.85702478885650635,0.56439590454101562 0.64928328990936279 0.27940776944160461, -0.00548942806199193 0.0019175641937181354   0.51524233818054199   0.85702478885650635
1715006548.5498445,0.56440067291259766  0.6492883563041687 0.27939125895500183,-0.0055025201290845871  0.0019543080125004053    0.51523083448410034    0.85703152418136597,0.56440067291259766  0.6492883563041687 0.27939125895500183,-0.0055025201290845871  0.0019543080125004053    0.51523083448410034    0.85703152418136597
1715006548.5548456,0.56439703702926636 0.64929807186126709 0.27936744689941406,-0.0054902331903576851  0.0019580763764679432    0.51525795459747314    0.85701531171798706,0.56439703702926636 0.64929807186126709 0.27936744689941406,-0.0054902331903576851  0.0019580763764679432    0.51525795459747314    0.85701531171798706
1715006548.5598454,0.56439065933227539 0.64929264783859253 0.27940881252288818,-0.0055054877884685993  0.0018571008695289493     0.5152212381362915    0.85703754425048828,0.56439065933227539 0.64929264783859253 0.27940881252288818,-0.0055054877884685993  0.0018571008695289493     0.5152212381362915    0.85703754425048828
1715006548.5648468,0.56439733505249023 0.64927881956100464 0.27942940592765808,-0.005503388587385416 0.0018810871988534927   0.51520514488220215   0.85704714059829712,0.56439733505249023 0.64927881956100464 0.27942940592765808,-0.005503388587385416 0.0018810871988534927   0.51520514488220215   0.85704714059829712
1715006548.5698442,0.56441187858581543 0.64927130937576294 0.27941921353340149,-0.005506900604814291 0.0019325645407661796   0.51519423723220825   0.85705357789993286,0.56441187858581543 0.64927130937576294 0.27941921353340149,-0.005506900604814291 0.0019325645407661796   0.51519423723220825   0.85705357789993286
1715006548.5748425,0.56442552804946899 0.64925128221511841 0.27939966320991516,-0.0055084154009819031  0.0018807594897225499    0.51514655351638794    0.85708236694335938,0.56442552804946899 0.64925128221511841 0.27939966320991516,-0.0055084154009819031  0.0018807594897225499    0.51514655351638794    0.85708236694335938
1715006548.5798426,0.56504231691360474 0.64862114191055298   0.279253751039505,-0.0052840216085314751   0.001978706568479538    0.51474040746688843    0.85732752084732056,0.56504231691360474 0.64862114191055298   0.279253751039505,-0.0052840216085314751   0.001978706568479538    0.51474040746688843    0.85732752084732056
1715006548.5848453,  0.564991295337677 0.64858019351959229  0.2793077826499939,-0.0052161668427288532  0.0019670864567160606     0.5147063136100769    0.85734844207763672,  0.564991295337677 0.64858019351959229  0.2793077826499939,-0.0052161668427288532  0.0019670864567160606     0.5147063136100769    0.85734844207763672
1715006548.5898447,0.56437695026397705 0.64914649724960327 0.27940428256988525,-0.0055331266485154629  0.0013436893932521343    0.51491039991378784    0.85722512006759644,0.56437695026397705 0.64914649724960327 0.27940428256988525,-0.0055331266485154629  0.0013436893932521343    0.51491039991378784    0.85722512006759644
1715006548.5948431,0.56494247913360596 0.64818108081817627 0.27925822138786316,-0.0050897984765470028  0.0013241926208138466     0.5131269097328186    0.85829663276672363,0.56494247913360596 0.64818108081817627 0.27925822138786316,-0.0050897984765470028  0.0013241926208138466     0.5131269097328186    0.85829663276672363
1715006548.5998435,0.56439906358718872 0.64818555116653442 0.27939257025718689,-0.0052510318346321583  0.0013160195667296648    0.51096785068511963    0.85958278179168701,0.56439906358718872 0.64818555116653442 0.27939257025718689,-0.0052510318346321583  0.0013160195667296648    0.51096785068511963    0.85958278179168701
1715006548.6048436, 0.5644490122795105 0.64728665351867676 0.27942448854446411,-0.0051404093392193317  0.0015744504053145647    0.50738555192947388    0.86170238256454468, 0.5644490122795105 0.64728665351867676 0.27942448854446411,-0.0051404093392193317  0.0015744504053145647    0.50738555192947388    0.86170238256454468
1715006548.6098433,0.56449413299560547 0.64684301614761353 0.27944904565811157,-0.0050622108392417431  0.0014208201318979263    0.50558012723922729    0.86276364326477051,0.56449413299560547 0.64684301614761353 0.27944904565811157,-0.0050622108392417431  0.0014208201318979263    0.50558012723922729    0.86276364326477051
1715006548.6147976,0.56519782543182373  0.6450965404510498 0.27929073572158813,-0.0041663786396384239  0.0021692735608667135    0.50038003921508789    0.86579310894012451,0.56519782543182373  0.6450965404510498 0.27929073572158813,-0.0041663786396384239  0.0021692735608667135    0.50038003921508789    0.86579310894012451
1715006548.6198447,0.56468093395233154 0.64453399181365967 0.27944043278694153,-0.0040541552007198334  0.0020210514776408672    0.49570497870445251    0.86847913265228271,0.56468093395233154 0.64453399181365967 0.27944043278694153,-0.0040541552007198334  0.0020210514776408672    0.49570497870445251    0.86847913265228271
1715006548.6248434,0.56492149829864502 0.64316689968109131 0.27954664826393127,-0.0046321377158164978  0.0017769800033420324    0.48939439654350281    0.87204843759536743,0.56492149829864502 0.64316689968109131 0.27954664826393127,-0.0046321377158164978  0.0017769800033420324    0.48939439654350281    0.87204843759536743
1715006548.6298451,0.56503963470458984 0.64163827896118164 0.27952110767364502,-0.0046221101656556129  0.0019191560568287969    0.48269006609916687    0.87577694654464722,0.56503963470458984 0.64163827896118164 0.27952110767364502,-0.0046221101656556129  0.0019191560568287969    0.48269006609916687    0.87577694654464722
1715006548.6348433,0.56527316570281982 0.64002478122711182 0.27954453229904175,-0.0045292372815310955  0.0018092552199959755    0.47562804818153381    0.87963294982910156,0.56527316570281982 0.64002478122711182 0.27954453229904175,-0.0045292372815310955  0.0018092552199959755    0.47562804818153381    0.87963294982910156
1715006548.6398399,0.56535434722900391 0.63921034336090088 0.27953293919563293,-0.0046175094321370125  0.0018391894409433007    0.47158217430114746    0.88180810213088989,0.56535434722900391 0.63921034336090088 0.27953293919563293,-0.0046175094321370125  0.0018391894409433007    0.47158217430114746    0.88180810213088989
1715006548.6448517,0.56559932231903076 0.63753724098205566 0.27947232127189636,-0.0044854264706373215  0.0021730114240199327    0.46384850144386292    0.88590049743652344,0.56559932231903076 0.63753724098205566 0.27947232127189636,-0.0044854264706373215  0.0021730114240199327    0.46384850144386292    0.88590049743652344
