RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006443.3845356,0.58811861276626587 0.60762244462966919 0.27960845828056335,-0.0058960076421499252  0.0018553010886535048    0.70466905832290649    0.70950919389724731,0.58811861276626587 0.60762244462966919 0.27960845828056335,-0.0058960076421499252  0.0018553010886535048    0.70466905832290649    0.70950919389724731
1715006443.3895597,0.58814048767089844 0.60759657621383667 0.27956724166870117,-0.0059527275152504444  0.0017513233469799161     0.7047078013420105    0.70947051048278809,0.58814048767089844 0.60759657621383667 0.27956724166870117,-0.0059527275152504444  0.0017513233469799161     0.7047078013420105    0.70947051048278809
1715006443.3945103,0.58869373798370361 0.60701781511306763 0.27939194440841675,-0.0056163226254284382  0.0019800865557044744    0.70435619354248047    0.70982176065444946,0.58869373798370361 0.60701781511306763 0.27939194440841675,-0.0056163226254284382  0.0019800865557044744    0.70435619354248047    0.70982176065444946
1715006443.3995333,0.58869612216949463 0.60700064897537231 0.27941581606864929,-0.0056318845599889755  0.0019569809082895517    0.70436275005340576    0.70981514453887939,0.58869612216949463 0.60700064897537231 0.27941581606864929,-0.0056318845599889755  0.0019569809082895517    0.70436275005340576    0.70981514453887939
1715006443.4045341,0.58813571929931641 0.60758870840072632 0.27957659959793091,-0.0060341926291584969  0.0017333854921162128     0.7046666145324707    0.70951080322265625,0.58813571929931641 0.60758870840072632 0.27957659959793091,-0.0060341926291584969  0.0017333854921162128     0.7046666145324707    0.70951080322265625
1715006443.4095085,0.58810853958129883 0.60761958360671997 0.27958610653877258,-0.005944832693785429 0.0017070703906938434   0.70474565029144287   0.70943307876586914,0.58810853958129883 0.60761958360671997 0.27958610653877258,-0.005944832693785429 0.0017070703906938434   0.70474565029144287   0.70943307876586914
1715006443.414537,0.58867686986923218 0.60699766874313354 0.27942889928817749,-0.0056455773301422596  0.0019319048151373863      0.704356849193573    0.70982098579406738,0.58867686986923218 0.60699766874313354 0.27942889928817749,-0.0056455773301422596  0.0019319048151373863      0.704356849193573    0.70982098579406738
1715006443.419513,0.58809417486190796 0.60761594772338867 0.27963963150978088,-0.0059232162311673164  0.0018154567806050181     0.7046583890914917    0.70951968431472778,0.58809417486190796 0.60761594772338867 0.27963963150978088,-0.0059232162311673164  0.0018154567806050181     0.7046583890914917    0.70951968431472778
1715006443.4245374, 0.5880885124206543 0.60760515928268433 0.27963998913764954,-0.0060228826478123665  0.0017908099107444286    0.70464891195297241    0.70952826738357544, 0.5880885124206543 0.60760515928268433 0.27963998913764954,-0.0060228826478123665  0.0017908099107444286    0.70464891195297241    0.70952826738357544
1715006443.4294939,0.58810466527938843 0.60761845111846924 0.27956089377403259,-0.0060505378060042858  0.0017959733959287405    0.70467519760131836    0.70950198173522949,0.58810466527938843 0.60761845111846924 0.27956089377403259,-0.0060505378060042858  0.0017959733959287405    0.70467519760131836    0.70950198173522949
1715006443.4345369, 0.5880972146987915 0.60763812065124512   0.279600590467453,-0.0058842883445322514  0.0018424916779622436    0.70466941595077515    0.70950895547866821, 0.5880972146987915 0.60763812065124512   0.279600590467453,-0.0058842883445322514  0.0018424916779622436    0.70466941595077515    0.70950895547866821
1715006443.4395363,0.58867669105529785  0.6069907546043396 0.27942612767219543,-0.0056680268608033657  0.0019026130903512239     0.7043607234954834    0.70981705188751221,0.58867669105529785  0.6069907546043396 0.27942612767219543,-0.0056680268608033657  0.0019026130903512239     0.7043607234954834    0.70981705188751221
1715006443.4445376,0.58812272548675537 0.60761177539825439 0.27960321307182312,-0.0059439963661134243  0.0018402136629447341    0.70465254783630371    0.70952522754669189,0.58812272548675537 0.60761177539825439 0.27960321307182312,-0.0059439963661134243  0.0018402136629447341    0.70465254783630371    0.70952522754669189
1715006443.4495344,0.58810949325561523 0.60763376951217651 0.27958905696868896,-0.0059613795019686222  0.0018572903936728835    0.70464694499969482    0.70953065156936646,0.58810949325561523 0.60763376951217651 0.27958905696868896,-0.0059613795019686222  0.0018572903936728835    0.70464694499969482    0.70953065156936646
1715006443.4545336,0.58810853958129883 0.60764414072036743 0.27959614992141724,-0.0059563238173723221  0.0018653363222256303     0.7046622633934021    0.70951545238494873,0.58810853958129883 0.60764414072036743 0.27959614992141724,-0.0059563238173723221  0.0018653363222256303     0.7046622633934021    0.70951545238494873
1715006443.459486, 0.5887102484703064 0.60698962211608887 0.27937069535255432,-0.0056724413298070431  0.0019956475589424372    0.70433712005615234    0.70984017848968506, 0.5887102484703064 0.60698962211608887 0.27937069535255432,-0.0056724413298070431  0.0019956475589424372    0.70433712005615234    0.70984017848968506
1715006443.4645321,0.58869612216949463 0.60699552297592163 0.27940627932548523,-0.0056360294111073017  0.0019667576998472214    0.70434516668319702    0.70983254909515381,0.58869612216949463 0.60699552297592163 0.27940627932548523,-0.0056360294111073017  0.0019667576998472214    0.70434516668319702    0.70983254909515381
1715006443.4695368,0.58812975883483887 0.60762321949005127 0.27957442402839661,-0.0059307035990059376  0.0018731813179329038    0.70466768741607666     0.7095102071762085,0.58812975883483887 0.60762321949005127 0.27957442402839661,-0.0059307035990059376  0.0018731813179329038    0.70466768741607666     0.7095102071762085
1715006443.4744923,0.58812713623046875 0.60762995481491089  0.2795906662940979,-0.005894890520721674 0.0018913876265287399   0.70465195178985596   0.70952612161636353,0.58812713623046875 0.60762995481491089  0.2795906662940979,-0.005894890520721674 0.0018913876265287399   0.70465195178985596   0.70952612161636353
1715006443.4795389,0.58811694383621216 0.60763829946517944  0.2796141505241394,-0.0059303455054759979  0.0018703581299632788    0.70466512441635132    0.70951277017593384,0.58811694383621216 0.60763829946517944  0.2796141505241394,-0.0059303455054759979  0.0018703581299632788    0.70466512441635132    0.70951277017593384
1715006443.4845066,0.58814454078674316 0.60762715339660645 0.27954375743865967,-0.005919185932725668 0.0018860487034544349   0.70467287302017212   0.70950514078140259,0.58814454078674316 0.60762715339660645 0.27954375743865967,-0.005919185932725668 0.0018860487034544349   0.70467287302017212   0.70950514078140259
1715006443.4895582,0.58813589811325073 0.60762709379196167 0.27958858013153076,-0.0059296530671417713  0.0018780779791995883    0.70465731620788574    0.70952051877975464,0.58813589811325073 0.60762709379196167 0.27958858013153076,-0.0059296530671417713  0.0018780779791995883    0.70465731620788574    0.70952051877975464
1715006443.4945109,0.58870643377304077 0.60699623823165894 0.27941367030143738,-0.0056275925599038601  0.0019745419267565012    0.70434141159057617    0.70983636379241943,0.58870643377304077 0.60699623823165894 0.27941367030143738,-0.0056275925599038601  0.0019745419267565012    0.70434141159057617    0.70983636379241943
1715006443.4995348, 0.5887109637260437 0.60699355602264404 0.27940180897712708,-0.0056384382769465446  0.0019449484534561634    0.70434862375259399    0.70982915163040161, 0.5887109637260437 0.60699355602264404 0.27940180897712708,-0.0056384382769465446  0.0019449484534561634    0.70434862375259399    0.70982915163040161
1715006443.504534,0.58812934160232544 0.60763430595397949 0.27954745292663574,-0.0059688976034522057  0.0018575844587758183    0.70465266704559326    0.70952486991882324,0.58812934160232544 0.60763430595397949 0.27954745292663574,-0.0059688976034522057  0.0018575844587758183    0.70465266704559326    0.70952486991882324
1715006443.5095334, 0.5880998969078064  0.6076127290725708 0.27961772680282593,-0.0059772012755274773  0.0018064402975142002    0.70472919940948486    0.70944893360137939, 0.5880998969078064  0.6076127290725708 0.27961772680282593,-0.0059772012755274773  0.0018064402975142002    0.70472919940948486    0.70944893360137939
1715006443.5145624,0.58806431293487549 0.60762977600097656 0.27962327003479004,-0.0058454275131225586  0.0018127986695617437    0.70471841096878052    0.70946073532104492,0.58806431293487549 0.60762977600097656 0.27962327003479004,-0.0058454275131225586  0.0018127986695617437    0.70471841096878052    0.70946073532104492
1715006443.5195332,0.58866828680038452 0.60697478055953979  0.2794044017791748,-0.0057082674466073513  0.0017769275000318885    0.70444190502166748    0.70973646640777588,0.58866828680038452 0.60697478055953979  0.2794044017791748,-0.0057082674466073513  0.0017769275000318885    0.70444190502166748    0.70973646640777588
1715006443.5244942,0.58808088302612305 0.60759729146957397 0.27960690855979919,-0.0060185999609529972  0.0016759763238951564    0.70471775531768799    0.70946019887924194,0.58808088302612305 0.60759729146957397 0.27960690855979919,-0.0060185999609529972  0.0016759763238951564    0.70471775531768799    0.70946019887924194
1715006443.5294912,0.58868032693862915 0.60698574781417847 0.27940833568572998,-0.0056631108745932579   0.001953087979927659    0.70435154438018799    0.70982605218887329,0.58868032693862915 0.60698574781417847 0.27940833568572998,-0.0056631108745932579   0.001953087979927659    0.70435154438018799    0.70982605218887329
1715006443.5345345,0.58870422840118408   0.606972336769104 0.27939754724502563,-0.0055837337858974934  0.0018853931687772274    0.70441353321075439    0.70976537466049194,0.58870422840118408   0.606972336769104 0.27939754724502563,-0.0055837337858974934  0.0018853931687772274    0.70441353321075439    0.70976537466049194
1715006443.5395336, 0.5880972146987915 0.60763895511627197 0.27963319420814514,-0.0059401122853159904  0.0018344450509175658    0.70467424392700195    0.70950376987457275, 0.5880972146987915 0.60763895511627197 0.27963319420814514,-0.0059401122853159904  0.0018344450509175658    0.70467424392700195    0.70950376987457275
1715006443.5445349,0.58814471960067749 0.60761058330535889 0.27961164712905884,-0.005934783723205328 0.0018550060922279954   0.70463889837265015   0.70953881740570068,0.58814471960067749 0.60761058330535889 0.27961164712905884,-0.005934783723205328 0.0018550060922279954   0.70463889837265015   0.70953881740570068
1715006443.5495329,0.58812606334686279 0.60762166976928711  0.2796100378036499,-0.0059641883708536625  0.0018573971465229988    0.70464962720870972    0.70952796936035156,0.58812606334686279 0.60762166976928711  0.2796100378036499,-0.0059641883708536625  0.0018573971465229988    0.70464962720870972    0.70952796936035156
1715006443.5545337,0.58811324834823608 0.60763674974441528 0.27960759401321411,-0.0059389034286141396  0.0018802719423547387     0.7046549916267395    0.70952272415161133,0.58811324834823608 0.60763674974441528 0.27960759401321411,-0.0059389034286141396  0.0018802719423547387     0.7046549916267395    0.70952272415161133
1715006443.5595331,0.58810991048812866 0.60764259099960327 0.27961352467536926,-0.0059418822638690472  0.0018637998728081584     0.7046668529510498    0.70951098203659058,0.58810991048812866 0.60764259099960327 0.27961352467536926,-0.0059418822638690472  0.0018637998728081584     0.7046668529510498    0.70951098203659058
1715006443.5645356,0.58870649337768555 0.60697895288467407 0.27939289808273315,-0.0056615234352648258  0.0019787638448178768    0.70436006784439087    0.70981752872467041,0.58870649337768555 0.60697895288467407 0.27939289808273315,-0.0056615234352648258  0.0019787638448178768    0.70436006784439087    0.70981752872467041
1715006443.5695376,0.58872067928314209 0.60697144269943237 0.27941429615020752,-0.0056132436729967594  0.0019641667604446411    0.70433175563812256    0.70984601974487305,0.58872067928314209 0.60697144269943237 0.27941429615020752,-0.0056132436729967594  0.0019641667604446411    0.70433175563812256    0.70984601974487305
1715006443.5745354,0.58809959888458252 0.60764592885971069 0.27959072589874268,-0.0059398692101240158  0.0018920255824923515    0.70466625690460205    0.70951151847839355,0.58809959888458252 0.60764592885971069 0.27959072589874268,-0.0059398692101240158  0.0018920255824923515    0.70466625690460205    0.70951151847839355
1715006443.5795376,0.58871299028396606 0.60699319839477539 0.27936795353889465,-0.0055459965951740742  0.0019922284409403801    0.70435154438018799    0.70982688665390015,0.58871299028396606 0.60699319839477539 0.27936795353889465,-0.0055459965951740742  0.0019922284409403801    0.70435154438018799    0.70982688665390015
1715006443.5845346, 0.5881085991859436 0.60765373706817627 0.27957680821418762,-0.0059388629160821438  0.0018923117313534021    0.70466399192810059    0.70951378345489502, 0.5881085991859436 0.60765373706817627 0.27957680821418762,-0.0059388629160821438  0.0018923117313534021    0.70466399192810059    0.70951378345489502
1715006443.5895362,0.58813226222991943 0.60764557123184204 0.27955326437950134,-0.0059513822197914124  0.0018727009883150458    0.70465773344039917    0.70951998233795166,0.58813226222991943 0.60764557123184204 0.27955326437950134,-0.0059513822197914124  0.0018727009883150458    0.70465773344039917    0.70951998233795166
1715006443.5945373, 0.5887000560760498 0.60699719190597534 0.27942126989364624,-0.0056638224050402641  0.0019560221116989851    0.70434564352035522    0.70983189344406128, 0.5887000560760498 0.60699719190597534 0.27942126989364624,-0.0056638224050402641  0.0019560221116989851    0.70434564352035522    0.70983189344406128
1715006443.5995359,0.58811569213867188 0.60763531923294067 0.27960169315338135,-0.0059496378526091576  0.0018532557878643274     0.7046513557434082    0.70952630043029785,0.58811569213867188 0.60763531923294067 0.27960169315338135,-0.0059496378526091576  0.0018532557878643274     0.7046513557434082    0.70952630043029785
1715006443.6045351,0.58810907602310181 0.60764497518539429  0.2795528769493103,-0.0059305052272975445  0.0018713208846747875     0.7046782374382019     0.7094997763633728,0.58810907602310181 0.60764497518539429  0.2795528769493103,-0.0059305052272975445  0.0018713208846747875     0.7046782374382019     0.7094997763633728
1715006443.6095364,0.58811283111572266 0.60761094093322754 0.27956861257553101,-0.0059263492003083229  0.0018392581259831786    0.70465707778930664    0.70952087640762329,0.58811283111572266 0.60761094093322754 0.27956861257553101,-0.0059263492003083229  0.0018392581259831786    0.70465707778930664    0.70952087640762329
1715006443.6145363, 0.5880853533744812 0.60761749744415283 0.27961280941963196,-0.0059121847152709961   0.001841024961322546    0.70466184616088867    0.70951628684997559, 0.5880853533744812 0.60761749744415283 0.27961280941963196,-0.0059121847152709961   0.001841024961322546    0.70466184616088867    0.70951628684997559
1715006443.6195045,0.58808660507202148 0.60765063762664795 0.27957060933113098,-0.0058251288719475269  0.0018620833288878202     0.7046857476234436    0.70949316024780273,0.58808660507202148 0.60765063762664795 0.27957060933113098,-0.0058251288719475269  0.0018620833288878202     0.7046857476234436    0.70949316024780273
1715006443.6245337,0.58870965242385864 0.60698205232620239 0.27937984466552734,-0.0056523741222918034  0.0019986745901405811    0.70435833930969238     0.7098192572593689,0.58870965242385864 0.60698205232620239 0.27937984466552734,-0.0056523741222918034  0.0019986745901405811    0.70435833930969238     0.7098192572593689
1715006443.6294909,0.58808982372283936 0.60763174295425415 0.27960389852523804,-0.0059816990979015827  0.0018463984597474337    0.70465177297592163     0.7095257043838501,0.58808982372283936 0.60763174295425415 0.27960389852523804,-0.0059816990979015827  0.0018463984597474337    0.70465177297592163     0.7095257043838501
1715006443.6345372, 0.5880807638168335 0.60764110088348389 0.27960225939750671,-0.0059406380169093609  0.0018479472491890192    0.70467287302017212    0.70950502157211304, 0.5880807638168335 0.60764110088348389 0.27960225939750671,-0.0059406380169093609  0.0018479472491890192    0.70467287302017212    0.70950502157211304
1715006443.6395335,0.58808052539825439 0.60764491558074951 0.27960211038589478,-0.0059862583875656128  0.0018747295252978802    0.70463961362838745    0.70953762531280518,0.58808052539825439 0.60764491558074951 0.27960211038589478,-0.0059862583875656128  0.0018747295252978802    0.70463961362838745    0.70953762531280518
1715006443.6445346, 0.5881195068359375 0.60761338472366333 0.27959617972373962,-0.0059250872582197189  0.0018534798873588443    0.70466452836990356    0.70951342582702637, 0.5881195068359375 0.60761338472366333 0.27959617972373962,-0.0059250872582197189  0.0018534798873588443    0.70466452836990356    0.70951342582702637
1715006443.6495347,0.58810412883758545 0.60762828588485718 0.27959436178207397,-0.0059089972637593746  0.0018641643691807985    0.70468485355377197    0.70949339866638184,0.58810412883758545 0.60762828588485718 0.27959436178207397,-0.0059089972637593746  0.0018641643691807985    0.70468485355377197    0.70949339866638184
1715006443.6545329,0.58810454607009888  0.6076619029045105 0.27955561876296997,-0.0059230392798781395  0.0018935559783130884    0.70467138290405273     0.7095065712928772,0.58810454607009888  0.6076619029045105 0.27955561876296997,-0.0059230392798781395  0.0018935559783130884    0.70467138290405273     0.7095065712928772
1715006443.6595356,0.58810389041900635 0.60764944553375244 0.27959606051445007,-0.0059046847745776176  0.0018952446989715099    0.70466208457946777    0.70951592922210693,0.58810389041900635 0.60764944553375244 0.27959606051445007,-0.0059046847745776176  0.0018952446989715099    0.70466208457946777    0.70951592922210693
1715006443.6645341,0.58811086416244507   0.607643723487854 0.27958828210830688,-0.0059178187511861324  0.0018795045325532556    0.70465701818466187    0.70952093601226807,0.58811086416244507   0.607643723487854 0.27958828210830688,-0.0059178187511861324  0.0018795045325532556    0.70465701818466187    0.70952093601226807
1715006443.6695333,0.58811694383621216 0.60761737823486328 0.27959221601486206,-0.0060012969188392162  0.0018859464908018708     0.7046085000038147    0.70956838130950928,0.58811694383621216 0.60761737823486328 0.27959221601486206,-0.0060012969188392162  0.0018859464908018708     0.7046085000038147    0.70956838130950928
1715006443.6745348,0.58869165182113647 0.60699611902236938  0.2793925404548645,-0.0055942069739103317  0.0019875471480190754     0.7043449878692627    0.70983296632766724,0.58869165182113647 0.60699611902236938  0.2793925404548645,-0.0055942069739103317  0.0019875471480190754     0.7043449878692627    0.70983296632766724
1715006443.6794991, 0.5881006121635437 0.60763800144195557 0.27960920333862305,-0.0059073418378829956  0.0018640522612258792    0.70467239618301392    0.70950579643249512, 0.5881006121635437 0.60763800144195557 0.27960920333862305,-0.0059073418378829956  0.0018640522612258792    0.70467239618301392    0.70950579643249512
1715006443.6845334,0.58810520172119141 0.60763627290725708 0.27961078286170959,-0.0059289149940013885  0.0018443173030391335    0.70465904474258423     0.7095189094543457,0.58810520172119141 0.60763627290725708 0.27961078286170959,-0.0059289149940013885  0.0018443173030391335    0.70465904474258423     0.7095189094543457
1715006443.6895361,0.58811110258102417 0.60761725902557373 0.27959468960762024,-0.0059359036386013031  0.0017055709613487124    0.70473688840866089     0.7094419002532959,0.58811110258102417 0.60761725902557373 0.27959468960762024,-0.0059359036386013031  0.0017055709613487124    0.70473688840866089     0.7094419002532959
1715006443.6945078,0.58868014812469482  0.6069980263710022 0.27940312027931213,-0.0056557059288024902  0.0019632210023701191    0.70435303449630737    0.70982462167739868,0.58868014812469482  0.6069980263710022 0.27940312027931213,-0.0056557059288024902  0.0019632210023701191    0.70435303449630737    0.70982462167739868
1715006443.699537,0.58811390399932861 0.60763818025588989 0.27958783507347107,-0.0059546241536736488  0.0018692369339987636    0.70465397834777832    0.70952367782592773,0.58811390399932861 0.60763818025588989 0.27958783507347107,-0.0059546241536736488  0.0018692369339987636    0.70465397834777832    0.70952367782592773
1715006443.7045336,0.58810019493103027 0.60764265060424805  0.2795921266078949,-0.0058963228948414326  0.0018654214218258858     0.7046661376953125    0.70951205492019653,0.58810019493103027 0.60764265060424805  0.2795921266078949,-0.0058963228948414326  0.0018654214218258858     0.7046661376953125    0.70951205492019653
1715006443.7095382,0.58810502290725708 0.60762929916381836 0.27957063913345337,-0.0059622209519147873  0.0019129884894937277    0.70469117164611816    0.70948648452758789,0.58810502290725708 0.60762929916381836 0.27957063913345337,-0.0059622209519147873  0.0019129884894937277    0.70469117164611816    0.70948648452758789
1715006443.7145319,0.58864480257034302 0.60701674222946167 0.27940955758094788,-0.0057524233125150204  0.0019657551310956478    0.70433443784713745     0.7098422646522522,0.58864480257034302 0.60701674222946167 0.27940955758094788,-0.0057524233125150204  0.0019657551310956478    0.70433443784713745     0.7098422646522522
1715006443.719532,0.58807778358459473 0.60764980316162109 0.27960950136184692,-0.0059422994963824749  0.0018484635511413217    0.70468360185623169    0.70949441194534302,0.58807778358459473 0.60764980316162109 0.27960950136184692,-0.0059422994963824749  0.0018484635511413217    0.70468360185623169    0.70949441194534302
1715006443.7245362,0.58810371160507202 0.60762172937393188 0.27958878874778748,-0.0059256535023450851   0.001812554313801229    0.70460778474807739    0.70956993103027344,0.58810371160507202 0.60762172937393188 0.27958878874778748,-0.0059256535023450851   0.001812554313801229    0.70460778474807739    0.70956993103027344
1715006443.7295294,0.58812606334686279 0.60746705532073975 0.27956214547157288,-0.0059063611552119255  0.0017755093285813928    0.70416581630706787    0.71000880002975464,0.58812606334686279 0.60746705532073975 0.27956214547157288,-0.0059063611552119255  0.0017755093285813928    0.70416581630706787    0.71000880002975464
1715006443.7345343,0.58819222450256348 0.60718107223510742  0.2795855700969696,-0.0057376702316105366  0.0015648166881874204    0.70325160026550293    0.71091616153717041,0.58819222450256348 0.60718107223510742  0.2795855700969696,-0.0057376702316105366  0.0015648166881874204    0.70325160026550293    0.71091616153717041
1715006443.7395573,0.58826929330825806 0.60680651664733887 0.27961042523384094,-0.0056367027573287487  0.0015353100607171655    0.70174950361251831    0.71239978075027466,0.58826929330825806 0.60680651664733887 0.27961042523384094,-0.0056367027573287487  0.0015353100607171655    0.70174950361251831    0.71239978075027466
1715006443.7445328,0.58839243650436401 0.60616183280944824 0.27953943610191345,-0.0053209373727440834  0.0016588161233812571    0.69968152046203613    0.71443313360214233,0.58839243650436401 0.60616183280944824 0.27953943610191345,-0.0053209373727440834  0.0016588161233812571    0.69968152046203613    0.71443313360214233
