RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005554.839992,0.43267819285392761 0.69248515367507935 0.27813166379928589,-0.0045543080195784569  0.0018403681460767984     0.3559221625328064    0.93450272083282471,0.43267819285392761 0.69248515367507935 0.27813166379928589,-0.0045543080195784569  0.0018403681460767984     0.3559221625328064    0.93450272083282471
1715005554.8449471,0.43228760361671448 0.69276899099349976 0.27816829085350037,-0.0047111925669014454  0.0017188651254400611    0.35615870356559753    0.93441200256347656,0.43228760361671448 0.69276899099349976 0.27816829085350037,-0.0047111925669014454  0.0017188651254400611    0.35615870356559753    0.93441200256347656
1715005554.8499937,0.43225827813148499 0.69277185201644897 0.27819353342056274,-0.0047240480780601501  0.0016631461912766099    0.35617828369140625    0.93440461158752441,0.43225827813148499 0.69277185201644897 0.27819353342056274,-0.0047240480780601501  0.0016631461912766099    0.35617828369140625    0.93440461158752441
1715005554.8549552,0.43263357877731323 0.69249427318572998 0.27815410494804382,-0.0045290566049516201  0.0017690566601231694    0.35596129298210144    0.93448805809020996,0.43263357877731323 0.69249427318572998 0.27815410494804382,-0.0045290566049516201  0.0017690566601231694    0.35596129298210144    0.93448805809020996
1715005554.8599932,0.43223899602890015 0.69279998540878296 0.27816927433013916,-0.0047787907533347607  0.0016717603430151939    0.35617542266845703    0.93440538644790649,0.43223899602890015 0.69279998540878296 0.27816927433013916,-0.0047787907533347607  0.0016717603430151939    0.35617542266845703    0.93440538644790649
1715005554.8649733,0.43223440647125244 0.69279122352600098 0.27819424867630005,-0.0047940504737198353  0.0016679315594956279    0.35619068145751953    0.93439948558807373,0.43223440647125244 0.69279122352600098 0.27819424867630005,-0.0047940504737198353  0.0016679315594956279    0.35619068145751953    0.93439948558807373
1715005554.869993,0.43221718072891235 0.69280612468719482  0.2781749963760376,-0.0047709639184176922  0.0016187821747735143    0.35621711611747742    0.93438965082168579,0.43221718072891235 0.69280612468719482  0.2781749963760376,-0.0047709639184176922  0.0016187821747735143    0.35621711611747742    0.93438965082168579
1715005554.8749914,0.43255853652954102 0.69254612922668457 0.27821099758148193,-0.0046569244004786015  0.0017599986167624593    0.35594496130943298    0.93449366092681885,0.43255853652954102 0.69254612922668457 0.27821099758148193,-0.0046569244004786015  0.0017599986167624593    0.35594496130943298    0.93449366092681885
1715005554.8799932,0.43255743384361267 0.69254386425018311 0.27821391820907593,-0.0046729119494557381  0.0017510146135464311    0.35594901442527771    0.93449205160140991,0.43255743384361267 0.69254386425018311 0.27821391820907593,-0.0046729119494557381  0.0017510146135464311    0.35594901442527771    0.93449205160140991
1715005554.8849909,0.43256443738937378  0.6925317645072937 0.27822515368461609,-0.0046482174657285213  0.0017311774427071214    0.35592994093894958    0.93449950218200684,0.43256443738937378  0.6925317645072937 0.27822515368461609,-0.0046482174657285213  0.0017311774427071214    0.35592994093894958    0.93449950218200684
1715005554.8900206,0.43221884965896606 0.69280338287353516 0.27820819616317749,-0.004782120231539011 0.0015910670626908541   0.35621386766433716    0.9343908429145813,0.43221884965896606 0.69280338287353516 0.27820819616317749,-0.004782120231539011 0.0015910670626908541   0.35621386766433716    0.9343908429145813
1715005554.8949499,0.43257912993431091 0.69252771139144897 0.27818796038627625,-0.0046331337653100491  0.0017708878731355071    0.35593006014823914    0.93449944257736206,0.43257912993431091 0.69252771139144897 0.27818796038627625,-0.0046331337653100491  0.0017708878731355071    0.35593006014823914    0.93449944257736206
1715005554.899996,0.43259251117706299 0.69250333309173584 0.27822166681289673,-0.0045365574769675732  0.0017121853306889534    0.35597139596939087    0.93448424339294434,0.43259251117706299 0.69250333309173584 0.27822166681289673,-0.0045365574769675732  0.0017121853306889534    0.35597139596939087    0.93448424339294434
1715005554.9049938,0.43224731087684631 0.69276386499404907 0.27822178602218628,-0.0047452081926167011  0.0016396779101341963    0.35625430941581726    0.93437552452087402,0.43224731087684631 0.69276386499404907 0.27822178602218628,-0.0047452081926167011  0.0016396779101341963    0.35625430941581726    0.93437552452087402
1715005554.9100258,0.43261542916297913 0.69249272346496582 0.27821171283721924,-0.0045686797238886356  0.0017808123957365751     0.3559529185295105    0.93449103832244873,0.43261542916297913 0.69249272346496582 0.27821171283721924,-0.0045686797238886356  0.0017808123957365751     0.3559529185295105    0.93449103832244873
1715005554.9149477,0.43262887001037598 0.69247984886169434  0.2781919538974762,-0.0044640004634857178  0.0017655559349805117    0.35596162080764771    0.93448823690414429,0.43262887001037598 0.69247984886169434  0.2781919538974762,-0.0044640004634857178  0.0017655559349805117    0.35596162080764771    0.93448823690414429
1715005554.9199939,0.43264466524124146 0.69247382879257202 0.27821061015129089,-0.0044520478695631027   0.001762226689606905    0.35587337613105774    0.93452191352844238,0.43264466524124146 0.69247382879257202 0.27821061015129089,-0.0044520478695631027   0.001762226689606905    0.35587337613105774    0.93452191352844238
1715005554.9250422,0.43264174461364746 0.69247543811798096 0.27819451689720154,-0.0044942651875317097  0.0017957203090190887    0.35592329502105713    0.93450266122817993,0.43264174461364746 0.69247543811798096 0.27819451689720154,-0.0044942651875317097  0.0017957203090190887    0.35592329502105713    0.93450266122817993
1715005554.9299936, 0.4326128363609314 0.69247853755950928 0.27819633483886719,-0.0044894968159496784  0.0017910412279888988    0.35598039627075195    0.93448090553283691, 0.4326128363609314 0.69247853755950928 0.27819633483886719,-0.0044894968159496784  0.0017910412279888988    0.35598039627075195    0.93448090553283691
1715005554.9349923,0.43226435780525208 0.69277083873748779 0.27818506956100464,-0.0046989750117063522  0.0016067841788753867    0.35622957348823547    0.93438529968261719,0.43226435780525208 0.69277083873748779 0.27818506956100464,-0.0046989750117063522  0.0016067841788753867    0.35622957348823547    0.93438529968261719
1715005554.9399457,0.43263262510299683  0.6924736499786377  0.2782360315322876,-0.0043156333267688751  0.0016793757677078247     0.3558824360370636    0.93451923131942749,0.43263262510299683  0.6924736499786377  0.2782360315322876,-0.0043156333267688751  0.0016793757677078247     0.3558824360370636    0.93451923131942749
1715005554.944993,0.43224477767944336  0.6927986741065979 0.27821111679077148,-0.0046916557475924492   0.001643001101911068    0.35614585876464844    0.93441712856292725,0.43224477767944336  0.6927986741065979 0.27821111679077148,-0.0046916557475924492   0.001643001101911068    0.35614585876464844    0.93441712856292725
1715005554.9499466,0.43223017454147339 0.69278204441070557 0.27820619940757751,-0.0047315945848822594  0.0016214045463129878    0.35622379183769226    0.93438726663589478,0.43223017454147339 0.69278204441070557 0.27820619940757751,-0.0047315945848822594  0.0016214045463129878    0.35622379183769226    0.93438726663589478
1715005554.9549906,0.43222418427467346 0.69280475378036499 0.27821177244186401,-0.0047485190443694592  0.0016054348088800907    0.35620006918907166    0.93439626693725586,0.43222418427467346 0.69280475378036499 0.27821177244186401,-0.0047485190443694592  0.0016054348088800907    0.35620006918907166    0.93439626693725586
1715005554.9599924,0.43218973278999329 0.69284391403198242 0.27818053960800171,-0.0048137642443180084  0.0016420212341472507    0.35617551207542419    0.93440520763397217,0.43218973278999329 0.69284391403198242 0.27818053960800171,-0.0048137642443180084  0.0016420212341472507    0.35617551207542419    0.93440520763397217
1715005554.9649944, 0.4322015643119812 0.69281631708145142 0.27821904420852661,-0.0048392009921371937  0.0016254822257906199    0.35619270801544189     0.9343985915184021, 0.4322015643119812 0.69281631708145142 0.27821904420852661,-0.0048392009921371937  0.0016254822257906199    0.35619270801544189     0.9343985915184021
1715005554.9699907,0.43221816420555115 0.69280153512954712 0.27820774912834167,-0.0047906734980642796  0.0016019581817090511    0.35619726777076721    0.93439710140228271,0.43221816420555115 0.69280153512954712 0.27820774912834167,-0.0047906734980642796  0.0016019581817090511    0.35619726777076721    0.93439710140228271
1715005554.9750218, 0.4321957528591156 0.69283485412597656 0.27820923924446106,-0.004853381309658289 0.0015905165346339345   0.35616782307624817   0.93440806865692139, 0.4321957528591156 0.69283485412597656 0.27820923924446106,-0.004853381309658289 0.0015905165346339345   0.35616782307624817   0.93440806865692139
1715005554.9799454,0.43219774961471558 0.69283777475357056 0.27819797396659851,-0.0048155044205486774  0.0015573975397273898    0.35629016160964966    0.93436163663864136,0.43219774961471558 0.69283777475357056 0.27819797396659851,-0.0048155044205486774  0.0015573975397273898    0.35629016160964966    0.93436163663864136
1715005554.9849925,0.43218904733657837 0.69282084703445435 0.27821573615074158,-0.0048088543117046356  0.0016340566799044609    0.35617771744728088    0.93440443277359009,0.43218904733657837 0.69282084703445435 0.27821573615074158,-0.0048088543117046356  0.0016340566799044609    0.35617771744728088    0.93440443277359009
1715005554.9899762,0.43219247460365295 0.69283044338226318 0.27820447087287903,-0.0048336265608668327  0.0016205859137699008    0.35618236660957336    0.93440252542495728,0.43219247460365295 0.69283044338226318 0.27820447087287903,-0.0048336265608668327  0.0016205859137699008    0.35618236660957336    0.93440252542495728
1715005554.9949443,0.43222630023956299 0.69281905889511108 0.27820199728012085,-0.0047653000801801682  0.0016042529605329037    0.35627537965774536    0.93436747789382935,0.43222630023956299 0.69281905889511108 0.27820199728012085,-0.0047653000801801682  0.0016042529605329037    0.35627537965774536    0.93436747789382935
1715005555.000006,0.43260380625724792 0.69249767065048218 0.27820006012916565,-0.0045360429212450981  0.0017470484599471092    0.35597363114356995    0.93448334932327271,0.43260380625724792 0.69249767065048218 0.27820006012916565,-0.0045360429212450981  0.0017470484599471092    0.35597363114356995    0.93448334932327271
1715005555.0050211,0.43260118365287781 0.69248926639556885 0.27823126316070557,-0.0045234533026814461  0.0017288571689277887    0.35597971081733704    0.93448114395141602,0.43260118365287781 0.69248926639556885 0.27823126316070557,-0.0045234533026814461  0.0017288571689277887    0.35597971081733704    0.93448114395141602
1715005555.0100167,0.43259817361831665 0.69250303506851196 0.27821680903434753,-0.004595006350427866  0.001760701066814363   0.35595041513442993   0.93449187278747559,0.43259817361831665 0.69250303506851196 0.27821680903434753,-0.004595006350427866  0.001760701066814363   0.35595041513442993   0.93449187278747559
1715005555.0149934,0.43261530995368958 0.69250017404556274 0.27818599343299866,-0.0045318286865949631  0.0017530957702547312     0.3559664785861969    0.93448609113693237,0.43261530995368958 0.69250017404556274 0.27818599343299866,-0.0045318286865949631  0.0017530957702547312     0.3559664785861969    0.93448609113693237
1715005555.0199952,0.43224966526031494 0.69277644157409668 0.27822542190551758,-0.0047433823347091675  0.0016397504368796945    0.35616639256477356    0.93440908193588257,0.43224966526031494 0.69277644157409668 0.27822542190551758,-0.0047433823347091675  0.0016397504368796945    0.35616639256477356    0.93440908193588257
1715005555.0249951,0.43224892020225525 0.69278091192245483 0.27823013067245483,-0.004743719007819891 0.0016395682469010353   0.35615521669387817   0.93441331386566162,0.43224892020225525 0.69278091192245483 0.27823013067245483,-0.004743719007819891 0.0016395682469010353   0.35615521669387817   0.93441331386566162
1715005555.029994,0.43261328339576721 0.69249767065048218 0.27823895215988159,-0.0045982776209712029  0.0017881313106045127    0.35593724250793457    0.93449681997299194,0.43261328339576721 0.69249767065048218 0.27823895215988159,-0.0045982776209712029  0.0017881313106045127    0.35593724250793457    0.93449681997299194
1715005555.0349951,0.43222764134407043 0.69278544187545776 0.27823185920715332,-0.004730000626295805 0.0016135948244482279   0.35621529817581177   0.93439054489135742,0.43222764134407043 0.69278544187545776 0.27823185920715332,-0.004730000626295805 0.0016135948244482279   0.35621529817581177   0.93439054489135742
1715005555.0399458, 0.4326021671295166 0.69249051809310913 0.27825102210044861,-0.0045360829681158066  0.0017269635573029518    0.35592347383499146    0.93450248241424561, 0.4326021671295166 0.69249051809310913 0.27825102210044861,-0.0045360829681158066  0.0017269635573029518    0.35592347383499146    0.93450248241424561
1715005555.0449951,0.43259513378143311 0.69250094890594482 0.27824199199676514,-0.0045731691643595695  0.0017527850577607751    0.35595262050628662    0.93449115753173828,0.43259513378143311 0.69250094890594482 0.27824199199676514,-0.0045731691643595695  0.0017527850577607751    0.35595262050628662    0.93449115753173828
1715005555.0499611,0.43223589658737183 0.69275575876235962 0.27827528119087219,-0.0046780118718743324  0.0015893512172624469    0.35619470477104187    0.93439871072769165,0.43223589658737183 0.69275575876235962 0.27827528119087219,-0.0046780118718743324  0.0015893512172624469    0.35619470477104187    0.93439871072769165
1715005555.0549927,0.43220081925392151  0.6927914023399353 0.27828031778335571,-0.0047548776492476463  0.0016060046618804336    0.35617804527282715    0.93440461158752441,0.43220081925392151  0.6927914023399353 0.27828031778335571,-0.0047548776492476463  0.0016060046618804336    0.35617804527282715    0.93440461158752441
1715005555.0599933,0.43219301104545593 0.69279193878173828 0.27828088402748108,-0.0047089946456253529  0.0015838621184229851     0.3562304675579071    0.93438494205474854,0.43219301104545593 0.69279193878173828 0.27828088402748108,-0.0047089946456253529  0.0015838621184229851     0.3562304675579071    0.93438494205474854
1715005555.064991,0.43256580829620361 0.69250500202178955 0.27830585837364197,-0.0045797517523169518  0.0017180765280500054    0.35595422983169556    0.93449056148529053,0.43256580829620361 0.69250500202178955 0.27830585837364197,-0.0045797517523169518  0.0017180765280500054    0.35595422983169556    0.93449056148529053
1715005555.0699947,0.43221449851989746 0.69277256727218628  0.2783082127571106,-0.0047144033014774323  0.0015504435868933797    0.35619983077049255    0.93439662456512451,0.43221449851989746 0.69277256727218628  0.2783082127571106,-0.0047144033014774323  0.0015504435868933797    0.35619983077049255    0.93439662456512451
1715005555.0749934,0.43220674991607666 0.69277364015579224 0.27833724021911621,-0.0046794707886874676  0.0015479649882763624    0.35622164607048035    0.93438845872879028,0.43220674991607666 0.69277364015579224 0.27833724021911621,-0.0046794707886874676  0.0015479649882763624    0.35622164607048035    0.93438845872879028
1715005555.0799932,0.43257114291191101 0.69250202178955078 0.27835115790367126,-0.0045617963187396526  0.0017129963962361217    0.35594874620437622    0.93449276685714722,0.43257114291191101 0.69250202178955078 0.27835115790367126,-0.0045617963187396526  0.0017129963962361217    0.35594874620437622    0.93449276685714722
1715005555.0849919,0.43220061063766479 0.69278591871261597 0.27839437127113342,-0.0047087841667234898  0.0015647764084860682    0.35616582632064819    0.93440955877304077,0.43220061063766479 0.69278591871261597 0.27839437127113342,-0.0047087841667234898  0.0015647764084860682    0.35616582632064819    0.93440955877304077
1715005555.0900192,0.43220055103302002 0.69277161359786987 0.27840828895568848,-0.0046643773093819618  0.0015184235526248813    0.35619473457336426    0.93439888954162598,0.43220055103302002 0.69277161359786987 0.27840828895568848,-0.0046643773093819618  0.0015184235526248813    0.35619473457336426    0.93439888954162598
1715005555.0950184,0.43216556310653687 0.69280606508255005 0.27843958139419556,-0.0047115925699472427  0.0015249126590788364    0.35617530345916748    0.93440604209899902,0.43216556310653687 0.69280606508255005 0.27843958139419556,-0.0047115925699472427  0.0015249126590788364    0.35617530345916748    0.93440604209899902
1715005555.0999911,0.43253681063652039 0.69251590967178345  0.2784741222858429,-0.0044969138689339161  0.0016140870284289122    0.35596156120300293    0.93448835611343384,0.43253681063652039 0.69251590967178345  0.2784741222858429,-0.0044969138689339161  0.0016140870284289122    0.35596156120300293    0.93448835611343384
1715005555.1049495,0.43216150999069214 0.69279086589813232 0.27852526307106018,-0.0047011231072247028  0.0014684946509078145     0.3562207818031311    0.93438881635665894,0.43216150999069214 0.69279086589813232 0.27852526307106018,-0.0047011231072247028  0.0014684946509078145     0.3562207818031311    0.93438881635665894
1715005555.1100147,0.43248775601387024 0.69253522157669067 0.27856904268264771,-0.0045297443866729736  0.0016117449849843979    0.35599222779273987    0.93447655439376831,0.43248775601387024 0.69253522157669067 0.27856904268264771,-0.0045297443866729736  0.0016117449849843979    0.35599222779273987    0.93447655439376831
1715005555.1150191,0.43213111162185669 0.69282472133636475 0.27860644459724426,-0.0046719429083168507  0.0014186680782586336    0.35625877976417542    0.93437457084655762,0.43213111162185669 0.69282472133636475 0.27860644459724426,-0.0046719429083168507  0.0014186680782586336    0.35625877976417542    0.93437457084655762
1715005555.1199913,0.43246987462043762 0.69252818822860718 0.27867889404296875,-0.0045002447441220284  0.0015355936484411359    0.35597610473632812    0.93448299169540405,0.43246987462043762 0.69252818822860718 0.27867889404296875,-0.0045002447441220284  0.0015355936484411359    0.35597610473632812    0.93448299169540405
1715005555.1249931,0.43206396698951721 0.69282329082489014 0.27875518798828125,-0.0046877400018274784  0.0013891583075746894    0.35619348287582397    0.93439942598342896,0.43206396698951721 0.69282329082489014 0.27875518798828125,-0.0046877400018274784  0.0013891583075746894    0.35619348287582397    0.93439942598342896
1715005555.1299925,0.43205150961875916 0.69282644987106323 0.27884167432785034,-0.0046717072837054729  0.0013197221560403705    0.35621446371078491    0.93439161777496338,0.43205150961875916 0.69282644987106323 0.27884167432785034,-0.0046717072837054729  0.0013197221560403705    0.35621446371078491    0.93439161777496338
1715005555.1349909,0.43205106258392334 0.69281560182571411 0.27885586023330688,-0.0046148151159286499  0.0012986036017537117    0.35623317956924438    0.93438476324081421,0.43205106258392334 0.69281560182571411 0.27885586023330688,-0.0046148151159286499  0.0012986036017537117    0.35623317956924438    0.93438476324081421
1715005555.1399786, 0.4320385754108429 0.69281792640686035 0.27889961004257202,-0.0046564852818846703  0.0013008996611461043    0.35621201992034912    0.93439263105392456, 0.4320385754108429 0.69281792640686035 0.27889961004257202,-0.0046564852818846703  0.0013008996611461043    0.35621201992034912    0.93439263105392456
1715005555.1449921,0.43251180648803711 0.69250816106796265 0.27843913435935974,-0.0045853564515709877  0.0016617962392047048    0.35595491528511047     0.9344903826713562,0.43251180648803711 0.69250816106796265 0.27843913435935974,-0.0045853564515709877  0.0016617962392047048    0.35595491528511047     0.9344903826713562
1715005555.1499925,0.43253615498542786 0.69249498844146729 0.27845188975334167,-0.0045109717175364494  0.0016043016221374273    0.35598716139793396    0.93447858095169067,0.43253615498542786 0.69249498844146729 0.27845188975334167,-0.0045109717175364494  0.0016043016221374273    0.35598716139793396    0.93447858095169067
1715005555.1549776,0.43217289447784424 0.69278454780578613 0.27844157814979553,-0.0046939640305936337  0.0014893403276801109    0.35620796680450439    0.93439370393753052,0.43217289447784424 0.69278454780578613 0.27844157814979553,-0.0046939640305936337  0.0014893403276801109    0.35620796680450439    0.93439370393753052
1715005555.1599896,0.43216410279273987 0.69277799129486084 0.27843979001045227,-0.0046806172467768192  0.0015237090410664678    0.35621353983879089    0.93439161777496338,0.43216410279273987 0.69277799129486084 0.27843979001045227,-0.0046806172467768192  0.0015237090410664678    0.35621353983879089    0.93439161777496338
1715005555.1649935,0.43254426121711731 0.69248706102371216 0.27847364544868469,-0.0045221843756735325  0.0016267241444438696    0.35593056678771973    0.93450003862380981,0.43254426121711731 0.69248706102371216 0.27847364544868469,-0.0045221843756735325  0.0016267241444438696    0.35593056678771973    0.93450003862380981
1715005555.1700208,  0.432172030210495 0.69276487827301025 0.27845212817192078,-0.0047009624540805817  0.0015178346075117588    0.35621050000190735    0.93439269065856934,  0.432172030210495 0.69276487827301025 0.27845212817192078,-0.0047009624540805817  0.0015178346075117588    0.35621050000190735    0.93439269065856934
1715005555.1749921,0.43221220374107361 0.69275873899459839    0.27842977643013,-0.004728690255433321 0.0014834345784038305   0.35622856020927429   0.93438571691513062,0.43221220374107361 0.69275873899459839    0.27842977643013,-0.004728690255433321 0.0014834345784038305   0.35622856020927429   0.93438571691513062
1715005555.1799984,0.43217745423316956 0.69276344776153564 0.27846303582191467,-0.0046735121868550777  0.0014923006528988481    0.35621440410614014    0.93439137935638428,0.43217745423316956 0.69276344776153564 0.27846303582191467,-0.0046735121868550777  0.0014923006528988481    0.35621440410614014    0.93439137935638428
1715005555.1850138,0.43217805027961731 0.69276434183120728 0.27848386764526367,-0.0046290024183690548  0.0015010042116045952    0.35613137483596802    0.93442320823669434,0.43217805027961731 0.69276434183120728 0.27848386764526367,-0.0046290024183690548  0.0015010042116045952    0.35613137483596802    0.93442320823669434
1715005555.1899936,0.43218973278999329 0.69276291131973267  0.2784830629825592,-0.0046251500025391579  0.0015063827158883214    0.35620817542076111    0.93439394235610962,0.43218973278999329 0.69276291131973267  0.2784830629825592,-0.0046251500025391579  0.0015063827158883214    0.35620817542076111    0.93439394235610962
1715005555.1950226,0.43219399452209473 0.69276517629623413 0.27846220135688782,-0.0046366727910935879  0.0015246527036651969    0.35620293021202087    0.93439584970474243,0.43219399452209473 0.69276517629623413 0.27846220135688782,-0.0046366727910935879  0.0015246527036651969    0.35620293021202087    0.93439584970474243
1715005555.1999485,0.43218478560447693   0.692779541015625 0.27852556109428406,-0.0046647731214761734  0.0014439939986914396    0.35628768801689148    0.93436354398727417,0.43218478560447693   0.692779541015625 0.27852556109428406,-0.0046647731214761734  0.0014439939986914396    0.35628768801689148    0.93436354398727417
1715005555.2049456,0.43219733238220215  0.6927456259727478  0.2785671055316925,-0.0046238228678703308  0.0014770068228244781    0.35617905855178833    0.93440508842468262,0.43219733238220215  0.6927456259727478  0.2785671055316925,-0.0046238228678703308  0.0014770068228244781    0.35617905855178833    0.93440508842468262
1715005555.2100239,0.43254664540290833 0.69248098134994507 0.27860143780708313,-0.0044620824046432972  0.0015930951340124011    0.35592612624168396    0.93450206518173218,0.43254664540290833 0.69248098134994507 0.27860143780708313,-0.0044620824046432972  0.0015930951340124011    0.35592612624168396    0.93450206518173218
1715005555.2149742,0.43216174840927124 0.69278228282928467 0.27858620882034302,-0.0046455287374556065   0.001456795958802104    0.35617884993553162    0.93440514802932739,0.43216174840927124 0.69278228282928467 0.27858620882034302,-0.0046455287374556065   0.001456795958802104    0.35617884993553162    0.93440514802932739
1715005555.2199435,0.43253639340400696  0.6924857497215271 0.27866232395172119,-0.0044383672066032887  0.0015544883208349347    0.35597255825996399    0.93448460102081299,0.43253639340400696  0.6924857497215271 0.27866232395172119,-0.0044383672066032887  0.0015544883208349347    0.35597255825996399    0.93448460102081299
1715005555.2250161,0.43214967846870422 0.69278508424758911 0.27870276570320129,-0.0046893171966075897  0.0014579810667783022    0.35617417097091675    0.93440669775009155,0.43214967846870422 0.69278508424758911 0.27870276570320129,-0.0046893171966075897  0.0014579810667783022    0.35617417097091675    0.93440669775009155
1715005555.2299943,0.43212103843688965 0.69280153512954712 0.27873474359512329,-0.0047006332315504551  0.0014059696113690734    0.35619699954986572    0.93439799547195435,0.43212103843688965 0.69280153512954712 0.27873474359512329,-0.0047006332315504551  0.0014059696113690734    0.35619699954986572    0.93439799547195435
1715005555.2349901,0.43211707472801208 0.69278973340988159 0.27877286076545715,-0.0046312944032251835  0.0013584033586084843    0.35621315240859985    0.93439227342605591,0.43211707472801208 0.69278973340988159 0.27877286076545715,-0.0046312944032251835  0.0013584033586084843    0.35621315240859985    0.93439227342605591
1715005555.2399483, 0.4324992299079895 0.69250154495239258 0.27879625558853149,-0.0044627212919294834  0.0015168397221714258    0.35595545172691345    0.93449103832244873, 0.4324992299079895 0.69250154495239258 0.27879625558853149,-0.0044627212919294834  0.0015168397221714258    0.35595545172691345    0.93449103832244873
1715005555.244998,0.43210959434509277 0.69279652833938599 0.27884888648986816,-0.0046656695194542408  0.0013659752439707518    0.35617789626121521    0.93440550565719604,0.43210959434509277 0.69279652833938599 0.27884888648986816,-0.0046656695194542408  0.0013659752439707518    0.35617789626121521    0.93440550565719604
1715005555.2499926,0.43248945474624634 0.69248837232589722 0.27891847491264343,-0.0044169076718389988  0.0014609993668273091    0.35593187808990479    0.93450033664703369,0.43248945474624634 0.69248837232589722 0.27891847491264343,-0.0044169076718389988  0.0014609993668273091    0.35593187808990479    0.93450033664703369
1715005555.2550235,0.43211296200752258 0.69279515743255615 0.27892112731933594,-0.0045888586901128292  0.0012969499221071601      0.356148362159729     0.9344172477722168,0.43211296200752258 0.69279515743255615 0.27892112731933594,-0.0045888586901128292  0.0012969499221071601      0.356148362159729     0.9344172477722168
1715005555.2601261,0.43207335472106934   0.692840576171875 0.27893567085266113,-0.0046724979765713215  0.0012753019109368324    0.35624992847442627    0.93437814712524414,0.43207335472106934   0.692840576171875 0.27893567085266113,-0.0046724979765713215  0.0012753019109368324    0.35624992847442627    0.93437814712524414
1715005555.2650204,0.43245339393615723 0.69250774383544922 0.27900394797325134,-0.0044098948128521442  0.0014119017869234085    0.35595434904098511    0.93449187278747559,0.43245339393615723 0.69250774383544922 0.27900394797325134,-0.0044098948128521442  0.0014119017869234085    0.35595434904098511    0.93449187278747559
1715005555.2700136,0.43208202719688416 0.69280850887298584 0.27900058031082153,-0.0045963604934513569   0.001232032896950841    0.35621455311775208    0.93439209461212158,0.43208202719688416 0.69280850887298584 0.27900058031082153,-0.0045963604934513569   0.001232032896950841    0.35621455311775208    0.93439209461212158
1715005555.2749937,0.43207618594169617 0.69282221794128418 0.27903956174850464,-0.0046181641519069672  0.0011952889617532492    0.35625153779983521    0.93437790870666504,0.43207618594169617 0.69282221794128418 0.27903956174850464,-0.0046181641519069672  0.0011952889617532492    0.35625153779983521    0.93437790870666504
1715005555.2800145,0.43216991424560547 0.69278252124786377  0.2783983051776886,-0.0047500664368271828    0.00155145104508847    0.35619556903839111    0.93439805507659912,0.43216991424560547 0.69278252124786377  0.2783983051776886,-0.0047500664368271828    0.00155145104508847    0.35619556903839111    0.93439805507659912
1715005555.2850132, 0.4325430691242218 0.69250154495239258 0.27837982773780823,-0.0045880828984081745  0.0016891749110072851    0.35597148537635803    0.93448400497436523, 0.4325430691242218 0.69250154495239258 0.27837982773780823,-0.0045880828984081745  0.0016891749110072851    0.35597148537635803    0.93448400497436523
1715005555.2899919,0.43217992782592773 0.69278174638748169  0.2784145176410675,-0.004743809811770916 0.0015373924979940057    0.3561878502368927   0.93440109491348267,0.43217992782592773 0.69278174638748169  0.2784145176410675,-0.004743809811770916 0.0015373924979940057    0.3561878502368927   0.93440109491348267
1715005555.2950161,0.43217834830284119 0.69276934862136841 0.27841216325759888,-0.0047071338631212711  0.0015546840149909258    0.35618725419044495    0.93440145254135132,0.43217834830284119 0.69276934862136841 0.27841216325759888,-0.0047071338631212711  0.0015546840149909258    0.35618725419044495    0.93440145254135132
1715005555.2999928,0.43254080414772034 0.69250166416168213 0.27837899327278137,-0.0045842672698199749  0.0017128619365394115    0.35592779517173767    0.93450063467025757,0.43254080414772034 0.69250166416168213 0.27837899327278137,-0.0045842672698199749  0.0017128619365394115    0.35592779517173767    0.93450063467025757
1715005555.3049707,0.43253549933433533 0.69249749183654785 0.27840465307235718,-0.0046175210736691952  0.0017230912344530225     0.3559449315071106    0.93449395895004272,0.43253549933433533 0.69249749183654785 0.27840465307235718,-0.0046175210736691952  0.0017230912344530225     0.3559449315071106    0.93449395895004272
1715005555.3099904,0.43255656957626343  0.6924862265586853 0.27839705348014832,-0.0046090283431112766  0.0017334225121885538     0.3559323251247406    0.93449872732162476,0.43255656957626343  0.6924862265586853 0.27839705348014832,-0.0046090283431112766  0.0017334225121885538     0.3559323251247406    0.93449872732162476
1715005555.3149929,0.43218538165092468 0.69276696443557739 0.27837851643562317,-0.0047398372553288937  0.0015665171667933464    0.35617595911026001    0.93440556526184082,0.43218538165092468 0.69276696443557739 0.27837851643562317,-0.0047398372553288937  0.0015665171667933464    0.35617595911026001    0.93440556526184082
1715005555.3199952,0.4321759045124054 0.6927802562713623 0.2783777117729187,-0.0048201601020991802  0.0016110815340653062    0.35616326332092285    0.93440991640090942,0.4321759045124054 0.6927802562713623 0.2783777117729187,-0.0048201601020991802  0.0016110815340653062    0.35616326332092285    0.93440991640090942
1715005555.3249929,0.43255156278610229 0.69247651100158691 0.27841290831565857,-0.0046063391491770744  0.0017061926191672683    0.35594937205314636    0.93449234962463379,0.43255156278610229 0.69247651100158691 0.27841290831565857,-0.0046063391491770744  0.0017061926191672683    0.35594937205314636    0.93449234962463379
1715005555.3299956,0.43217474222183228  0.6927836537361145 0.27840131521224976,-0.0047889486886560917  0.0016088375123217702    0.35618340969085693    0.93440240621566772,0.43217474222183228  0.6927836537361145 0.27840131521224976,-0.0047889486886560917  0.0016088375123217702    0.35618340969085693    0.93440240621566772
