RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006906.417769, 0.4753105640411377 0.87089550495147705 0.27778968214988708,-0.00039888848550617695   0.0010313030797988176    0.035870518535375595     0.99935585260391235, 0.4753105640411377 0.87089550495147705 0.27778968214988708,-0.00039888848550617695   0.0010313030797988176    0.035870518535375595     0.99935585260391235
1715006906.422771,0.47517654299736023 0.86907815933227539 0.27823895215988159,  0.0017481838585808873 -0.00079783849650993943    0.033245101571083069     0.99944537878036499,0.47517654299736023 0.86907815933227539 0.27823895215988159,  0.0017481838585808873 -0.00079783849650993943    0.033245101571083069     0.99944537878036499
1715006906.4277694,0.47594371438026428 0.86802291870117188 0.27824229001998901,  0.0018676876788958907 -0.00034874264383688569    0.032008267939090729     0.99948579072952271,0.47594371438026428 0.86802291870117188 0.27824229001998901,  0.0018676876788958907 -0.00034874264383688569    0.032008267939090729     0.99948579072952271
1715006906.4327965, 0.4751361608505249 0.86797541379928589 0.27794650197029114, 0.0002388421562500298 0.00063924537971615791   0.031657867133617401    0.99949854612350464, 0.4751361608505249 0.86797541379928589 0.27794650197029114, 0.0002388421562500298 0.00063924537971615791   0.031657867133617401    0.99949854612350464
1715006906.4377944,0.47519892454147339 0.86648184061050415 0.27789616584777832,-4.0132679714588448e-05  0.00038925744593143463    0.029792865738272667     0.99955600500106812,0.47519892454147339 0.86648184061050415 0.27789616584777832,-4.0132679714588448e-05  0.00038925744593143463    0.029792865738272667     0.99955600500106812
1715006906.4427946,0.47525465488433838 0.86502981185913086 0.27796360850334167,-0.00036319121136330068   0.0007892883731983602    0.028097819536924362     0.99960482120513916,0.47525465488433838 0.86502981185913086 0.27796360850334167,-0.00036319121136330068   0.0007892883731983602    0.028097819536924362     0.99960482120513916
1715006906.4477692,0.47535723447799683 0.86343634128570557 0.27783161401748657,-0.00061109726084396243  0.00082064094021916389    0.026368226855993271     0.99965178966522217,0.47535723447799683 0.86343634128570557 0.27783161401748657,-0.00061109726084396243  0.00082064094021916389    0.026368226855993271     0.99965178966522217
1715006906.4527709,0.47542619705200195  0.8625609278678894 0.27787026762962341,-0.00073244026862084866  0.00080880359746515751    0.025357790291309357     0.99967783689498901,0.47542619705200195  0.8625609278678894 0.27787026762962341,-0.00073244026862084866  0.00080880359746515751    0.025357790291309357     0.99967783689498901
1715006906.4577234, 0.4755624532699585 0.86071664094924927  0.2778298556804657,-0.00047132442705333233   0.0011064958525821567    0.023693246766924858     0.99971854686737061, 0.4755624532699585 0.86071664094924927  0.2778298556804657,-0.00047132442705333233   0.0011064958525821567    0.023693246766924858     0.99971854686737061
1715006906.4627213, 0.4766048789024353 0.85823774337768555 0.27765369415283203,-0.00081105175195261836   0.0016326543409377337     0.02152865007519722     0.99976658821105957, 0.4766048789024353 0.85823774337768555 0.27765369415283203,-0.00081105175195261836   0.0016326543409377337     0.02152865007519722     0.99976658821105957
1715006906.4677687,0.47603613138198853  0.8567039966583252 0.27775400876998901,-0.001141397631727159 0.0015740185044705868  0.020267071202397346   0.99979269504547119,0.47603613138198853  0.8567039966583252 0.27775400876998901,-0.001141397631727159 0.0015740185044705868  0.020267071202397346   0.99979269504547119
1715006906.4727507,0.47634685039520264 0.85447847843170166 0.27774685621261597,-0.0014720688341185451  0.0017312390264123678   0.018491428345441818    0.99982643127441406,0.47634685039520264 0.85447847843170166 0.27774685621261597,-0.0014720688341185451  0.0017312390264123678   0.018491428345441818    0.99982643127441406
1715006906.4777684,0.47648823261260986 0.85335457324981689 0.27769038081169128,-0.0015727346763014793  0.0019867431838065386   0.017815126106142998    0.99983811378479004,0.47648823261260986 0.85335457324981689 0.27769038081169128,-0.0015727346763014793  0.0019867431838065386   0.017815126106142998    0.99983811378479004
1715006906.4827688,0.47678038477897644 0.85096204280853271 0.27773848176002502,-0.0017318018944934011  0.0019087488763034344   0.016294710338115692    0.99986392259597778,0.47678038477897644 0.85096204280853271 0.27773848176002502,-0.0017318018944934011  0.0019087488763034344   0.016294710338115692    0.99986392259597778
1715006906.4877694,0.47716429829597473 0.84833443164825439 0.27771309018135071,-0.0023015134502202272  0.0018541713943704963   0.015011580660939217    0.99988293647766113,0.47716429829597473 0.84833443164825439 0.27771309018135071,-0.0023015134502202272  0.0018541713943704963   0.015011580660939217    0.99988293647766113
1715006906.4927261, 0.4774920642375946 0.84564757347106934 0.27764195203781128,-0.0024801450781524181  0.0018945428309962153   0.014063479378819466    0.99989622831344604, 0.4774920642375946 0.84564757347106934 0.27764195203781128,-0.0024801450781524181  0.0018945428309962153   0.014063479378819466    0.99989622831344604
1715006906.4977684,0.47793862223625183 0.84274441003799438  0.2776130735874176,-0.0028454207349568605  0.0021618455648422241    0.01325929444283247    0.99990570545196533,0.47793862223625183 0.84274441003799438  0.2776130735874176,-0.0028454207349568605  0.0021618455648422241    0.01325929444283247    0.99990570545196533
1715006906.5027716, 0.4789225161075592  0.8406684398651123 0.27757301926612854,-0.0027327036950737238  0.0025922935456037521   0.012420183047652245    0.99991577863693237, 0.4789225161075592  0.8406684398651123 0.27757301926612854,-0.0027327036950737238  0.0025922935456037521   0.012420183047652245    0.99991577863693237
