RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006032.2589376,0.54702609777450562 0.68065184354782104 0.27905988693237305,-0.005030105821788311 0.0023301313631236553   0.55727052688598633   0.83031249046325684,0.54702609777450562 0.68065184354782104 0.27905988693237305,-0.005030105821788311 0.0023301313631236553   0.55727052688598633   0.83031249046325684
1715006032.2639804,0.54636740684509277 0.68125402927398682 0.27921861410140991,-0.0053163901902735233  0.0021685403771698475    0.55764734745025635    0.83005809783935547,0.54636740684509277 0.68125402927398682 0.27921861410140991,-0.0053163901902735233  0.0021685403771698475    0.55764734745025635    0.83005809783935547
1715006032.2689352,0.54636210203170776 0.68126404285430908 0.27920758724212646,-0.0052825207822024822  0.0021987305954098701    0.55765795707702637    0.83005112409591675,0.54636210203170776 0.68126404285430908 0.27920758724212646,-0.0052825207822024822  0.0021987305954098701    0.55765795707702637    0.83005112409591675
1715006032.2739842,0.54636102914810181 0.68125414848327637  0.2791803777217865,-0.0052833948284387589  0.0023710958193987608    0.55766475200653076    0.83004605770111084,0.54636102914810181 0.68125414848327637  0.2791803777217865,-0.0052833948284387589  0.0023710958193987608    0.55766475200653076    0.83004605770111084
1715006032.2789598, 0.5463564395904541 0.68125170469284058 0.27919667959213257,-0.005208158865571022 0.0023192621301859617   0.55766713619232178   0.83004510402679443, 0.5463564395904541 0.68125170469284058 0.27919667959213257,-0.005208158865571022 0.0023192621301859617   0.55766713619232178   0.83004510402679443
1715006032.2839398,0.54639405012130737  0.6812559962272644 0.27917063236236572,-0.0052583343349397182  0.0022286991588771343    0.55763792991638184    0.83006465435028076,0.54639405012130737  0.6812559962272644 0.27917063236236572,-0.0052583343349397182  0.0022286991588771343    0.55763792991638184    0.83006465435028076
1715006032.2890053,0.54640352725982666 0.68124794960021973  0.2791772186756134,-0.0052136164158582687  0.0022385274060070515    0.55765998363494873    0.83005011081695557,0.54640352725982666 0.68124794960021973  0.2791772186756134,-0.0052136164158582687  0.0022385274060070515    0.55765998363494873    0.83005011081695557
1715006032.2939801,0.54640376567840576 0.68125462532043457 0.27915802597999573, -0.00518409488722682 0.0023999880068004131   0.55764925479888916   0.83005702495574951,0.54640376567840576 0.68125462532043457 0.27915802597999573, -0.00518409488722682 0.0023999880068004131   0.55764925479888916   0.83005702495574951
1715006032.2989841,0.54708415269851685 0.68062001466751099 0.27905893325805664,-0.0049377684481441975  0.0024265788961201906    0.55726426839828491    0.83031696081161499,0.54708415269851685 0.68062001466751099 0.27905893325805664,-0.0049377684481441975  0.0024265788961201906    0.55726426839828491    0.83031696081161499
1715006032.3039842,0.54642730951309204 0.68122678995132446 0.27918738126754761,-0.0052398191764950752  0.0022435139399021864    0.55766201019287109    0.83004856109619141,0.54707193374633789 0.68061614036560059 0.27906030416488647,-0.0049711717292666435  0.0024784626439213753    0.55727577209472656    0.83030891418457031
1715006032.3089328, 0.5463860034942627 0.68127042055130005 0.27914801239967346,-0.0052654552273452282  0.0022347273770719767    0.55765926837921143    0.83005028963088989, 0.5463860034942627 0.68127042055130005 0.27914801239967346,-0.0052654552273452282  0.0022347273770719767    0.55765926837921143    0.83005028963088989
1715006032.3139563, 0.5463910698890686 0.68123996257781982 0.27920076251029968,-0.0052378121763467789  0.0022168392315506935    0.55764496326446533    0.83006006479263306, 0.5463910698890686 0.68123996257781982 0.27920076251029968,-0.0052378121763467789  0.0022168392315506935    0.55764496326446533    0.83006006479263306
1715006032.319011,0.54639434814453125  0.6812746524810791 0.27908444404602051,-0.0052804541774094105  0.0022895566653460264    0.55765974521636963    0.83004969358444214,0.54639434814453125  0.6812746524810791 0.27908444404602051,-0.0052804541774094105  0.0022895566653460264    0.55765974521636963    0.83004969358444214
1715006032.323982,0.54638248682022095 0.68127894401550293 0.27910193800926208,-0.0052874237298965454  0.0022404156625270844    0.55766540765762329    0.83004599809646606,0.54638248682022095 0.68127894401550293 0.27910193800926208,-0.0052874237298965454  0.0022404156625270844    0.55766540765762329    0.83004599809646606
1715006032.3289535,0.54635769128799438 0.68125778436660767 0.27916955947875977,-0.0052960510365664959  0.0023623700253665447    0.55766820907592773    0.83004367351531982,0.54635769128799438 0.68125778436660767 0.27916955947875977,-0.0052960510365664959  0.0023623700253665447    0.55766820907592773    0.83004367351531982
1715006032.3339663,0.54635679721832275 0.68129551410675049 0.27909171581268311,-0.0053376131691038609  0.0022529859561473131    0.55766308307647705    0.83004719018936157,0.54635679721832275 0.68129551410675049 0.27909171581268311,-0.0053376131691038609  0.0022529859561473131    0.55766308307647705    0.83004719018936157
1715006032.33898,0.54636657238006592 0.68128567934036255 0.27911108732223511,-0.0053203306160867214  0.0022201456595212221    0.55768036842346191     0.8300357460975647,0.54636657238006592 0.68128567934036255 0.27911108732223511,-0.0053203306160867214  0.0022201456595212221    0.55768036842346191     0.8300357460975647
1715006032.3439806, 0.5463753342628479  0.6812739372253418 0.27913478016853333,-0.0053352233953773975  0.0022094179876148701    0.55766928195953369    0.83004313707351685, 0.5463753342628479  0.6812739372253418 0.27913478016853333,-0.0053352233953773975  0.0022094179876148701    0.55766928195953369    0.83004313707351685
1715006032.3489802, 0.5463903546333313 0.68126595020294189 0.27911627292633057,-0.0053457412868738174  0.0022164711263030767    0.55765539407730103    0.83005237579345703, 0.5463903546333313 0.68126595020294189 0.27911627292633057,-0.0053457412868738174  0.0022164711263030767    0.55765539407730103    0.83005237579345703
1715006032.3539836,0.54637348651885986 0.68127405643463135 0.27913632988929749,-0.0053337486460804939  0.0021618464961647987    0.55769217014312744    0.83002787828445435,0.54637348651885986 0.68127405643463135 0.27913632988929749,-0.0053337486460804939  0.0021618464961647987    0.55769217014312744    0.83002787828445435
1715006032.3589807,0.54637587070465088 0.68125849962234497 0.27918148040771484,-0.0053053875453770161  0.0021760729141533375    0.55768126249313354    0.83003538846969604,0.54637587070465088 0.68125849962234497 0.27918148040771484,-0.0053053875453770161  0.0021760729141533375    0.55768126249313354    0.83003538846969604
1715006032.3639832,0.54638892412185669 0.68125659227371216 0.27913004159927368,-0.0053323572501540184  0.0021957233548164368    0.55766850709915161     0.8300437331199646,0.54638892412185669 0.68125659227371216 0.27913004159927368,-0.0053323572501540184  0.0021957233548164368    0.55766850709915161     0.8300437331199646
1715006032.3689377,0.54637295007705688 0.68127816915512085 0.27911803126335144,-0.0052855066023766994  0.0021962122991681099    0.55769014358520508    0.83002948760986328,0.54637295007705688 0.68127816915512085 0.27911803126335144,-0.0052855066023766994  0.0021962122991681099    0.55769014358520508    0.83002948760986328
1715006032.3739812,0.54703456163406372 0.68065077066421509 0.27902013063430786,-0.004980198573321104 0.0023311881814152002   0.55732160806655884   0.83027851581573486,0.54703456163406372 0.68065077066421509 0.27902013063430786,-0.004980198573321104 0.0023311881814152002   0.55732160806655884   0.83027851581573486
1715006032.3789809,0.54637593030929565 0.68128484487533569 0.27913039922714233,-0.0052789994515478611  0.0021847421303391457    0.55771011114120483    0.83001613616943359,0.54637593030929565 0.68128484487533569 0.27913039922714233,-0.0052789994515478611  0.0021847421303391457    0.55771011114120483    0.83001613616943359
1715006032.383935,0.54637265205383301 0.68128222227096558 0.27914339303970337,-0.0053098304197192192  0.0021237933542579412    0.55776989459991455    0.82997596263885498,0.54637265205383301 0.68128222227096558 0.27914339303970337,-0.0053098304197192192  0.0021237933542579412    0.55776989459991455    0.82997596263885498
1715006032.3889849,0.54638773202896118 0.68127942085266113 0.27913746237754822,-0.0052887629717588425  0.0021200831979513168    0.55777877569198608    0.82997012138366699,0.54638773202896118 0.68127942085266113 0.27913746237754822,-0.0052887629717588425  0.0021200831979513168    0.55777877569198608    0.82997012138366699
1715006032.3939569,0.54637563228607178 0.68127256631851196  0.2791687548160553,-0.0052180597558617592   0.002238542539998889    0.55778294801712036     0.8299674391746521,0.54637563228607178 0.68127256631851196  0.2791687548160553,-0.0052180597558617592   0.002238542539998889    0.55778294801712036     0.8299674391746521
1715006032.3989809,0.54634654521942139 0.68125718832015991 0.27915641665458679,-0.0052923546172678471  0.0022067783866077662    0.55770373344421387     0.8300202488899231,0.54634654521942139 0.68125718832015991 0.27915641665458679,-0.0052923546172678471  0.0022067783866077662    0.55770373344421387     0.8300202488899231
1715006032.4039831,0.54635822772979736 0.68130052089691162 0.27915498614311218,-0.0052905380725860596  0.0021000162232667208    0.55782240629196167     0.8299407958984375,0.54635822772979736 0.68130052089691162 0.27915498614311218,-0.0052905380725860596  0.0021000162232667208    0.55782240629196167     0.8299407958984375
1715006032.4089818,0.54701405763626099 0.68065989017486572 0.27908062934875488,-0.0050576599314808846  0.0021698209457099438    0.55745208263397217    0.83019089698791504,0.54701405763626099 0.68065989017486572 0.27908062934875488,-0.0050576599314808846  0.0021698209457099438    0.55745208263397217    0.83019089698791504
1715006032.4139831, 0.5470159649848938  0.6806451678276062 0.27908965945243835,-0.0050361417233943939  0.0021558888256549835     0.5574575662612915    0.83018732070922852, 0.5470159649848938  0.6806451678276062 0.27908965945243835,-0.0050361417233943939  0.0021558888256549835     0.5574575662612915    0.83018732070922852
1715006032.4189818,    0.5469970703125 0.68067967891693115 0.27903890609741211,-0.0051403609104454517  0.0021949596703052521    0.55745166540145874    0.83019059896469116,    0.5469970703125 0.68067967891693115 0.27903890609741211,-0.0051403609104454517  0.0021949596703052521    0.55745166540145874    0.83019059896469116
1715006032.4239814,0.54634666442871094 0.68130230903625488 0.27912217378616333,-0.005355502013117075 0.0020571963395923376   0.55784124135971069   0.82992786169052124,0.54634666442871094 0.68130230903625488 0.27912217378616333,-0.005355502013117075 0.0020571963395923376   0.55784124135971069   0.82992786169052124
1715006032.4289837,0.54633468389511108 0.68130183219909668 0.27916747331619263,-0.0053852861747145653  0.0019853007979691029      0.557830810546875    0.82993483543395996,0.54633468389511108 0.68130183219909668 0.27916747331619263,-0.0053852861747145653  0.0019853007979691029      0.557830810546875    0.82993483543395996
1715006032.4339864,0.54631960391998291 0.68128961324691772 0.27921241521835327,-0.0053507224656641483  0.0020602161530405283    0.55785501003265381    0.82991862297058105,0.54631960391998291 0.68128961324691772 0.27921241521835327,-0.0053507224656641483  0.0020602161530405283    0.55785501003265381    0.82991862297058105
1715006032.4389851,0.54698824882507324 0.68066865205764771 0.27909481525421143,-0.0051167625933885574  0.0020145843736827374    0.55745106935501099    0.83019161224365234,0.54698824882507324 0.68066865205764771 0.27909481525421143,-0.0051167625933885574  0.0020145843736827374    0.55745106935501099    0.83019161224365234
1715006032.4439824,0.54634392261505127 0.68131083250045776 0.27912849187850952,-0.0054032076150178909  0.0019113105954602361    0.55781996250152588    0.82994216680526733,0.54634392261505127 0.68131083250045776 0.27912849187850952,-0.0054032076150178909  0.0019113105954602361    0.55781996250152588    0.82994216680526733
1715006032.4489837,0.54634475708007812 0.68127167224884033 0.27918681502342224,-0.0054015531204640865  0.0018631188431754708    0.55780923366546631    0.82994949817657471,0.54634475708007812 0.68127167224884033 0.27918681502342224,-0.0054015531204640865  0.0018631188431754708    0.55780923366546631    0.82994949817657471
1715006032.4539816,0.54702287912368774 0.68064546585083008 0.27905285358428955,-0.0050977696664631367  0.0020431019365787506    0.55742573738098145    0.83020865917205811,0.54702287912368774 0.68064546585083008 0.27905285358428955,-0.0050977696664631367  0.0020431019365787506    0.55742573738098145    0.83020865917205811
1715006032.4589806,0.54640543460845947 0.68120890855789185 0.27919697761535645,-0.0053109345026314259  0.0020514111965894699     0.5575907826423645    0.83009642362594604,0.54640543460845947 0.68120890855789185 0.27919697761535645,-0.0053109345026314259  0.0020514111965894699     0.5575907826423645    0.83009642362594604
1715006032.4639828,0.54704970121383667  0.6806260347366333 0.27903997898101807,-0.0050315791741013527  0.0022379348520189524    0.55720490217208862    0.83035677671432495,0.54704970121383667  0.6806260347366333 0.27903997898101807,-0.0050315791741013527  0.0022379348520189524    0.55720490217208862    0.83035677671432495
1715006032.4689813,0.54638564586639404 0.68119227886199951 0.27915656566619873,-0.0053346110507845879  0.0021481823641806841    0.55744463205337524    0.83019417524337769,0.54638564586639404 0.68119227886199951 0.27915656566619873,-0.0053346110507845879  0.0021481823641806841    0.55744463205337524    0.83019417524337769
1715006032.4739804,0.54638886451721191 0.68122613430023193 0.27915889024734497,-0.0052779288962483406  0.0021573840640485287    0.55754095315933228    0.83012986183166504,0.54638886451721191 0.68122613430023193 0.27915889024734497,-0.0052779288962483406  0.0021573840640485287    0.55754095315933228    0.83012986183166504
1715006032.4789827,0.54702514410018921 0.68059337139129639  0.2790524959564209,-0.0050237411633133888  0.0023290957324206829    0.55714786052703857    0.83039486408233643,0.54702514410018921 0.68059337139129639  0.2790524959564209,-0.0050237411633133888  0.0023290957324206829    0.55714786052703857    0.83039486408233643
1715006032.4839816,0.54637998342514038 0.68119359016418457 0.27919682860374451,-0.0053622899577021599  0.0019554374739527702    0.55737656354904175    0.83024019002914429,0.54637998342514038 0.68119359016418457 0.27919682860374451,-0.0053622899577021599  0.0019554374739527702    0.55737656354904175    0.83024019002914429
1715006032.4889345,0.54640698432922363 0.68121331930160522 0.27914014458656311,-0.0053985631093382835  0.0018595014698803425    0.55747067928314209    0.83017700910568237,0.54640698432922363 0.68121331930160522 0.27914014458656311,-0.0053985631093382835  0.0018595014698803425    0.55747067928314209    0.83017700910568237
1715006032.4939804, 0.5464140772819519 0.68119817972183228 0.27917984127998352,-0.0053496523760259151  0.0018738566432148218    0.55744737386703491     0.8301929235458374, 0.5464140772819519 0.68119817972183228 0.27917984127998352,-0.0053496523760259151  0.0018738566432148218    0.55744737386703491     0.8301929235458374
1715006032.4989808,0.54638534784317017 0.68120545148849487 0.27917525172233582,-0.0053822528570890427  0.0019395562121644616    0.55744165182113647    0.83019638061523438,0.54638534784317017 0.68120545148849487 0.27917525172233582,-0.0053822528570890427  0.0019395562121644616    0.55744165182113647    0.83019638061523438
1715006032.5039318, 0.5463942289352417 0.68122357130050659 0.27914944291114807,-0.0054292944259941578   0.001872427761554718    0.55743372440338135    0.83020156621932983,0.54639571905136108 0.68120664358139038 0.27919968962669373,-0.0054122000001370907  0.0018452262738719583    0.55741959810256958    0.83021128177642822
1715006032.508981,0.54638832807540894 0.68120574951171875 0.27918964624404907,-0.0054324641823768616  0.0018644009251147509     0.5574113130569458    0.83021664619445801,0.54638272523880005 0.68121081590652466 0.27918225526809692,-0.0054586860351264477  0.0018573157722130418    0.55740523338317871    0.83022052049636841
1715006032.5139806,0.54638195037841797 0.68120336532592773   0.279184490442276,-0.0054440353997051716  0.0018440163694322109    0.55738633871078491    0.83023339509963989,0.54638195037841797 0.68120336532592773   0.279184490442276,-0.0054440353997051716  0.0018440163694322109    0.55738633871078491    0.83023339509963989
1715006032.5189836,0.54636305570602417 0.68122690916061401 0.27917814254760742,-0.0055747749283909798  0.0018854571972042322    0.55735617876052856    0.83025264739990234,0.54636305570602417 0.68122690916061401 0.27917814254760742,-0.0055747749283909798  0.0018854571972042322    0.55735617876052856    0.83025264739990234
1715006032.5239828,0.54637414216995239 0.68121474981307983 0.27920547127723694,-0.0055731972679495811  0.0018785827560350299     0.5573350191116333    0.83026683330535889,0.54637414216995239 0.68121474981307983 0.27920547127723694,-0.0055731972679495811  0.0018785827560350299     0.5573350191116333    0.83026683330535889
1715006032.52898,0.54636275768280029 0.68122768402099609 0.27918526530265808,-0.0055882679298520088  0.0018845697632059455    0.55732852220535278    0.83027112483978271,0.54636275768280029 0.68122768402099609 0.27918526530265808,-0.0055882679298520088  0.0018845697632059455    0.55732852220535278    0.83027112483978271
1715006032.5339818,0.54702717065811157 0.68057757616043091 0.27910622954368591,-0.005295011680573225 0.0021018846891820431   0.55694478750228882   0.83052998781204224,0.54702717065811157 0.68057757616043091 0.27910622954368591,-0.005295011680573225 0.0021018846891820431   0.55694478750228882   0.83052998781204224
1715006032.5389841,0.54633259773254395 0.68122357130050659 0.27921104431152344,-0.005580428522080183 0.0019819445442408323   0.55732506513595581   0.83027327060699463,0.54633259773254395 0.68122357130050659 0.27921104431152344,-0.005580428522080183 0.0019819445442408323   0.55732506513595581   0.83027327060699463
1715006032.5439813,0.54702520370483398 0.68057346343994141 0.27911308407783508,-0.0053075780160725117  0.0021445737220346928    0.55692845582962036    0.83054071664810181,0.54702520370483398 0.68057346343994141 0.27911308407783508,-0.0053075780160725117  0.0021445737220346928    0.55692845582962036    0.83054071664810181
1715006032.5489807,0.54638725519180298 0.68119335174560547 0.27916309237480164,-0.005602298304438591 0.0020699936430901289   0.55729597806930542   0.83029240369796753,0.54638725519180298 0.68119335174560547 0.27916309237480164,-0.005602298304438591 0.0020699936430901289   0.55729597806930542   0.83029240369796753
1715006032.5539827,0.54637229442596436 0.68117988109588623  0.2792012095451355,-0.0056366883218288422  0.0020919197704643011    0.55728095769882202    0.83030223846435547,0.54637229442596436 0.68117988109588623  0.2792012095451355,-0.0056366883218288422  0.0020919197704643011    0.55728095769882202    0.83030223846435547
1715006032.5589821,0.54703682661056519  0.6805688738822937 0.27905771136283875,-0.0053975186310708523  0.0022238120436668396    0.55688506364822388    0.83056902885437012,0.54703682661056519  0.6805688738822937 0.27905771136283875,-0.0053975186310708523  0.0022238120436668396    0.55688506364822388    0.83056902885437012
1715006032.563982,  0.546375572681427 0.68118613958358765 0.27921020984649658,-0.0056393384002149105  0.0019985516555607319    0.55725568532943726    0.83031940460205078,  0.546375572681427 0.68118613958358765 0.27921020984649658,-0.0056393384002149105  0.0019985516555607319    0.55725568532943726    0.83031940460205078
1715006032.5689805, 0.5470699667930603  0.6805533766746521 0.27909782528877258,-0.005396729800850153 0.0019668189343065023   0.55682915449142456   0.83060717582702637, 0.5470699667930603  0.6805533766746521 0.27909782528877258,-0.005396729800850153 0.0019668189343065023   0.55682915449142456   0.83060717582702637
1715006032.5740082,0.54641741514205933 0.68117225170135498 0.27919486165046692,-0.0057147545740008354  0.0017898492515087128     0.5571625828742981    0.83038187026977539,0.54641741514205933 0.68117225170135498 0.27919486165046692,-0.0057147545740008354  0.0017898492515087128     0.5571625828742981    0.83038187026977539
1715006032.5789831,0.54642313718795776 0.68115866184234619 0.27921777963638306,-0.0057312129065394402  0.0017689671367406845    0.55712217092514038    0.83040887117385864,0.54642313718795776 0.68115866184234619 0.27921777963638306,-0.0057312129065394402  0.0017689671367406845    0.55712217092514038    0.83040887117385864
1715006032.583982,  0.546417236328125 0.68117135763168335 0.27921763062477112,-0.0057738278992474079  0.0017223198665305972     0.5571218729019165    0.83040887117385864,  0.546417236328125 0.68117135763168335 0.27921763062477112,-0.0057738278992474079  0.0017223198665305972     0.5571218729019165    0.83040887117385864
1715006032.5889828,0.54640781879425049 0.68113982677459717  0.2792411744594574,-0.0057605234906077385  0.0018269546562805772    0.55708527565002441    0.83043330907821655,0.54640781879425049 0.68113982677459717  0.2792411744594574,-0.0057605234906077385  0.0018269546562805772    0.55708527565002441    0.83043330907821655
1715006032.5939841,0.54637628793716431 0.68118196725845337 0.27923122048377991,-0.0057373740710318089  0.0019933248404413462    0.55719572305679321    0.83035898208618164,0.54637628793716431 0.68118196725845337 0.27923122048377991,-0.0057373740710318089  0.0019933248404413462    0.55719572305679321    0.83035898208618164
1715006032.5989852, 0.5463869571685791 0.68119543790817261 0.27918797731399536,-0.0057648308575153351  0.0020309523679316044    0.55717587471008301    0.83037203550338745, 0.5463869571685791 0.68119543790817261 0.27918797731399536,-0.0057648308575153351  0.0020309523679316044    0.55717587471008301    0.83037203550338745
1715006032.6040106,0.54633635282516479 0.68121165037155151 0.27920573949813843,-0.0057728826068341732  0.0020901013631373644    0.55720776319503784    0.83035039901733398,0.54633635282516479 0.68121165037155151 0.27920573949813843,-0.0057728826068341732  0.0020901013631373644    0.55720776319503784    0.83035039901733398
1715006032.6089799,0.54632377624511719 0.68121248483657837 0.27924412488937378,-0.0058365692384541035  0.0021074300166219473    0.55717986822128296    0.83036863803863525,0.54632377624511719 0.68121248483657837 0.27924412488937378,-0.0058365692384541035  0.0021074300166219473    0.55717986822128296    0.83036863803863525
1715006032.6139791, 0.5463680624961853 0.68117630481719971  0.2792198657989502,-0.0059010782279074192  0.0020447103306651115    0.55720394849777222    0.83035218715667725, 0.5463680624961853 0.68117630481719971  0.2792198657989502,-0.0059010782279074192  0.0020447103306651115    0.55720394849777222    0.83035218715667725
1715006032.6189818,0.54639935493469238 0.68118941783905029 0.27917680144309998,-0.0058101988397538662  0.0020906566642224789    0.55717450380325317    0.83037245273590088,0.54639935493469238 0.68118941783905029 0.27917680144309998,-0.0058101988397538662  0.0020906566642224789    0.55717450380325317    0.83037245273590088
1715006032.6239877,0.54704183340072632 0.68056958913803101 0.27911233901977539,-0.0055701658129692078  0.0022063553333282471    0.55679774284362793    0.83062648773193359,0.54704183340072632 0.68056958913803101 0.27911233901977539,-0.0055701658129692078  0.0022063553333282471    0.55679774284362793    0.83062648773193359
1715006032.6289833, 0.5463944673538208  0.6811789870262146 0.27920424938201904,-0.0058213467709720135  0.0020988027099519968    0.55716890096664429    0.83037614822387695, 0.5463944673538208  0.6811789870262146 0.27920424938201904,-0.0058213467709720135  0.0020988027099519968    0.55716890096664429    0.83037614822387695
1715006032.6339841,0.54638874530792236 0.68120193481445312 0.27920520305633545,-0.0058420859277248383  0.0021348060108721256     0.5571901798248291    0.83036160469055176,0.54638874530792236 0.68120193481445312 0.27920520305633545,-0.0058420859277248383  0.0021348060108721256     0.5571901798248291    0.83036160469055176
1715006032.6389821,0.54702329635620117 0.68059581518173218 0.27909743785858154,-0.0055873612873256207  0.0022567512933164835    0.55682754516601562    0.83060628175735474,0.54702329635620117 0.68059581518173218 0.27909743785858154,-0.0055873612873256207  0.0022567512933164835    0.55682754516601562    0.83060628175735474
1715006032.643981,0.54702621698379517 0.68059325218200684  0.2790859043598175,-0.0055734496563673019  0.0022933317814022303    0.55683690309524536    0.83059996366500854,0.54702621698379517 0.68059325218200684  0.2790859043598175,-0.0055734496563673019  0.0022933317814022303    0.55683690309524536    0.83059996366500854
