RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005687.4390144,0.40117013454437256 0.73303347826004028  0.2779548168182373,-0.0056869992986321449  0.0018318718066439033    0.49034991860389709    0.87150520086288452,0.40117013454437256 0.73303347826004028  0.2779548168182373,-0.0056869992986321449  0.0018318718066439033    0.49034991860389709    0.87150520086288452
1715005687.4439883,0.40114516019821167 0.73303848505020142  0.2779732346534729,-0.0056664547882974148  0.0018796741496771574     0.4904843270778656    0.87142956256866455,0.40114516019821167 0.73303848505020142  0.2779732346534729,-0.0056664547882974148  0.0018796741496771574     0.4904843270778656    0.87142956256866455
1715005687.4489892,0.40110939741134644 0.73307162523269653 0.27797645330429077,-0.0056851743720471859  0.0018710701260715723    0.49066510796546936    0.87132769823074341,0.40110939741134644 0.73307162523269653 0.27797645330429077,-0.0056851743720471859  0.0018710701260715723    0.49066510796546936    0.87132769823074341
1715005687.4539902,0.40109330415725708 0.73311305046081543 0.27801090478897095,-0.0054287202656269073  0.0017386224353685975    0.49085140228271484    0.87122464179992676,0.40109330415725708 0.73311305046081543 0.27801090478897095,-0.0054287202656269073  0.0017386224353685975    0.49085140228271484    0.87122464179992676
1715005687.4589891,0.40141317248344421 0.73285508155822754  0.2779940664768219,-0.005536557175219059 0.0018823154969140887   0.49080124497413635   0.87125194072723389,0.40141317248344421 0.73285508155822754  0.2779940664768219,-0.005536557175219059 0.0018823154969140887   0.49080124497413635   0.87125194072723389
1715005687.46399,0.40102297067642212 0.73314106464385986  0.2779901921749115,-0.0057411161251366138  0.0017553803045302629    0.49109733104705811    0.87108403444290161,0.40102297067642212 0.73314106464385986  0.2779901921749115,-0.0057411161251366138  0.0017553803045302629    0.49109733104705811    0.87108403444290161
1715005687.4689875,0.40101361274719238 0.73313361406326294 0.27802658081054688,-0.0055146883241832256  0.0017146657919511199    0.49109402298927307    0.87108743190765381,0.40101361274719238 0.73313361406326294 0.27802658081054688,-0.0055146883241832256  0.0017146657919511199    0.49109402298927307    0.87108743190765381
1715005687.4739888,0.40140670537948608 0.73286283016204834 0.27796062827110291,-0.0055469884537160397  0.0019206037977710366    0.49087423086166382    0.87121069431304932,0.40140670537948608 0.73286283016204834 0.27796062827110291,-0.0055469884537160397  0.0019206037977710366    0.49087423086166382    0.87121069431304932
1715005687.4789867,0.40106087923049927 0.73310905694961548 0.27793356776237488,-0.0057026003487408161  0.0018281793454661965    0.49106404185295105    0.87110286951065063,0.40106087923049927 0.73310905694961548 0.27793356776237488,-0.0057026003487408161  0.0018281793454661965    0.49106404185295105    0.87110286951065063
1715005687.483989,0.40107858180999756 0.73309004306793213  0.2779521644115448,-0.005614312831312418 0.0019763200543820858   0.49101158976554871   0.87113273143768311,0.40107858180999756 0.73309004306793213  0.2779521644115448,-0.005614312831312418 0.0019763200543820858   0.49101158976554871   0.87113273143768311
1715005687.4889901,0.40110644698143005 0.73310577869415283 0.27797487378120422,-0.0052911825478076935  0.0019231748301535845    0.49100744724273682    0.87113720178604126,0.40110644698143005 0.73310577869415283 0.27797487378120422,-0.0052911825478076935  0.0019231748301535845    0.49100744724273682    0.87113720178604126
1715005687.4939561,0.40112224221229553 0.73307198286056519 0.27795505523681641,-0.0055461800657212734  0.0019882575143128633    0.49100708961486816     0.8711356520652771,0.40112224221229553 0.73307198286056519 0.27795505523681641,-0.0055461800657212734  0.0019882575143128633    0.49100708961486816     0.8711356520652771
1715005687.499018,0.40115538239479065  0.7330588698387146 0.27793985605239868,-0.0054730875417590141  0.0020287791267037392    0.49099111557006836    0.87114500999450684,0.40115538239479065  0.7330588698387146 0.27793985605239868,-0.0054730875417590141  0.0020287791267037392    0.49099111557006836    0.87114500999450684
1715005687.5039887,0.40115299820899963 0.73304378986358643 0.27793160080909729,-0.0054518599063158035  0.0020415394101291895    0.49099719524383545    0.87114167213439941,0.40115299820899963 0.73304378986358643 0.27793160080909729,-0.0054518599063158035  0.0020415394101291895    0.49099719524383545    0.87114167213439941
1715005687.5089889,0.40154790878295898 0.73277139663696289 0.27790981531143188,-0.0052597466856241226  0.0021531947422772646    0.49078920483589172    0.87125980854034424,0.40154790878295898 0.73277139663696289 0.27790981531143188,-0.0052597466856241226  0.0021531947422772646    0.49078920483589172    0.87125980854034424
1715005687.5139885,0.40114584565162659 0.73304456472396851 0.27794992923736572,-0.0054359277710318565  0.0020346306264400482    0.49101042747497559    0.87113434076309204,0.40114584565162659 0.73304456472396851 0.27794992923736572,-0.0054359277710318565  0.0020346306264400482    0.49101042747497559    0.87113434076309204
1715005687.5189891,0.40115505456924438 0.73307031393051147 0.27789455652236938,-0.0054742242209613323  0.0020441713277250528    0.49100667238235474    0.87113618850708008,0.40115505456924438 0.73307031393051147 0.27789455652236938,-0.0054742242209613323  0.0020441713277250528    0.49100667238235474    0.87113618850708008
1715005687.5239899,0.40116667747497559 0.73308360576629639 0.27798053622245789,-0.0051919170655310154  0.0019903318025171757    0.49099814891815186    0.87114286422729492,0.40116667747497559 0.73308360576629639 0.27798053622245789,-0.0051919170655310154  0.0019903318025171757    0.49099814891815186    0.87114286422729492
1715005687.5289888, 0.4011627733707428  0.7330588698387146 0.27793237566947937,-0.0055017587728798389  0.0020266859792172909    0.49095204472541809     0.8711668848991394, 0.4011627733707428  0.7330588698387146 0.27793237566947937,-0.0055017587728798389  0.0020266859792172909    0.49095204472541809     0.8711668848991394
1715005687.5339882,0.40152469277381897 0.73280936479568481 0.27796310186386108,-0.0053128013387322426  0.0020576098468154669    0.49073708057403564    0.87128907442092896,0.40152469277381897 0.73280936479568481 0.27796310186386108,-0.0053128013387322426  0.0020576098468154669    0.49073708057403564    0.87128907442092896
1715005687.5389895,0.40114378929138184 0.73309361934661865 0.27789735794067383,-0.0056516677141189575  0.0019175192574039102    0.49096482992172241    0.87115895748138428,0.40114378929138184 0.73309361934661865 0.27789735794067383,-0.0056516677141189575  0.0019175192574039102    0.49096482992172241    0.87115895748138428
1715005687.5439579, 0.4014943540096283  0.7328263521194458 0.27794644236564636,-0.0054770042188465595   0.002063332125544548    0.49077233672142029    0.87126821279525757, 0.4014943540096283  0.7328263521194458 0.27794644236564636,-0.0054770042188465595   0.002063332125544548    0.49077233672142029    0.87126821279525757
1715005687.5489891,0.40149685740470886 0.73280602693557739 0.27799266576766968,-0.0056300582364201546  0.0019657893572002649    0.49078097939491272    0.87126255035400391,0.40149685740470886 0.73280602693557739 0.27799266576766968,-0.0056300582364201546  0.0019657893572002649    0.49078097939491272    0.87126255035400391
1715005687.5539935,0.40110111236572266 0.73314130306243896 0.27799099683761597,-0.0056369653902947903  0.0017266599461436272    0.49101212620735168    0.87113279104232788,0.40110111236572266 0.73314130306243896 0.27799099683761597,-0.0056369653902947903  0.0017266599461436272    0.49101212620735168    0.87113279104232788
1715005687.5589678,0.40107753872871399 0.73312956094741821 0.27800959348678589,-0.0056157102808356285  0.0017890406306833029    0.49101120233535767    0.87113332748413086,0.40107753872871399 0.73312956094741821 0.27800959348678589,-0.0056157102808356285  0.0017890406306833029    0.49101120233535767    0.87113332748413086
1715005687.5640104,0.40106803178787231 0.73313224315643311 0.27803158760070801,-0.0056596808135509491  0.0018249059794470668     0.4910145103931427    0.87113112211227417,0.40106803178787231 0.73313224315643311 0.27803158760070801,-0.0056596808135509491  0.0018249059794470668     0.4910145103931427    0.87113112211227417
1715005687.5689871,0.40145617723464966 0.73281943798065186 0.27802842855453491,-0.0057015414349734783  0.0019840514287352562    0.49083492159843445    0.87123167514801025,0.40145617723464966 0.73281943798065186 0.27802842855453491,-0.0057015414349734783  0.0019840514287352562    0.49083492159843445    0.87123167514801025
1715005687.5739901,0.40109002590179443 0.73311394453048706 0.27800452709197998,-0.0056514791212975979  0.0018171165138483047    0.49099990725517273    0.87113940715789795,0.40109002590179443 0.73311394453048706 0.27800452709197998,-0.0056514791212975979  0.0018171165138483047    0.49099990725517273    0.87113940715789795
1715005687.5789526,0.40108248591423035 0.73308801651000977 0.27797448635101318,-0.0058187968097627163  0.0019936247263103724    0.49095875024795532    0.87116110324859619,0.40108248591423035 0.73308801651000977 0.27797448635101318,-0.0058187968097627163  0.0019936247263103724    0.49095875024795532    0.87116110324859619
1715005687.5839548,0.40148290991783142 0.73278969526290894 0.27802318334579468,-0.005559608805924654 0.0020920578390359879   0.49070882797241211   0.87130337953567505,0.40148290991783142 0.73278969526290894 0.27802318334579468,-0.005559608805924654 0.0020920578390359879   0.49070882797241211   0.87130337953567505
1715005687.588989,0.40111416578292847 0.73304945230484009 0.27798047661781311,-0.0058175153099000454  0.0020604128949344158    0.49093663692474365     0.8711734414100647,0.40111416578292847 0.73304945230484009 0.27798047661781311,-0.0058175153099000454  0.0020604128949344158    0.49093663692474365     0.8711734414100647
1715005687.5939662,0.40112560987472534 0.73308467864990234 0.27799320220947266,-0.0056145680136978626  0.0019519035704433918     0.4909578263759613    0.87116307020187378,0.40112560987472534 0.73308467864990234 0.27799320220947266,-0.0056145680136978626  0.0019519035704433918     0.4909578263759613    0.87116307020187378
1715005687.5989897, 0.4011247456073761 0.73305362462997437 0.27797240018844604,-0.005768731702119112 0.0021046309266239405   0.49091672897338867   0.87118488550186157, 0.4011247456073761 0.73305362462997437 0.27797240018844604,-0.005768731702119112 0.0021046309266239405   0.49091672897338867   0.87118488550186157
1715005687.6040103,0.40113785862922668 0.73305690288543701 0.27798217535018921,-0.0057109221816062927  0.0020944348070770502    0.49091386795043945    0.87118685245513916,0.40113785862922668 0.73305690288543701 0.27798217535018921,-0.0057109221816062927  0.0020944348070770502    0.49091386795043945    0.87118685245513916
1715005687.6089909, 0.4011419415473938 0.73305970430374146  0.2779611349105835,-0.005754243116825819 0.0021138191223144531   0.49093693494796753   0.87117356061935425, 0.4011419415473938 0.73305970430374146  0.2779611349105835,-0.005754243116825819 0.0021138191223144531   0.49093693494796753   0.87117356061935425
1715005687.613987,0.40111458301544189 0.73305708169937134 0.27796617150306702,-0.0057554151862859726  0.0021166559308767319    0.49094974994659424    0.87116628885269165,0.40111458301544189 0.73305708169937134 0.27796617150306702,-0.0057554151862859726  0.0021166559308767319    0.49094974994659424    0.87116628885269165
1715005687.6189892,0.40111085772514343 0.73306262493133545 0.27797582745552063,-0.0057602003216743469  0.0020759380422532558    0.49094274640083313    0.87117034196853638,0.40111085772514343 0.73306262493133545 0.27797582745552063,-0.0057602003216743469  0.0020759380422532558    0.49094274640083313    0.87117034196853638
1715005687.6239896,0.40149322152137756 0.73280489444732666 0.27805632352828979,-0.0053187482990324497  0.0020918860100209713    0.49075117707252502    0.87128102779388428,0.40149322152137756 0.73280489444732666 0.27805632352828979,-0.0053187482990324497  0.0020918860100209713    0.49075117707252502    0.87128102779388428
1715005687.6289899, 0.4014970064163208 0.73278182744979858 0.27797979116439819,-0.0056314272806048393   0.002165328012779355    0.49075821042060852    0.87127488851547241, 0.4014970064163208 0.73278182744979858 0.27797979116439819,-0.0056314272806048393   0.002165328012779355    0.49075821042060852    0.87127488851547241
1715005687.6339886,0.40148559212684631 0.73280847072601318 0.27804458141326904,-0.0054099294357001781  0.0021001514978706837    0.49075013399124146    0.87128102779388428,0.40148559212684631 0.73280847072601318 0.27804458141326904,-0.0054099294357001781  0.0021001514978706837    0.49075013399124146    0.87128102779388428
1715005687.6389906,0.40110749006271362  0.7330966591835022 0.27801710367202759,-0.0056080855429172516  0.0019186323042958975    0.49101367592811584    0.87113171815872192,0.40110749006271362  0.7330966591835022 0.27801710367202759,-0.0056080855429172516  0.0019186323042958975    0.49101367592811584    0.87113171815872192
1715005687.6439903,0.40109792351722717 0.73306536674499512 0.27798080444335938,-0.0058423150330781937  0.0020440504886209965    0.49099978804588318    0.87113767862319946,0.40109792351722717 0.73306536674499512 0.27798080444335938,-0.0058423150330781937  0.0020440504886209965    0.49099978804588318    0.87113767862319946
1715005687.6489909,0.40110364556312561 0.73309147357940674 0.27799743413925171,-0.0056370170786976814  0.0019856689032167196     0.4909912645816803    0.87114399671554565,0.40110364556312561 0.73309147357940674 0.27799743413925171,-0.0056370170786976814  0.0019856689032167196     0.4909912645816803    0.87114399671554565
1715005687.6539876,0.40109390020370483 0.73310112953186035 0.27802622318267822,-0.005609508603811264 0.0019070716807618737   0.49097141623497009   0.87115556001663208,0.40109390020370483 0.73310112953186035 0.27802622318267822,-0.005609508603811264 0.0019070716807618737   0.49097141623497009   0.87115556001663208
1715005687.6589909,0.40109795331954956 0.73311108350753784 0.27799516916275024,-0.0056076007895171642  0.0019173655891790986     0.4910128116607666    0.87113219499588013,0.40109795331954956 0.73311108350753784 0.27799516916275024,-0.0056076007895171642  0.0019173655891790986     0.4910128116607666    0.87113219499588013
1715005687.6640115,0.40109735727310181 0.73306208848953247 0.27799549698829651,-0.0058056297712028027  0.0020053824409842491    0.49094617366790771    0.87116825580596924,0.40109735727310181 0.73306208848953247 0.27799549698829651,-0.0058056297712028027  0.0020053824409842491    0.49094617366790771    0.87116825580596924
1715005687.6689873,0.40110766887664795 0.73309820890426636 0.27802261710166931, -0.00564937898889184 0.0018990415846928954   0.49100017547607422   0.87113910913467407,0.40110766887664795 0.73309820890426636 0.27802261710166931, -0.00564937898889184 0.0018990415846928954   0.49100017547607422   0.87113910913467407
1715005687.6739905,0.40148374438285828 0.73285388946533203 0.27799087762832642,-0.0054085124284029007  0.0019926212262362242    0.49078255891799927    0.87126302719116211,0.40148374438285828 0.73285388946533203 0.27799087762832642,-0.0054085124284029007  0.0019926212262362242    0.49078255891799927    0.87126302719116211
1715005687.6789899,0.40113073587417603  0.7329862117767334 0.27801251411437988,-0.0058018523268401623  0.0020216414704918861    0.49092632532119751    0.87117940187454224,0.40113073587417603  0.7329862117767334 0.27801251411437988,-0.0058018523268401623  0.0020216414704918861    0.49092632532119751    0.87117940187454224
1715005687.6839881, 0.4010932445526123 0.73306238651275635 0.27813181281089783,-0.0055493484251201153  0.0017936917720362544    0.49100440740585327    0.87113755941390991, 0.4010932445526123 0.73306238651275635 0.27813181281089783,-0.0055493484251201153  0.0017936917720362544    0.49100440740585327    0.87113755941390991
1715005687.6889887,0.40141382813453674 0.73279261589050293 0.27826118469238281,-0.0053103780373930931  0.0018524407641962171    0.49080738425254822     0.8712499737739563,0.40141382813453674 0.73279261589050293 0.27826118469238281,-0.0053103780373930931  0.0018524407641962171    0.49080738425254822     0.8712499737739563
1715005687.6939883,0.40102151036262512 0.73304271697998047 0.27831414341926575,-0.005541668739169836 0.0015892256051301956   0.49099215865135193   0.87114489078521729,0.40102151036262512 0.73304271697998047 0.27831414341926575,-0.005541668739169836 0.0015892256051301956   0.49099215865135193   0.87114489078521729
1715005687.6989887,0.40097695589065552 0.73304682970046997 0.27832344174385071,-0.005807878915220499 0.0016339657595381141    0.4910317063331604   0.87112081050872803,0.40097695589065552 0.73304682970046997 0.27832344174385071,-0.005807878915220499 0.0016339657595381141    0.4910317063331604   0.87112081050872803
1715005687.7039871,0.40098589658737183 0.73304647207260132  0.2783750593662262,-0.0058134389109909534  0.0015528606018051505    0.49104458093643188    0.87111365795135498,0.40098589658737183 0.73304647207260132  0.2783750593662262,-0.0058134389109909534  0.0015528606018051505    0.49104458093643188    0.87111365795135498
1715005687.708988,0.40095257759094238 0.73302704095840454 0.27843311429023743,-0.0055027669295668602  0.0015284306136891246    0.49092951416969299    0.87118059396743774,0.40095257759094238 0.73302704095840454 0.27843311429023743,-0.0055027669295668602  0.0015284306136891246    0.49092951416969299    0.87118059396743774
1715005687.713959,0.40097928047180176 0.73300188779830933 0.27840656042098999,-0.0057044848799705505  0.0015752658946439624    0.49099418520927429    0.87114274501800537,0.40097928047180176 0.73300188779830933 0.27840656042098999,-0.0057044848799705505  0.0015752658946439624    0.49099418520927429    0.87114274501800537
1715005687.7189915,0.40095981955528259 0.73301464319229126 0.27841675281524658,-0.0056348550133407116  0.0015347495209425688    0.49094578623771667     0.8711705207824707,0.40095981955528259 0.73301464319229126 0.27841675281524658,-0.0056348550133407116  0.0015347495209425688    0.49094578623771667     0.8711705207824707
1715005687.7239423,0.40095320343971252 0.73301106691360474 0.27848136425018311,-0.0055592120625078678   0.001463722437620163    0.49097764492034912    0.87115323543548584,0.40095320343971252 0.73301106691360474 0.27848136425018311,-0.0055592120625078678   0.001463722437620163    0.49097764492034912    0.87115323543548584
1715005687.728987,  0.401347815990448  0.7327459454536438 0.27847298979759216,-0.0053472300060093403   0.001568764797411859    0.49078774452209473     0.8712613582611084,  0.401347815990448  0.7327459454536438 0.27847298979759216,-0.0053472300060093403   0.001568764797411859    0.49078774452209473     0.8712613582611084
1715005687.7339845,0.40134435892105103 0.73275136947631836 0.27850627899169922,-0.0051323850639164448  0.0015355917857959867    0.49078762531280518    0.87126278877258301,0.40134435892105103 0.73275136947631836 0.27850627899169922,-0.0051323850639164448  0.0015355917857959867    0.49078762531280518    0.87126278877258301
1715005687.7389889,0.40135103464126587 0.73276346921920776 0.27846994996070862,-0.0051191919483244419   0.001515772775746882    0.49077951908111572    0.87126743793487549,0.40135103464126587 0.73276346921920776 0.27846994996070862,-0.0051191919483244419   0.001515772775746882    0.49077951908111572    0.87126743793487549
1715005687.7439904,0.40096423029899597 0.73299998044967651 0.27846068143844604,-0.0055265696719288826  0.0014848604332655668    0.49102863669395447    0.87112462520599365,0.40096423029899597 0.73299998044967651 0.27846068143844604,-0.0055265696719288826  0.0014848604332655668    0.49102863669395447    0.87112462520599365
1715005687.7489924,0.40098085999488831 0.73298531770706177 0.27843889594078064,-0.0054720025509595871  0.0015077986754477024    0.49100792407989502    0.87113660573959351,0.40098085999488831 0.73298531770706177 0.27843889594078064,-0.0054720025509595871  0.0015077986754477024    0.49100792407989502    0.87113660573959351
1715005687.7539895,0.40132623910903931  0.7327614426612854 0.27851876616477966,-0.0050053838640451431  0.0015375795774161816    0.49081778526306152    0.87124651670455933,0.40132623910903931  0.7327614426612854 0.27851876616477966,-0.0050053838640451431  0.0015375795774161816    0.49081778526306152    0.87124651670455933
1715005687.7589419,0.40096694231033325 0.73302710056304932 0.27845543622970581,-0.0051976460963487625  0.0014355892781168222    0.49103647470474243    0.87112230062484741,0.40096694231033325 0.73302710056304932 0.27845543622970581,-0.0051976460963487625  0.0014355892781168222    0.49103647470474243    0.87112230062484741
1715005687.7639871,0.40129756927490234 0.73279911279678345 0.27850595116615295, -0.00497854920104146 0.0014332061400637031   0.49089327454566956   0.87120431661605835,0.40129756927490234 0.73279911279678345 0.27850595116615295, -0.00497854920104146 0.0014332061400637031   0.49089327454566956   0.87120431661605835
1715005687.7689877,0.40129169821739197 0.73280072212219238 0.27853915095329285,-0.0050565237179398537  0.0012834519147872925     0.4909796416759491    0.87115544080734253,0.40129169821739197 0.73280072212219238 0.27853915095329285,-0.0050565237179398537  0.0012834519147872925     0.4909796416759491    0.87115544080734253
1715005687.7739904, 0.4009174108505249  0.7330748438835144 0.27853935956954956,-0.0052515375427901745 0.00090854917652904987    0.49117335677146912    0.87104552984237671, 0.4009174108505249  0.7330748438835144 0.27853935956954956,-0.0052515375427901745 0.00090854917652904987    0.49117335677146912    0.87104552984237671
1715005687.7789912,0.40092489123344421 0.73300707340240479 0.27849459648132324,-0.0054791746661067009  0.0012636088067665696    0.49107900261878967     0.8710969090461731,0.40092489123344421 0.73300707340240479 0.27849459648132324,-0.0054791746661067009  0.0012636088067665696    0.49107900261878967     0.8710969090461731
1715005687.7840109,0.40093854069709778 0.73300975561141968 0.27849918603897095,-0.0054098241962492466  0.0012790561886504292    0.49105888605117798    0.87110865116119385,0.40093854069709778 0.73300975561141968 0.27849918603897095,-0.0054098241962492466  0.0012790561886504292    0.49105888605117798    0.87110865116119385
1715005687.7889881,0.40091529488563538 0.73303955793380737 0.27853596210479736,  -0.0052219876088202 0.0012160409241914749   0.49106067419052124   0.87110888957977295,0.40091529488563538 0.73303955793380737 0.27853596210479736,  -0.0052219876088202 0.0012160409241914749   0.49106067419052124   0.87110888957977295
1715005687.7940173,0.40093258023262024 0.73303669691085815 0.27851834893226624,-0.0051591205410659313  0.0012094150297343731    0.49103060364723206    0.87112617492675781,0.40093258023262024 0.73303669691085815 0.27851834893226624,-0.0051591205410659313  0.0012094150297343731    0.49103060364723206    0.87112617492675781
1715005687.7990117,0.40130132436752319  0.7327689528465271 0.27853110432624817,-0.0050550317391753197  0.0013059591874480247    0.49082237482070923    0.87124401330947876,0.40130132436752319  0.7327689528465271 0.27853110432624817,-0.0050550317391753197  0.0013059591874480247    0.49082237482070923    0.87124401330947876
1715005687.8040106,0.40131047368049622 0.73277884721755981 0.27853807806968689,-0.0050290804356336594  0.0013047839747741818    0.49081426858901978    0.87124872207641602,0.40131047368049622 0.73277884721755981 0.27853807806968689,-0.0050290804356336594  0.0013047839747741818    0.49081426858901978    0.87124872207641602
1715005687.8089898,0.40130957961082458 0.73277425765991211 0.27855446934700012,-0.0050891642458736897  0.0011460460955277085    0.49081367254257202    0.87124896049499512,0.40130957961082458 0.73277425765991211 0.27855446934700012,-0.0050891642458736897  0.0011460460955277085    0.49081367254257202    0.87124896049499512
1715005687.8139873, 0.4008999764919281  0.7330203652381897 0.27852475643157959,-0.0055646444670855999 0.00099665194284170866    0.49102658033370972    0.87112623453140259, 0.4008999764919281  0.7330203652381897 0.27852475643157959,-0.0055646444670855999 0.00099665194284170866    0.49102658033370972    0.87112623453140259
1715005687.8189876,0.40091201663017273 0.73300176858901978 0.27853280305862427,-0.0056259259581565857 0.00080643681576475501    0.49094527959823608    0.87117189168930054,0.40091201663017273 0.73300176858901978 0.27853280305862427,-0.0056259259581565857 0.00080643681576475501    0.49094527959823608    0.87117189168930054
1715005687.8239913,0.40090641379356384 0.73299741744995117 0.27852609753608704,-0.0056770620867609978   0.000728684535715729    0.49090465903282166    0.87119448184967041,0.40090641379356384 0.73299741744995117 0.27852609753608704,-0.0056770620867609978   0.000728684535715729    0.49090465903282166    0.87119448184967041
1715005687.8289871,0.40090414881706238  0.7329825758934021 0.27855944633483887,-0.0057393331080675125 0.00066859828075394034     0.4908980131149292    0.87119787931442261,0.40090414881706238  0.7329825758934021 0.27855944633483887,-0.0057393331080675125 0.00066859828075394034     0.4908980131149292    0.87119787931442261
1715005687.833988,0.40090221166610718 0.73300647735595703 0.27848565578460693,-0.005326670128852129 0.0011557971592992544   0.49089312553405762   0.87120276689529419,0.40090221166610718 0.73300647735595703 0.27848565578460693,-0.005326670128852129 0.0011557971592992544   0.49089312553405762   0.87120276689529419
1715005687.8389885,0.40131926536560059 0.73272311687469482 0.27850517630577087,-0.0051136906258761883  0.0012085809139534831      0.490571528673172    0.87138509750366211,0.40131926536560059 0.73272311687469482 0.27850517630577087,-0.0051136906258761883  0.0012085809139534831      0.490571528673172    0.87138509750366211
1715005687.8439877, 0.4012896716594696 0.73272699117660522 0.27844724059104919,-0.0053756567649543285  0.0014020593371242285    0.49067786335945129     0.8713233470916748, 0.4012896716594696 0.73272699117660522 0.27844724059104919,-0.0053756567649543285  0.0014020593371242285    0.49067786335945129     0.8713233470916748
1715005687.848989,0.40133252739906311 0.73273974657058716  0.2784436047077179,-0.0051299622282385826  0.0012629502452909946     0.4905870258808136     0.8713761568069458,0.40133252739906311 0.73273974657058716  0.2784436047077179,-0.0051299622282385826  0.0012629502452909946     0.4905870258808136     0.8713761568069458
1715005687.8539917,0.40094718337059021 0.73302203416824341 0.27836719155311584,-0.0052992240525782108  0.0012555905850604177     0.4908064603805542    0.87125158309936523,0.40094718337059021 0.73302203416824341 0.27836719155311584,-0.0052992240525782108  0.0012555905850604177     0.4908064603805542    0.87125158309936523
1715005687.8589885,0.40094965696334839 0.73299956321716309 0.27844119071960449,-0.0052258032374083996  0.0012944652698934078    0.49082326889038086    0.87124252319335938,0.40094965696334839 0.73299956321716309 0.27844119071960449,-0.0052258032374083996  0.0012944652698934078    0.49082326889038086    0.87124252319335938
1715005687.8639886,0.40087011456489563 0.73297607898712158 0.27850452065467834,-0.0055463360622525215  0.0013020839542150497     0.4908728301525116    0.87121260166168213,0.40087011456489563 0.73297607898712158 0.27850452065467834,-0.0055463360622525215  0.0013020839542150497     0.4908728301525116    0.87121260166168213
1715005687.8689883,0.40121126174926758 0.73272603750228882 0.27868586778640747,-0.0050604408606886864  0.0011962944408878684    0.49065479636192322    0.87133854627609253,0.40121126174926758 0.73272603750228882 0.27868586778640747,-0.0050604408606886864  0.0011962944408878684    0.49065479636192322    0.87133854627609253
1715005687.8739951,0.40078285336494446 0.73297494649887085 0.27878999710083008,-0.0052336165681481361  0.0009305899147875607    0.49079900979995728    0.87125658988952637,0.40078285336494446 0.73297494649887085 0.27878999710083008,-0.0052336165681481361  0.0009305899147875607    0.49079900979995728    0.87125658988952637
1715005687.8789895,0.40088436007499695  0.7329787015914917 0.27841344475746155,-0.005649954080581665 0.0011405916884541512   0.49078017473220825   0.87126433849334717,0.40088436007499695  0.7329787015914917 0.27841344475746155,-0.005649954080581665 0.0011405916884541512   0.49078017473220825   0.87126433849334717
1715005687.8839886,0.40126016736030579 0.73274403810501099 0.27847492694854736,-0.0051299631595611572  0.0011135081294924021    0.49052029848098755     0.8714139461517334,0.40126016736030579 0.73274403810501099 0.27847492694854736,-0.0051299631595611572  0.0011135081294924021    0.49052029848098755     0.8714139461517334
1715005687.8889492,0.40088799595832825 0.73298567533493042 0.27849829196929932,-0.0053641023114323616 0.00096805708017200232    0.49071416258811951    0.87130355834960938,0.40088799595832825 0.73298567533493042 0.27849829196929932,-0.0053641023114323616 0.00096805708017200232    0.49071416258811951    0.87130355834960938
1715005687.8939881,0.40127000212669373 0.73270601034164429 0.27851507067680359,-0.0052085691131651402  0.0010355333797633648    0.49051424860954285    0.87141698598861694,0.40127000212669373 0.73270601034164429 0.27851507067680359,-0.0052085691131651402  0.0010355333797633648    0.49051424860954285    0.87141698598861694
1715005687.8989906,0.40093627572059631 0.73296904563903809 0.27849861979484558,-0.0054716132581233978 0.00064903427846729755    0.49065250158309937         0.871337890625,0.40093627572059631 0.73296904563903809 0.27849861979484558,-0.0054716132581233978 0.00064903427846729755    0.49065250158309937         0.871337890625
1715005687.9039879,0.40095233917236328 0.73300117254257202 0.27847567200660706,-0.0052988678216934204  0.0010210108011960983    0.49080619215965271    0.87125205993652344,0.40095233917236328 0.73300117254257202 0.27847567200660706,-0.0052988678216934204  0.0010210108011960983    0.49080619215965271    0.87125205993652344
1715005687.9089894,0.40096721053123474 0.73299235105514526 0.27846506237983704,-0.0053342003375291824  0.0010593533515930176    0.49082064628601074    0.87124365568161011,0.40096721053123474 0.73299235105514526 0.27846506237983704,-0.0053342003375291824  0.0010593533515930176    0.49082064628601074    0.87124365568161011
1715005687.9139867,0.40094521641731262 0.73300814628601074 0.27845555543899536,-0.0053652282804250717  0.0010614197235554457     0.4908098578453064    0.87124955654144287,0.40094521641731262 0.73300814628601074 0.27845555543899536,-0.0053652282804250717  0.0010614197235554457     0.4908098578453064    0.87124955654144287
1715005687.9189868,0.40095281600952148 0.73300403356552124 0.27843546867370605,-0.0053548244759440422  0.0010695253731682897    0.49079614877700806    0.87125730514526367,0.40095281600952148 0.73300403356552124 0.27843546867370605,-0.0053548244759440422  0.0010695253731682897    0.49079614877700806    0.87125730514526367
1715005687.9239929, 0.4009321928024292 0.73301929235458374 0.27844527363777161,-0.0053388192318379879  0.0010531671578064561    0.49082154035568237    0.87124311923980713, 0.4009321928024292 0.73301929235458374 0.27844527363777161,-0.0053388192318379879  0.0010531671578064561    0.49082154035568237    0.87124311923980713
1715005687.9289441,0.40129438042640686 0.73277485370635986 0.27845445275306702,-0.005174499936401844 0.0011713469866663218     0.490642249584198   0.87134498357772827,0.40129438042640686 0.73277485370635986 0.27845445275306702,-0.005174499936401844 0.0011713469866663218     0.490642249584198   0.87134498357772827
