RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005673.8316102,0.52782547473907471  0.7549140453338623 0.27877694368362427,-0.0049162516370415688  0.0015650774585083127    0.40128809213638306    0.91593736410140991,0.52782547473907471  0.7549140453338623 0.27877694368362427,-0.0049162516370415688  0.0015650774585083127    0.40128809213638306    0.91593736410140991
1715005673.836632,0.52783465385437012 0.75488460063934326 0.27881908416748047,-0.0049684527330100536  0.0014558288967236876    0.40122362971305847     0.9159654974937439,0.52783465385437012 0.75488460063934326 0.27881908416748047,-0.0049684527330100536  0.0014558288967236876    0.40122362971305847     0.9159654974937439
1715005673.8416076, 0.5278705358505249 0.75491136312484741 0.27879625558853149,-0.0047459742054343224  0.0016916038002818823    0.40136623382568359    0.91590380668640137, 0.5278705358505249 0.75491136312484741 0.27879625558853149,-0.0047459742054343224  0.0016916038002818823    0.40136623382568359    0.91590380668640137
1715005673.8466082,0.52788573503494263 0.75490272045135498 0.27877607941627502,-0.0048245089128613472  0.0016020293114706874    0.40139272809028625    0.91589194536209106,0.52788573503494263 0.75490272045135498 0.27877607941627502,-0.0048245089128613472  0.0016020293114706874    0.40139272809028625    0.91589194536209106
1715005673.8516309,0.52783000469207764 0.75494074821472168 0.27878928184509277,-0.0050719664432108402  0.0012897996930405498    0.40144452452659607    0.91586840152740479,0.52783000469207764 0.75494074821472168 0.27878928184509277,-0.0050719664432108402  0.0012897996930405498    0.40144452452659607    0.91586840152740479
1715005673.8566072,0.52783352136611938 0.75491458177566528 0.27878919243812561,-0.0048920460976660252  0.0014693172415718436    0.40134575963020325    0.91591238975524902,0.52783352136611938 0.75491458177566528 0.27878919243812561,-0.0048920460976660252  0.0014693172415718436    0.40134575963020325    0.91591238975524902
1715005673.861609, 0.5278555154800415 0.75490027666091919 0.27876466512680054,-0.0048801405355334282  0.0014508526073768735    0.40134063363075256    0.91591471433639526, 0.5278555154800415 0.75490027666091919 0.27876466512680054,-0.0048801405355334282  0.0014508526073768735    0.40134063363075256    0.91591471433639526
1715005673.8666089, 0.5278211236000061 0.75490885972976685 0.27877607941627502,-0.0049191550351679325  0.0014542307471856475    0.40140697360038757    0.91588544845581055, 0.5278211236000061 0.75490885972976685 0.27877607941627502,-0.0049191550351679325  0.0014542307471856475    0.40140697360038757    0.91588544845581055
1715005673.8716083,0.52783501148223877 0.75487798452377319 0.27880141139030457,-0.0048018707893788815  0.0014598765410482883    0.40135946869850159    0.91590684652328491,0.52783501148223877 0.75487798452377319 0.27880141139030457,-0.0048018707893788815  0.0014598765410482883    0.40135946869850159    0.91590684652328491
1715005673.8766129,0.52785360813140869  0.7548978328704834 0.27876877784729004,-0.004874116275459528 0.0015202675713226199   0.40141519904136658    0.9158819317817688,0.52785360813140869  0.7548978328704834 0.27876877784729004,-0.004874116275459528 0.0015202675713226199   0.40141519904136658    0.9158819317817688
1715005673.8816121,0.52858877182006836 0.75429397821426392  0.2786678671836853,-0.0045350426807999611  0.0017021161038428545    0.40096679329872131    0.91607975959777832,0.52858877182006836 0.75429397821426392  0.2786678671836853,-0.0045350426807999611  0.0017021161038428545    0.40096679329872131    0.91607975959777832
1715005673.8866084,0.52786552906036377 0.75486159324645996 0.27875092625617981,-0.0047931480221450329  0.0015710967127233744    0.40135261416435242    0.91590970754623413,0.52786552906036377 0.75486159324645996 0.27875092625617981,-0.0047931480221450329  0.0015710967127233744    0.40135261416435242    0.91590970754623413
1715005673.891608,0.52785027027130127 0.75489670038223267 0.27872461080551147,-0.004758891649544239 0.0015485559124499559    0.4013315737247467   0.91591918468475342,0.52785027027130127 0.75489670038223267 0.27872461080551147,-0.004758891649544239 0.0015485559124499559    0.4013315737247467   0.91591918468475342
1715005673.8966091,0.52782642841339111 0.75489431619644165 0.27877259254455566,-0.0048295063897967339    0.00149296794552356    0.40132671594619751    0.91592103242874146,0.52782642841339111 0.75489431619644165 0.27877259254455566,-0.0048295063897967339    0.00149296794552356    0.40132671594619751    0.91592103242874146
1715005673.9016097,0.52781420946121216  0.7549062967300415 0.27883759140968323,-0.0048741823993623257  0.0014205997576937079    0.40137237310409546    0.91590088605880737,0.52781420946121216  0.7549062967300415 0.27883759140968323,-0.0048741823993623257  0.0014205997576937079    0.40137237310409546    0.91590088605880737
1715005673.9066076,0.52774471044540405 0.75488507747650146 0.27885124087333679,-0.0050948280841112137  0.0010381815955042839    0.40126091241836548    0.91594904661178589,0.52774471044540405 0.75488507747650146 0.27885124087333679,-0.0050948280841112137  0.0010381815955042839    0.40126091241836548    0.91594904661178589
1715005673.9116411,0.52774453163146973 0.75485116243362427  0.2788732647895813,-0.0053002340719103813 0.00086847587954252958    0.40117242932319641    0.91598683595657349,0.52774453163146973 0.75485116243362427  0.2788732647895813,-0.0053002340719103813 0.00086847587954252958    0.40117242932319641    0.91598683595657349
1715005673.9166248,0.52777111530303955 0.75486749410629272 0.27882051467895508,-0.0050682402215898037  0.0011902546975761652    0.40122407674789429    0.91596513986587524,0.52777111530303955 0.75486749410629272 0.27882051467895508,-0.0050682402215898037  0.0011902546975761652    0.40122407674789429    0.91596513986587524
1715005673.9215851,0.52777081727981567  0.7549053430557251 0.27880924940109253,-0.0050188414752483368  0.0012310427846387029    0.40124371647834778    0.91595673561096191,0.52777081727981567  0.7549053430557251 0.27880924940109253,-0.0050188414752483368  0.0012310427846387029    0.40124371647834778    0.91595673561096191
1715005673.9266937,0.52779990434646606 0.75485712289810181 0.27879002690315247,-0.0050171329639852047  0.0012745786225423217    0.40123659372329712    0.91595983505249023,0.52779990434646606 0.75485712289810181 0.27879002690315247,-0.0050171329639852047  0.0012745786225423217    0.40123659372329712    0.91595983505249023
1715005673.9316106,0.52851229906082153 0.75428098440170288  0.2786790132522583,-0.0047410167753696442  0.0014337009051814675    0.40080443024635315    0.91615027189254761,0.52851229906082153 0.75428098440170288  0.2786790132522583,-0.0047410167753696442  0.0014337009051814675    0.40080443024635315    0.91615027189254761
1715005673.9366381,0.52783215045928955   0.754852294921875 0.27878889441490173,-0.0049879341386258602  0.0013097161427140236    0.40119904279708862    0.91597640514373779,0.52783215045928955   0.754852294921875 0.27878889441490173,-0.0049879341386258602  0.0013097161427140236    0.40119904279708862    0.91597640514373779
1715005673.941638,0.52782315015792847 0.75486421585083008 0.27877065539360046,-0.0049212360754609108  0.0013304098974913359    0.40118363499641418    0.91598343849182129,0.52782315015792847 0.75486421585083008 0.27877065539360046,-0.0049212360754609108  0.0013304098974913359    0.40118363499641418    0.91598343849182129
1715005673.9466102, 0.5278313159942627 0.75488799810409546   0.278778076171875,-0.0049023739993572235  0.0013696716632694006    0.40123659372329712    0.91596031188964844, 0.5278313159942627 0.75488799810409546   0.278778076171875,-0.0049023739993572235  0.0013696716632694006    0.40123659372329712    0.91596031188964844
1715005673.9516077, 0.5285758376121521 0.75425183773040771  0.2786848247051239,-0.0046248612925410271  0.0015491724479943514    0.40077978372573853    0.91616141796112061, 0.5285758376121521 0.75425183773040771  0.2786848247051239,-0.0046248612925410271  0.0015491724479943514    0.40077978372573853    0.91616141796112061
1715005673.9566097,0.52855795621871948 0.75428849458694458 0.27867090702056885,-0.0046087633818387985  0.0015552149852737784     0.4008471667766571    0.91613203287124634,0.52855795621871948 0.75428849458694458 0.27867090702056885,-0.0046087633818387985  0.0015552149852737784     0.4008471667766571    0.91613203287124634
1715005673.9615684,0.52853018045425415 0.75423496961593628 0.27868726849555969,-0.004487970843911171 0.0014707987429574132   0.40079784393310547   0.91615432500839233,0.52853018045425415 0.75423496961593628 0.27868726849555969,-0.004487970843911171 0.0014707987429574132   0.40079784393310547   0.91615432500839233
1715005673.966609,0.52774631977081299 0.75485014915466309 0.27880862355232239,-0.0048972032964229584  0.0011520744301378727     0.4011802077293396     0.9159853458404541,0.52774631977081299 0.75485014915466309 0.27880862355232239,-0.0048972032964229584  0.0011520744301378727     0.4011802077293396     0.9159853458404541
1715005673.9715667,0.52768892049789429 0.75482082366943359 0.27884978055953979,-0.0050561060197651386 0.00093727244529873133    0.40105953812599182    0.91603755950927734,0.52768892049789429 0.75482082366943359 0.27884978055953979,-0.0050561060197651386 0.00093727244529873133    0.40105953812599182    0.91603755950927734
1715005673.9766088,0.52770477533340454 0.75479370355606079 0.27888712286949158,-0.0051127602346241474 0.00083772180369123816    0.40099826455116272    0.91606414318084717,0.52770477533340454 0.75479370355606079 0.27888712286949158,-0.0051127602346241474 0.00083772180369123816    0.40099826455116272    0.91606414318084717
1715005673.9816105,0.52770930528640747 0.75478321313858032 0.27890634536743164,-0.0051048905588686466 0.00071190018206834793    0.40094280242919922    0.91608858108520508,0.52770930528640747 0.75478321313858032 0.27890634536743164,-0.0051048905588686466 0.00071190018206834793    0.40094280242919922    0.91608858108520508
1715005673.9866092,0.52775061130523682 0.75482320785522461 0.27885448932647705,-0.0048398450016975403  0.0011382719967514277    0.40115815401077271    0.91599529981613159,0.52775061130523682 0.75482320785522461 0.27885448932647705,-0.0048398450016975403  0.0011382719967514277    0.40115815401077271    0.91599529981613159
1715005673.9915924,0.52775722742080688 0.75482338666915894 0.27886927127838135,-0.0048521477729082108  0.0010597237851470709    0.40113568305969238    0.91600519418716431,0.52775722742080688 0.75482338666915894 0.27886927127838135,-0.0048521477729082108  0.0010597237851470709    0.40113568305969238    0.91600519418716431
1715005673.9966118,0.52774369716644287 0.75483626127243042 0.27884647250175476,-0.0048599066212773323  0.0010028361575677991    0.40114182233810425    0.91600251197814941,0.52774369716644287 0.75483626127243042 0.27884647250175476,-0.0048599066212773323  0.0010028361575677991    0.40114182233810425    0.91600251197814941
1715005674.0016184,0.52780580520629883 0.75483125448226929 0.27885031700134277,-0.0048650456592440605  0.0010775800328701735    0.40112510323524475    0.91600972414016724,0.52780580520629883 0.75483125448226929 0.27885031700134277,-0.0048650456592440605  0.0010775800328701735    0.40112510323524475    0.91600972414016724
1715005674.006592,0.52776956558227539 0.75482994318008423 0.27884906530380249,-0.0049015791155397892  0.0010646650334820151    0.40113160014152527    0.91600668430328369,0.52776956558227539 0.75482994318008423 0.27884906530380249,-0.0049015791155397892  0.0010646650334820151    0.40113160014152527    0.91600668430328369
1715005674.0116103,0.52846449613571167  0.7542492151260376 0.27875801920890808,-0.0046963123604655266  0.0012494984548538923    0.40072503685951233    0.91618549823760986,0.52846449613571167  0.7542492151260376 0.27875801920890808,-0.0046963123604655266  0.0012494984548538923    0.40072503685951233    0.91618549823760986
1715005674.016609,0.52773803472518921 0.75484931468963623 0.27883255481719971,-0.0049580708146095276  0.0010286569595336914    0.40112680196762085    0.91600853204727173,0.52773803472518921 0.75484931468963623 0.27883255481719971,-0.0049580708146095276  0.0010286569595336914    0.40112680196762085    0.91600853204727173
1715005674.0215626,0.52775835990905762 0.75483572483062744 0.27881398797035217,-0.0048816315829753876  0.0010494833113625646    0.40111207962036133     0.9160153865814209,0.52775835990905762 0.75483572483062744 0.27881398797035217,-0.0048816315829753876  0.0010494833113625646    0.40111207962036133     0.9160153865814209
1715005674.026706,0.52776455879211426 0.75487107038497925 0.27881145477294922,-0.0049565215595066547  0.0011095174122601748    0.40118721127510071    0.91598200798034668,0.52776455879211426 0.75487107038497925 0.27881145477294922,-0.0049565215595066547  0.0011095174122601748    0.40118721127510071    0.91598200798034668
1715005674.03159,0.52777349948883057 0.75482481718063354 0.27884864807128906,-0.0048697944730520248   0.001054815948009491    0.40110903978347778    0.91601675748825073,0.52777349948883057 0.75482481718063354 0.27884864807128906,-0.0048697944730520248   0.001054815948009491    0.40110903978347778    0.91601675748825073
1715005674.0366089,0.52776443958282471 0.75484520196914673 0.27883866429328918,-0.0048596109263598919  0.0010641126427799463    0.40111437439918518    0.91601449251174927,0.52776443958282471 0.75484520196914673 0.27883866429328918,-0.0048596109263598919  0.0010641126427799463    0.40111437439918518    0.91601449251174927
1715005674.0416093,0.52854782342910767 0.75422912836074829 0.27875769138336182,-0.004645263310521841 0.0013155578635632992       0.4007568359375   0.91617172956466675,0.52854782342910767 0.75422912836074829 0.27875769138336182,-0.004645263310521841 0.0013155578635632992       0.4007568359375   0.91617172956466675
1715005674.046608,0.52780020236968994 0.75482094287872314 0.27882522344589233,-0.0048268190585076809  0.0010891900165006518    0.40111693739891052    0.91601347923278809,0.52780020236968994 0.75482094287872314 0.27882522344589233,-0.0048268190585076809  0.0010891900165006518    0.40111693739891052    0.91601347923278809
1715005674.051585,0.52851003408432007 0.75424027442932129  0.2787136435508728,-0.0045878449454903603  0.0012808674946427345    0.40070044994354248    0.91619676351547241,0.52851003408432007 0.75424027442932129  0.2787136435508728,-0.0045878449454903603  0.0012808674946427345    0.40070044994354248    0.91619676351547241
1715005674.0565698,0.52777022123336792 0.75483137369155884 0.27883926033973694,-0.0048390422016382217  0.0010845595970749855    0.40110868215560913    0.91601705551147461,0.52777022123336792 0.75483137369155884 0.27883926033973694,-0.0048390422016382217  0.0010845595970749855    0.40110868215560913    0.91601705551147461
1715005674.061609,0.52851390838623047 0.75422811508178711 0.27872759103775024,-0.0046008992940187454  0.0013416042784228921    0.40072223544120789    0.91618704795837402,0.52851390838623047 0.75422811508178711 0.27872759103775024,-0.0046008992940187454  0.0013416042784228921    0.40072223544120789    0.91618704795837402
1715005674.0666096,0.52778840065002441 0.75486147403717041 0.27881255745887756,-0.0048370189033448696  0.0011289204703643918    0.40115880966186523    0.91599506139755249,0.52778840065002441 0.75486147403717041 0.27881255745887756,-0.0048370189033448696  0.0011289204703643918    0.40115880966186523    0.91599506139755249
1715005674.07161,  0.527801513671875 0.75482296943664551 0.27881154417991638,-0.0048602176830172539  0.0011834010947495699    0.40111726522445679    0.91601306200027466,  0.527801513671875 0.75482296943664551 0.27881154417991638,-0.0048602176830172539  0.0011834010947495699    0.40111726522445679    0.91601306200027466
1715005674.0766861,0.52852243185043335 0.75423169136047363   0.278694748878479,-0.0046107247471809387  0.0013503709342330694    0.40071439743041992    0.91619044542312622,0.52852243185043335 0.75423169136047363   0.278694748878479,-0.0046107247471809387  0.0013503709342330694    0.40071439743041992    0.91619044542312622
1715005674.0815606,0.52852582931518555 0.75421321392059326 0.27872079610824585,-0.0046233339235186577  0.0013402783079072833    0.40069642663002014     0.9161982536315918,0.52852582931518555 0.75421321392059326 0.27872079610824585,-0.0046233339235186577  0.0013402783079072833    0.40069642663002014     0.9161982536315918
1715005674.0866084,0.52779799699783325 0.75482112169265747 0.27879372239112854,-0.0048102531582117081  0.0011652462417259812    0.40110084414482117    0.91602051258087158,0.52779799699783325 0.75482112169265747 0.27879372239112854,-0.0048102531582117081  0.0011652462417259812    0.40110084414482117    0.91602051258087158
1715005674.0916095,0.52779161930084229 0.75485098361968994 0.27877914905548096,-0.0048488578759133816  0.0011651305248960853     0.4011121392250061     0.9160153865814209,0.52779161930084229 0.75485098361968994 0.27877914905548096,-0.0048488578759133816  0.0011651305248960853     0.4011121392250061     0.9160153865814209
1715005674.0965655,0.52850455045700073  0.7542387843132019 0.27870100736618042,-0.0046532335691154003  0.0013344809412956238    0.40070673823356628    0.91619360446929932,0.52850455045700073  0.7542387843132019 0.27870100736618042,-0.0046532335691154003  0.0013344809412956238    0.40070673823356628    0.91619360446929932
1715005674.1016409,0.52779644727706909 0.75481563806533813 0.27880406379699707,-0.0048764045350253582  0.0011811648728325963    0.40109211206436157    0.91602396965026855,0.52779644727706909 0.75481563806533813 0.27880406379699707,-0.0048764045350253582  0.0011811648728325963    0.40109211206436157    0.91602396965026855
1715005674.106632,0.52777689695358276   0.754830002784729 0.27879899740219116,-0.0048900083638727665  0.0012174106668680906    0.40110373497009277     0.9160187840461731,0.52777689695358276   0.754830002784729 0.27879899740219116,-0.0048900083638727665  0.0012174106668680906    0.40110373497009277     0.9160187840461731
1715005674.1116111,0.52778416872024536 0.75483280420303345 0.27874621748924255,-0.0048878174275159836  0.0012525724014267325     0.4010736346244812    0.91603189706802368,0.52778416872024536 0.75483280420303345 0.27874621748924255,-0.0048878174275159836  0.0012525724014267325     0.4010736346244812    0.91603189706802368
1715005674.1165876,0.52777349948883057 0.75482398271560669 0.27878323197364807,-0.0048990803770720959  0.0012750094756484032    0.40105238556861877    0.91604113578796387,0.52777349948883057 0.75482398271560669 0.27878323197364807,-0.0048990803770720959  0.0012750094756484032    0.40105238556861877    0.91604113578796387
1715005674.1216073,0.52847802639007568 0.75421237945556641  0.2787412703037262,-0.004612630233168602 0.0014442732790485024     0.400616854429245   0.91623294353485107,0.52847802639007568 0.75421237945556641  0.2787412703037262,-0.004612630233168602 0.0014442732790485024     0.400616854429245   0.91623294353485107
1715005674.1267047,0.52776956558227539 0.75480276346206665 0.27881759405136108,-0.0048562302254140377  0.0013130799634382129     0.4010358452796936    0.91604852676391602,0.52776956558227539 0.75480276346206665 0.27881759405136108,-0.0048562302254140377  0.0013130799634382129     0.4010358452796936    0.91604852676391602
1715005674.1316078, 0.5277707576751709 0.75480258464813232 0.27881360054016113,-0.004804633092135191 0.0013549025170505047   0.40100651979446411   0.91606158018112183, 0.5277707576751709 0.75480258464813232 0.27881360054016113,-0.004804633092135191 0.0013549025170505047   0.40100651979446411   0.91606158018112183
1715005674.1366096,0.52780026197433472 0.75480234622955322 0.27882564067840576,-0.0048172124661505222  0.0013916078023612499    0.40103194117546082    0.91605037450790405,0.52780026197433472 0.75480234622955322 0.27882564067840576,-0.0048172124661505222  0.0013916078023612499    0.40103194117546082    0.91605037450790405
1715005674.1416092,0.52781862020492554 0.75480085611343384 0.27878543734550476,-0.0047897063195705414  0.0014576076064258814    0.40100622177124023     0.9160616397857666,0.52781862020492554 0.75480085611343384 0.27878543734550476,-0.0047897063195705414  0.0014576076064258814    0.40100622177124023     0.9160616397857666
1715005674.1466086,0.52852857112884521 0.75421625375747681 0.27865993976593018,-0.0045574926771223545  0.0016911706188693643    0.40061420202255249    0.91623395681381226,0.52852857112884521 0.75421625375747681 0.27865993976593018,-0.0045574926771223545  0.0016911706188693643    0.40061420202255249    0.91623395681381226
1715005674.1516089,0.52780783176422119 0.75478363037109375 0.27876263856887817,-0.0047268429771065712  0.0014910197351127863     0.4009208083152771    0.91609930992126465,0.52780783176422119 0.75478363037109375 0.27876263856887817,-0.0047268429771065712  0.0014910197351127863     0.4009208083152771    0.91609930992126465
1715005674.1566093,0.52779048681259155 0.75477254390716553 0.27879858016967773,-0.0047882846556603909  0.0014447922585532069    0.40090548992156982    0.91610574722290039,0.52779048681259155 0.75477254390716553 0.27879858016967773,-0.0047882846556603909  0.0014447922585532069    0.40090548992156982    0.91610574722290039
1715005674.1616251,0.52851766347885132 0.75421422719955444 0.27864983677864075,-0.0045308955013751984  0.0017312436830252409    0.40057238936424255     0.9162522554397583,0.52851766347885132 0.75421422719955444 0.27864983677864075,-0.0045308955013751984  0.0017312436830252409    0.40057238936424255     0.9162522554397583
1715005674.1666119,0.52776968479156494 0.75482094287872314 0.27876934409141541,-0.0047866520471870899  0.0015678256750106812    0.40098139643669128    0.91607236862182617,0.52776968479156494 0.75482094287872314 0.27876934409141541,-0.0047866520471870899  0.0015678256750106812    0.40098139643669128    0.91607236862182617
1715005674.1716082,0.52777600288391113 0.75477337837219238 0.27880260348320007,-0.0047561591491103172  0.0015068078646436334     0.4009266197681427    0.91609656810760498,0.52777600288391113 0.75477337837219238 0.27880260348320007,-0.0047561591491103172  0.0015068078646436334     0.4009266197681427    0.91609656810760498
1715005674.1766078, 0.5285114049911499 0.75419580936431885 0.27862820029258728,-0.0044860425405204296  0.0017867025453597307    0.40052908658981323    0.91627132892608643, 0.5285114049911499 0.75419580936431885 0.27862820029258728,-0.0044860425405204296  0.0017867025453597307    0.40052908658981323    0.91627132892608643
1715005674.1816096,0.52779525518417358 0.75481045246124268 0.27876332402229309,-0.0047173486091196537  0.0016154845943674445    0.40101516246795654    0.91605782508850098,0.52779525518417358 0.75481045246124268 0.27876332402229309,-0.0047173486091196537  0.0016154845943674445    0.40101516246795654    0.91605782508850098
1715005674.1865642,0.52778291702270508 0.75480204820632935 0.27871063351631165,-0.0046554096043109894  0.0016556462505832314    0.40093210339546204    0.91609442234039307,0.52778291702270508 0.75480204820632935 0.27871063351631165,-0.0046554096043109894  0.0016556462505832314    0.40093210339546204    0.91609442234039307
1715005674.1916096,0.52775478363037109 0.75484001636505127 0.27880862355232239,-0.004920110572129488 0.0011564434971660376   0.40110334753990173   0.91601884365081787,0.52775478363037109 0.75484001636505127 0.27880862355232239,-0.004920110572129488 0.0011564434971660376   0.40110334753990173   0.91601884365081787
1715005674.1966114,0.52778095006942749 0.75480985641479492 0.27883443236351013,-0.0048829247243702412  0.0011243186891078949    0.40103054046630859    0.91605097055435181,0.52778095006942749 0.75480985641479492 0.27883443236351013,-0.0048829247243702412  0.0011243186891078949    0.40103054046630859    0.91605097055435181
1715005674.2016358,  0.528514564037323 0.75424492359161377 0.27873146533966064,-0.0046523329801857471  0.0013701997231692076    0.40068933367729187    0.91620111465454102,  0.528514564037323 0.75424492359161377 0.27873146533966064,-0.0046523329801857471  0.0013701997231692076    0.40068933367729187    0.91620111465454102
1715005674.2066109,0.52778249979019165 0.75484663248062134 0.27882146835327148,-0.0046912520192563534  0.0011273007839918137    0.40110954642295837    0.91601741313934326,0.52778249979019165 0.75484663248062134 0.27882146835327148,-0.0046912520192563534  0.0011273007839918137    0.40110954642295837    0.91601741313934326
1715005674.2116346,0.52774149179458618 0.75486886501312256 0.27883738279342651,-0.004824408795684576 0.0011250472161918879   0.40111726522445679   0.91601330041885376,0.52774149179458618 0.75486886501312256 0.27883738279342651,-0.004824408795684576 0.0011250472161918879   0.40111726522445679   0.91601330041885376
1715005674.2165823,0.52776670455932617 0.75483512878417969 0.27884906530380249,-0.0048533380031585693  0.0011358055053278804    0.40108802914619446    0.91602593660354614,0.52776670455932617 0.75483512878417969 0.27884906530380249,-0.0048533380031585693  0.0011358055053278804    0.40108802914619446    0.91602593660354614
1715005674.2216086,0.52776908874511719  0.7548258900642395 0.27884316444396973,-0.0049140783958137035  0.0011566838948056102    0.40108102560043335    0.91602867841720581,0.52776908874511719  0.7548258900642395 0.27884316444396973,-0.0049140783958137035  0.0011566838948056102    0.40108102560043335    0.91602867841720581
1715005674.226609,0.52776110172271729 0.75484120845794678 0.27881532907485962,-0.0049153747968375683  0.0011870868038386106    0.40109625458717346    0.91602194309234619,0.52776110172271729 0.75484120845794678 0.27881532907485962,-0.0049153747968375683  0.0011870868038386106    0.40109625458717346    0.91602194309234619
1715005674.2315655,0.52777469158172607 0.75481170415878296 0.27881249785423279,-0.0050612390041351318  0.0012076268903911114    0.40104752779006958    0.91604244709014893,0.52777469158172607 0.75481170415878296 0.27881249785423279,-0.0050612390041351318  0.0012076268903911114    0.40104752779006958    0.91604244709014893
1715005674.2366097,0.52780711650848389 0.75478059053421021 0.27880081534385681,-0.0050818277522921562  0.0012301350943744183    0.40103918313980103    0.91604596376419067,0.52780711650848389 0.75478059053421021 0.27880081534385681,-0.0050818277522921562  0.0012301350943744183    0.40103918313980103    0.91604596376419067
1715005674.2416103,0.52781528234481812 0.75477427244186401 0.27881550788879395,-0.0050730840303003788  0.0012472618836909533    0.40104222297668457    0.91604465246200562,0.52781528234481812 0.75477427244186401 0.27881550788879395,-0.0050730840303003788  0.0012472618836909533    0.40104222297668457    0.91604465246200562
1715005674.2466111,0.52777034044265747 0.75480371713638306 0.27883034944534302,-0.0050195232033729553  0.0012345891445875168     0.4010639488697052    0.91603547334671021,0.52777034044265747 0.75480371713638306 0.27883034944534302,-0.0050195232033729553  0.0012345891445875168     0.4010639488697052    0.91603547334671021
1715005674.2516391,0.52779310941696167 0.75479084253311157 0.27879193425178528,-0.0050854096189141273   0.001278211479075253    0.40105581283569336     0.9160386323928833,0.52779310941696167 0.75479084253311157 0.27879193425178528,-0.0050854096189141273   0.001278211479075253    0.40105581283569336     0.9160386323928833
1715005674.2566085,0.52778768539428711 0.75479042530059814 0.27880844473838806,-0.005037226714193821 0.0012652789009734988   0.40105488896369934   0.91603928804397583,0.52778768539428711 0.75479042530059814 0.27880844473838806,-0.005037226714193821 0.0012652789009734988   0.40105488896369934   0.91603928804397583
1715005674.2616088,0.52850407361984253 0.75424116849899292 0.27866464853286743,-0.0048116748221218586  0.0014661487657576799    0.40069332718849182    0.91619843244552612,0.52850407361984253 0.75424116849899292 0.27866464853286743,-0.0048116748221218586  0.0014661487657576799    0.40069332718849182    0.91619843244552612
1715005674.2666104,0.52776265144348145 0.75480037927627563 0.27880233526229858,-0.0050318506546318531  0.0012362544657662511    0.40104493498802185    0.91604369878768921,0.52776265144348145 0.75480037927627563 0.27880233526229858,-0.0050318506546318531  0.0012362544657662511    0.40104493498802185    0.91604369878768921
1715005674.2716074,0.52777701616287231 0.75477421283721924 0.27874243259429932,-0.0050112619064748287  0.0012499733129516244    0.40102478861808777    0.91605263948440552,0.52777701616287231 0.75477421283721924 0.27874243259429932,-0.0050112619064748287  0.0012499733129516244    0.40102478861808777    0.91605263948440552
1715005674.2766163,0.52774667739868164 0.75476562976837158 0.27876460552215576,-0.0050373650155961514  0.0011396470945328474    0.40100583434104919     0.9160609245300293,0.52774667739868164 0.75476562976837158 0.27876460552215576,-0.0050373650155961514  0.0011396470945328474    0.40100583434104919     0.9160609245300293
1715005674.2816112,0.52764463424682617 0.75481432676315308 0.27867111563682556,-0.0051604113541543484  0.0011016025673598051    0.40106934309005737    0.91603249311447144,0.52764463424682617 0.75481432676315308 0.27867111563682556,-0.0051604113541543484  0.0011016025673598051    0.40106934309005737    0.91603249311447144
1715005674.2866085,0.52758067846298218  0.7548028826713562 0.27860423922538757,-0.005129312165081501  0.001025193021632731   0.40107890963554382   0.91602855920791626,0.52758067846298218  0.7548028826713562 0.27860423922538757,-0.005129312165081501  0.001025193021632731   0.40107890963554382   0.91602855920791626
1715005674.2916076,0.52751171588897705 0.75480467081069946 0.27868035435676575,-0.0051628812216222286 0.00099650165066123009    0.40109318494796753    0.91602218151092529,0.52751171588897705 0.75480467081069946 0.27868035435676575,-0.0051628812216222286 0.00099650165066123009    0.40109318494796753    0.91602218151092529
1715005674.2966053,0.52748817205429077 0.75475889444351196     0.2786865234375,-0.005303302314132452 0.0011212638346478343   0.40112540125846863   0.91600710153579712,0.52748817205429077 0.75475889444351196     0.2786865234375,-0.005303302314132452 0.0011212638346478343   0.40112540125846863   0.91600710153579712
1715005674.3016374, 0.5274651050567627    0.75469970703125 0.27864405512809753,-0.005093724001199007 0.0011252720141783357   0.40101957321166992   0.91605466604232788, 0.5274651050567627    0.75469970703125 0.27864405512809753,-0.005093724001199007 0.0011252720141783357   0.40101957321166992   0.91605466604232788
1715005674.3066087,0.52747619152069092 0.75450849533081055 0.27867671847343445,-0.0049618682824075222  0.0012462398735806346    0.40092256665229797    0.91609764099121094,0.52747619152069092 0.75450849533081055 0.27867671847343445,-0.0049618682824075222  0.0012462398735806346    0.40092256665229797    0.91609764099121094
1715005674.3116102,0.52746444940567017 0.75424373149871826 0.27865508198738098,-0.0047729103825986385  0.0013500466011464596    0.40078327059745789    0.91615945100784302,0.52746444940567017 0.75424373149871826 0.27865508198738098,-0.0047729103825986385  0.0013500466011464596    0.40078327059745789    0.91615945100784302
1715005674.3165624,0.52739471197128296 0.75391113758087158 0.27868050336837769,-0.0044980170205235481  0.0013407284859567881    0.40064620971679688    0.91622078418731689,0.52739471197128296 0.75391113758087158 0.27868050336837769,-0.0044980170205235481  0.0013407284859567881    0.40064620971679688    0.91622078418731689
