RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005444.9406726,0.47984474897384644 0.69136172533035278 0.27874076366424561,-0.0047528906725347042  0.0013302109437063336    0.29543852806091309    0.95534902811050415,0.47984474897384644 0.69136172533035278 0.27874076366424561,-0.0047528906725347042  0.0013302109437063336    0.29543852806091309    0.95534902811050415
1715005444.9456272,0.47982034087181091 0.69134736061096191 0.27878499031066895,-0.0046212724409997463  0.0013546536210924387     0.2954738438129425    0.95533871650695801,0.47982034087181091 0.69134736061096191 0.27878499031066895,-0.0046212724409997463  0.0013546536210924387     0.2954738438129425    0.95533871650695801
1715005444.95067,0.47981160879135132 0.69135105609893799 0.27881428599357605,-0.0046231294982135296   0.001374343759380281    0.29548487067222595    0.95533525943756104,0.47981160879135132 0.69135105609893799 0.27881428599357605,-0.0046231294982135296   0.001374343759380281    0.29548487067222595    0.95533525943756104
1715005444.9556684,0.47984865307807922 0.69134312868118286 0.27881628274917603,-0.0046745850704610348  0.0014208132633939385    0.29546800255775452    0.95534014701843262,0.47984865307807922 0.69134312868118286 0.27881628274917603,-0.0046745850704610348  0.0014208132633939385    0.29546800255775452    0.95534014701843262
1715005444.9606709,0.47983521223068237 0.69134950637817383 0.27886635065078735,-0.0046392842195928097  0.0014232647372409701    0.29548212885856628    0.95533591508865356,0.47983521223068237 0.69134950637817383 0.27886635065078735,-0.0046392842195928097  0.0014232647372409701    0.29548212885856628    0.95533591508865356
1715005444.9656689,0.47979781031608582 0.69133788347244263 0.27897650003433228,-0.0045952396467328072  0.0013310274807736278    0.29549044370651245    0.95533370971679688,0.47979781031608582 0.69133788347244263 0.27897650003433228,-0.0045952396467328072  0.0013310274807736278    0.29549044370651245    0.95533370971679688
1715005444.9706693,0.48016864061355591 0.69101965427398682 0.27899274230003357,-0.0044295196421444416  0.0014899318339303136    0.29523259401321411    0.95541399717330933,0.48016864061355591 0.69101965427398682 0.27899274230003357,-0.0044295196421444416  0.0014899318339303136    0.29523259401321411    0.95541399717330933
1715005444.9756687, 0.4797917902469635 0.69132000207901001 0.27911043167114258,-0.004580451175570488  0.001310891006141901   0.29545366764068604   0.95534521341323853, 0.4797917902469635 0.69132000207901001 0.27911043167114258,-0.004580451175570488  0.001310891006141901   0.29545366764068604   0.95534521341323853
1715005444.9806938, 0.4797922670841217  0.6913115382194519 0.27912771701812744,-0.0046429401263594627   0.001174853416159749    0.29540494084358215    0.95536011457443237, 0.4797922670841217  0.6913115382194519 0.27912771701812744,-0.0046429401263594627   0.001174853416159749    0.29540494084358215    0.95536011457443237
1715005444.9856977,0.47979944944381714 0.69129902124404907 0.27915662527084351,-0.004494574386626482 0.0012718150392174721   0.29542762041091919   0.95535367727279663,0.47979944944381714 0.69129902124404907 0.27915662527084351,-0.004494574386626482 0.0012718150392174721   0.29542762041091919   0.95535367727279663
1715005444.9906683,0.47978141903877258 0.69130349159240723  0.2792588472366333,-0.0044572167098522186   0.001241376856341958    0.29545316100120544    0.95534604787826538,0.47978141903877258 0.69130349159240723  0.2792588472366333,-0.0044572167098522186   0.001241376856341958    0.29545316100120544    0.95534604787826538
1715005444.9956701,0.48011878132820129 0.69101464748382568 0.27929040789604187,-0.0043619466014206409  0.0011762444628402591    0.29516571760177612    0.95543539524078369,0.48011878132820129 0.69101464748382568 0.27929040789604187,-0.0043619466014206409  0.0011762444628402591    0.29516571760177612    0.95543539524078369
1715005445.0006697,0.47976657748222351 0.69129830598831177  0.2793637216091156,-0.0046510365791618824  0.0010382151231169701    0.29539009928703308    0.95536482334136963,0.47976657748222351 0.69129830598831177  0.2793637216091156,-0.0046510365791618824  0.0010382151231169701    0.29539009928703308    0.95536482334136963
1715005445.0056694,0.48015272617340088  0.6909940242767334 0.27884066104888916,-0.0045634019188582897  0.0015200306661427021    0.29518100619316101    0.95542925596237183,0.48015272617340088  0.6909940242767334 0.27884066104888916,-0.0045634019188582897  0.0015200306661427021    0.29518100619316101    0.95542925596237183
1715005445.0106702,0.47978523373603821  0.6912999153137207 0.27884545922279358,-0.0046557500027120113  0.0013507066760212183    0.29540500044822693     0.9553598165512085,0.47978523373603821  0.6912999153137207 0.27884545922279358,-0.0046557500027120113  0.0013507066760212183    0.29540500044822693     0.9553598165512085
1715005445.0157018,0.47978788614273071 0.69131147861480713 0.27879884839057922,-0.0047233630903065205  0.0013944583479315042    0.29540133476257324     0.9553605318069458,0.47978788614273071 0.69131147861480713 0.27879884839057922,-0.0047233630903065205  0.0013944583479315042    0.29540133476257324     0.9553605318069458
1715005445.0206704,0.47998121380805969 0.69129472970962524 0.27818375825881958,-0.0049991174601018429  0.0015021675499156117    0.29532045125961304     0.9553840160369873,0.47998121380805969 0.69129472970962524 0.27818375825881958,-0.0049991174601018429  0.0015021675499156117    0.29532045125961304     0.9553840160369873
1715005445.0256703,0.47994709014892578 0.69127893447875977 0.27837672829627991,-0.0047985599376261234  0.0015594325959682465    0.29539743065834045    0.95536112785339355,0.47994709014892578 0.69127893447875977 0.27837672829627991,-0.0047985599376261234  0.0015594325959682465    0.29539743065834045    0.95536112785339355
1715005445.0306714,0.47990161180496216 0.69127100706100464 0.27847325801849365,-0.004842901136726141 0.0014793265145272017    0.2953454852104187   0.95537710189819336,0.47990161180496216 0.69127100706100464 0.27847325801849365,-0.004842901136726141 0.0014793265145272017    0.2953454852104187   0.95537710189819336
1715005445.0356708, 0.4799005389213562 0.69127887487411499 0.27849942445755005,-0.0048472289927303791  0.0013597521465271711    0.29534760117530823    0.95537662506103516, 0.4799005389213562 0.69127887487411499 0.27849942445755005,-0.0048472289927303791  0.0013597521465271711    0.29534760117530823    0.95537662506103516
1715005445.0406599,0.47983813285827637 0.69128066301345825 0.27866533398628235,-0.0047787828370928764  0.0014483229024335742     0.2953951358795166    0.95536214113235474,0.47983813285827637 0.69128066301345825 0.27866533398628235,-0.0047787828370928764  0.0014483229024335742     0.2953951358795166    0.95536214113235474
