RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005485.5701296,0.48781624436378479 0.84136927127838135  0.2781556248664856, -0.003150308970361948 0.00094807398272678256    0.13049027323722839    0.99144411087036133,0.48781624436378479 0.84136927127838135  0.2781556248664856, -0.003150308970361948 0.00094807398272678256    0.13049027323722839    0.99144411087036133
1715005485.5751276,0.48702707886695862 0.84193551540374756 0.27815362811088562,-0.0033970952499657869 0.00068037520395591855    0.13092875480651855    0.99138569831848145,0.48702707886695862 0.84193551540374756 0.27815362811088562,-0.0033970952499657869 0.00068037520395591855    0.13092875480651855    0.99138569831848145
1715005485.5800707,0.48698827624320984 0.84194934368133545 0.27815809845924377, -0.003355903085321188 0.00067368749296292663    0.13096879422664642    0.99138057231903076,0.48698827624320984 0.84194934368133545 0.27815809845924377, -0.003355903085321188 0.00067368749296292663    0.13096879422664642    0.99138057231903076
1715005485.5851219,0.48699811100959778 0.84193712472915649 0.27820095419883728,-0.0033229682594537735  0.0006655423785559833    0.13097341358661652    0.99138009548187256,0.48699811100959778 0.84193712472915649 0.27820095419883728,-0.0033229682594537735  0.0006655423785559833    0.13097341358661652    0.99138009548187256
1715005485.5901234,0.48697954416275024 0.84195011854171753 0.27818003296852112,-0.0033412945922464132 0.00069154007360339165    0.13094800710678101    0.99138337373733521,0.48697954416275024 0.84195011854171753 0.27818003296852112,-0.0033412945922464132 0.00069154007360339165    0.13094800710678101    0.99138337373733521
1715005485.5951273,0.48702079057693481 0.84191614389419556 0.27811726927757263,-0.0035536426585167646  0.0008183174068108201     0.1309436559677124    0.99138307571411133,0.48702079057693481 0.84191614389419556 0.27811726927757263,-0.0035536426585167646  0.0008183174068108201     0.1309436559677124    0.99138307571411133
1715005485.6000726,0.48704749345779419 0.84190565347671509 0.27817773818969727,-0.0033104505855590105 0.00072061043465510011    0.13091397285461426    0.99138796329498291,0.48704749345779419 0.84190565347671509 0.27817773818969727,-0.0033104505855590105 0.00072061043465510011    0.13091397285461426    0.99138796329498291
1715005485.6051271,0.48699730634689331 0.84192943572998047 0.27818533778190613,-0.0032730246894061565 0.00071108376141637564    0.13093076646327972    0.99138587713241577,0.48699730634689331 0.84192943572998047 0.27818533778190613,-0.0032730246894061565 0.00071108376141637564    0.13093076646327972    0.99138587713241577
1715005485.6101277,0.48700690269470215 0.84196591377258301 0.27816379070281982,-0.0030719798523932695  0.0010044327937066555    0.13081821799278259     0.9914010763168335,0.48700690269470215 0.84196591377258301 0.27816379070281982,-0.0030719798523932695  0.0010044327937066555    0.13081821799278259     0.9914010763168335
1715005485.6151216,0.48700812458992004 0.84192198514938354 0.27811777591705322, -0.003473272081464529 0.00084357679588720202    0.13089419901371002    0.99138987064361572,0.48700812458992004 0.84192198514938354 0.27811777591705322, -0.003473272081464529 0.00084357679588720202    0.13089419901371002    0.99138987064361572
1715005485.6200786,0.48708176612854004 0.84190613031387329 0.27817082405090332,-0.0032371419947594404   0.001142572145909071    0.13071615993976593    0.99141389131546021,0.48708176612854004 0.84190613031387329 0.27817082405090332,-0.0032371419947594404   0.001142572145909071    0.13071615993976593    0.99141389131546021
1715005485.6250975,0.48702475428581238 0.84193271398544312 0.27818256616592407,-0.0029938353691250086 0.00099362654145807028    0.13072679936885834      0.991413414478302,0.48702475428581238 0.84193271398544312 0.27818256616592407,-0.0029938353691250086 0.00099362654145807028    0.13072679936885834      0.991413414478302
1715005485.6301003,0.48782768845558167 0.84131795167922974 0.27812552452087402,-0.0032512194011360407  0.0010808901861310005    0.13051576912403107     0.9914402961730957,0.48782768845558167 0.84131795167922974 0.27812552452087402,-0.0032512194011360407  0.0010808901861310005    0.13051576912403107     0.9914402961730957
1715005485.6350965,0.48782417178153992 0.84136497974395752 0.27816370129585266,-0.0030226910021156073  0.0014166337205097079    0.13031663000583649    0.99146682024002075,0.48782417178153992 0.84136497974395752 0.27816370129585266,-0.0030226910021156073  0.0014166337205097079    0.13031663000583649    0.99146682024002075
1715005485.6400685,0.48704209923744202  0.8419080376625061 0.27807897329330444,-0.0034831434022635221 0.00085766304982826114    0.13088840246200562     0.9913906455039978,0.48704209923744202  0.8419080376625061 0.27807897329330444,-0.0034831434022635221 0.00085766304982826114    0.13088840246200562     0.9913906455039978
1715005485.6451292,0.48704409599304199 0.84189414978027344 0.27815276384353638,-0.0032938492950052023 0.00071717286482453346    0.13091811537742615    0.99138742685317993,0.48704409599304199 0.84189414978027344 0.27815276384353638,-0.0032938492950052023 0.00071717286482453346    0.13091811537742615    0.99138742685317993
1715005485.6501296,0.48702624440193176 0.84190148115158081 0.27815476059913635,-0.0034520553890615702 0.00081267714267596602     0.1309007853269577    0.99138915538787842,0.48702624440193176 0.84190148115158081 0.27815476059913635,-0.0034520553890615702 0.00081267714267596602     0.1309007853269577    0.99138915538787842
1715005485.6550972,0.48702323436737061  0.8419184684753418 0.27814844250679016, -0.003306098747998476 0.00070469849742949009    0.13093326985836029    0.99138540029525757,0.48702323436737061  0.8419184684753418 0.27814844250679016, -0.003306098747998476 0.00070469849742949009    0.13093326985836029    0.99138540029525757
1715005485.6600974,0.48703035712242126 0.84192430973052979 0.27813813090324402,-0.0032988295424729586 0.00070890551432967186    0.13095024228096008    0.99138319492340088,0.48703035712242126 0.84192430973052979 0.27813813090324402,-0.0032988295424729586 0.00070890551432967186    0.13095024228096008    0.99138319492340088
1715005485.6650944,0.48704183101654053  0.8419184684753418 0.27816346287727356,-0.0033186753280460835 0.00067746191052719951    0.13093577325344086    0.99138504266738892,0.48704183101654053  0.8419184684753418 0.27816346287727356,-0.0033186753280460835 0.00067746191052719951    0.13093577325344086    0.99138504266738892
1715005485.6701362,  0.487017422914505 0.84193646907806396  0.2781655490398407,-0.0033306307159364223 0.00069779425393790007    0.13093359768390656    0.99138528108596802,  0.487017422914505 0.84193646907806396  0.2781655490398407,-0.0033306307159364223 0.00069779425393790007    0.13093359768390656    0.99138528108596802
1715005485.6751266,0.48701348900794983 0.84192740917205811 0.27817296981811523,-0.0033796008210629225 0.00067815434886142612    0.13093969225883484    0.99138432741165161,0.48701348900794983 0.84192740917205811 0.27817296981811523,-0.0033796008210629225 0.00067815434886142612    0.13093969225883484    0.99138432741165161
1715005485.6800702,0.48703333735466003 0.84193003177642822 0.27814355492591858,-0.0033518814016133547 0.00068246439332142472    0.13094522058963776    0.99138373136520386,0.48703333735466003 0.84193003177642822 0.27814355492591858,-0.0033518814016133547 0.00068246439332142472    0.13094522058963776    0.99138373136520386
1715005485.6851232, 0.4870031476020813 0.84193843603134155 0.27817651629447937,-0.0033430897165089846 0.00066581845749169588    0.13096617162227631    0.99138098955154419, 0.4870031476020813 0.84193843603134155 0.27817651629447937,-0.0033430897165089846 0.00066581845749169588    0.13096617162227631    0.99138098955154419
1715005485.690098,0.48699465394020081 0.84192979335784912 0.27819129824638367,-0.0033268968109041452  0.0006956579745747149    0.13094349205493927    0.99138402938842773,0.48699465394020081 0.84192979335784912 0.27819129824638367,-0.0033268968109041452  0.0006956579745747149    0.13094349205493927    0.99138402938842773
1715005485.695085,0.48699897527694702 0.84193223714828491 0.27818098664283752,-0.0033525051549077034 0.00068851537071168423    0.13095588982105255    0.99138230085372925,0.48699897527694702 0.84193223714828491 0.27818098664283752,-0.0033525051549077034 0.00068851537071168423    0.13095588982105255    0.99138230085372925
1715005485.7000685,0.48699542880058289 0.84193563461303711 0.27819138765335083,-0.0033050875645130873 0.00067257625050842762    0.13096983730792999    0.99138063192367554,0.48699542880058289 0.84193563461303711 0.27819138765335083,-0.0033050875645130873 0.00067257625050842762    0.13096983730792999    0.99138063192367554
1715005485.7051237, 0.4870222806930542 0.84191054105758667 0.27819591760635376,-0.0032959687523543835 0.00069518701639026403    0.13093352317810059    0.99138540029525757, 0.4870222806930542 0.84191054105758667 0.27819591760635376,-0.0032959687523543835 0.00069518701639026403    0.13093352317810059    0.99138540029525757
1715005485.7101216,0.48781099915504456 0.84135681390762329 0.27814346551895142,-0.0031249390449374914 0.00095988094108179212     0.1304953545331955    0.99144351482391357,0.48781099915504456 0.84135681390762329 0.27814346551895142,-0.0031249390449374914 0.00095988094108179212     0.1304953545331955    0.99144351482391357
1715005485.7151217,0.48703283071517944  0.8419157862663269 0.27814656496047974,-0.0033555438276380301 0.00069677009014412761    0.13093173503875732    0.99138545989990234,0.48703283071517944  0.8419157862663269 0.27814656496047974,-0.0033555438276380301 0.00069677009014412761    0.13093173503875732    0.99138545989990234
1715005485.7200654,0.48703363537788391 0.84191107749938965 0.27816870808601379,-0.0033112023957073689 0.00069365656236186624    0.13093492388725281    0.99138522148132324,0.48703363537788391 0.84191107749938965 0.27816870808601379,-0.0033112023957073689 0.00069365656236186624    0.13093492388725281    0.99138522148132324
1715005485.7251225,0.48701569437980652 0.84191685914993286 0.27817276120185852,-0.0033147467765957117 0.00071843166369944811    0.13093975186347961    0.99138450622558594,0.48701569437980652 0.84191685914993286 0.27817276120185852,-0.0033147467765957117 0.00071843166369944811    0.13093975186347961    0.99138450622558594
1715005485.7300994,0.48781195282936096 0.84135931730270386 0.27814459800720215,-0.0030934878159314394 0.00098184903617948294    0.13050813972949982    0.99144190549850464,0.48781195282936096 0.84135931730270386 0.27814459800720215,-0.0030934878159314394 0.00098184903617948294    0.13050813972949982    0.99144190549850464
1715005485.7351074, 0.4878368079662323 0.84135419130325317 0.27809107303619385,-0.0032971533946692944   0.001105601666495204    0.13045221567153931    0.99144852161407471, 0.4878368079662323 0.84135419130325317 0.27809107303619385,-0.0032971533946692944   0.001105601666495204    0.13045221567153931    0.99144852161407471
1715005485.7400594,0.48706480860710144 0.84189796447753906 0.27815306186676025,-0.0033379173837602139 0.00070855562807992101    0.13090871274471283    0.99138855934143066,0.48706480860710144 0.84189796447753906 0.27815306186676025,-0.0033379173837602139 0.00070855562807992101    0.13090871274471283    0.99138855934143066
1715005485.7450964,0.48701050877571106  0.8419191837310791  0.2781505286693573,-0.0034958231262862682 0.00083178991917520761    0.13087499141693115    0.99139237403869629,0.48701050877571106  0.8419191837310791  0.2781505286693573,-0.0034958231262862682 0.00083178991917520761    0.13087499141693115    0.99139237403869629
1715005485.750098,0.48702770471572876 0.84192866086959839 0.27813872694969177,-0.0033312838058918715 0.00072482065297663212    0.13090384006500244    0.99138921499252319,0.48702770471572876 0.84192866086959839 0.27813872694969177,-0.0033312838058918715 0.00072482065297663212    0.13090384006500244    0.99138921499252319
1715005485.7551253,0.48702919483184814 0.84188932180404663 0.27814236283302307,-0.0035124539863318205 0.00083650858141481876    0.13094359636306763    0.99138325452804565,0.48702919483184814 0.84188932180404663 0.27814236283302307,-0.0035124539863318205 0.00083650858141481876    0.13094359636306763    0.99138325452804565
1715005485.760098,0.48702982068061829 0.84189397096633911 0.27819442749023438,-0.0032740533351898193 0.00071444170316681266     0.1309339702129364    0.99138540029525757,0.48702982068061829 0.84189397096633911 0.27819442749023438,-0.0032740533351898193 0.00071444170316681266     0.1309339702129364    0.99138540029525757
1715005485.7651224,0.48704004287719727 0.84189361333847046 0.27817857265472412,-0.0032758298330008984 0.00073014403460547328     0.1309211403131485    0.99138712882995605,0.48704004287719727 0.84189361333847046 0.27817857265472412,-0.0032758298330008984 0.00073014403460547328     0.1309211403131485    0.99138712882995605
1715005485.7701304,0.48703053593635559 0.84189736843109131 0.27815210819244385, -0.003440924221649766 0.00085889617912471294    0.13085661828517914    0.99139493703842163,0.48703053593635559 0.84189736843109131 0.27815210819244385, -0.003440924221649766 0.00085889617912471294    0.13085661828517914    0.99139493703842163
1715005485.7751224,0.48701763153076172 0.84190881252288818 0.27814081311225891,-0.0034770939964801073 0.00084373244317248464    0.13087005913257599    0.99139308929443359,0.48701763153076172 0.84190881252288818 0.27814081311225891,-0.0034770939964801073 0.00084373244317248464    0.13087005913257599    0.99139308929443359
1715005485.7800982,0.48702153563499451 0.84190529584884644 0.27814441919326782,-0.0032986921723932028 0.00070952140958979726    0.13092657923698425    0.99138635396957397,0.48702153563499451 0.84190529584884644 0.27814441919326782,-0.0032986921723932028 0.00070952140958979726    0.13092657923698425    0.99138635396957397
1715005485.7850974,0.48702582716941833 0.84191012382507324  0.2781473696231842, -0.003304377431049943 0.00072644848842173815    0.13093394041061401    0.99138534069061279,0.48702582716941833 0.84191012382507324  0.2781473696231842, -0.003304377431049943 0.00072644848842173815    0.13093394041061401    0.99138534069061279
1715005485.7900987,0.48779180645942688 0.84135085344314575 0.27814623713493347,-0.0030916579999029636  0.0009356748778373003    0.13050773739814758    0.99144202470779419,0.48779180645942688 0.84135085344314575 0.27814623713493347,-0.0030916579999029636  0.0009356748778373003    0.13050773739814758    0.99144202470779419
1715005485.7950742,0.48701339960098267 0.84191179275512695 0.27815008163452148,-0.0035010403953492641 0.00082517811097204685    0.13088580965995789    0.99139094352722168,0.48701339960098267 0.84191179275512695 0.27815008163452148,-0.0035010403953492641 0.00082517811097204685    0.13088580965995789    0.99139094352722168
1715005485.800097,0.48698338866233826 0.84193503856658936 0.27816954255104065,-0.0032991962507367134 0.00071734387893229723    0.13094896078109741    0.99138337373733521,0.48698338866233826 0.84193503856658936 0.27816954255104065,-0.0032991962507367134 0.00071734387893229723    0.13094896078109741    0.99138337373733521
1715005485.8050909,0.48699784278869629 0.84192979335784912 0.27816367149353027,-0.0033119614236056805 0.00072423979872837663     0.1309269517660141    0.99138623476028442,0.48699784278869629 0.84192979335784912 0.27816367149353027,-0.0033119614236056805 0.00072423979872837663     0.1309269517660141    0.99138623476028442
1715005485.8101285,0.48701661825180054 0.84192097187042236 0.27814847230911255,-0.0033329157158732414 0.00071364478208124638    0.13093353807926178    0.99138528108596802,0.48701661825180054 0.84192097187042236 0.27814847230911255,-0.0033329157158732414 0.00071364478208124638    0.13093353807926178    0.99138528108596802
1715005485.8151221,0.48701605200767517 0.84192073345184326 0.27818608283996582,-0.0033414575736969709 0.00069375644670799375    0.13092654943466187    0.99138617515563965,0.48701605200767517 0.84192073345184326 0.27818608283996582,-0.0033414575736969709 0.00069375644670799375    0.13092654943466187    0.99138617515563965
1715005485.8200707,0.48702386021614075 0.84193116426467896 0.27812010049819946,-0.0033760666847229004 0.00067536742426455021     0.1309429258108139    0.99138391017913818,0.48702386021614075 0.84193116426467896 0.27812010049819946,-0.0033760666847229004 0.00067536742426455021     0.1309429258108139    0.99138391017913818
1715005485.8251228,0.48700261116027832 0.84195184707641602 0.27814850211143494, -0.003327895188704133 0.00071323843440040946    0.13098746538162231    0.99137818813323975,0.48700261116027832 0.84195184707641602 0.27814850211143494, -0.003327895188704133 0.00071323843440040946    0.13098746538162231    0.99137818813323975
1715005485.8301103,0.48700734972953796 0.84193730354309082 0.27813893556594849, -0.003361203707754612 0.00069715653080493212    0.13094210624694824    0.99138408899307251,0.48700734972953796 0.84193730354309082 0.27813893556594849, -0.003361203707754612 0.00069715653080493212    0.13094210624694824    0.99138408899307251
1715005485.8350971,0.48701274394989014 0.84191375970840454 0.27821025252342224,-0.0033306207042187452 0.00067366997245699167    0.13093990087509155    0.99138450622558594,0.48701274394989014 0.84191375970840454 0.27821025252342224,-0.0033306207042187452 0.00067366997245699167    0.13093990087509155    0.99138450622558594
1715005485.8400602,0.48703083395957947 0.84191131591796875 0.27815887331962585, -0.003361875656992197 0.00070718105416744947    0.13093453645706177    0.99138504266738892,0.48703083395957947 0.84191131591796875 0.27815887331962585, -0.003361875656992197 0.00070718105416744947    0.13093453645706177    0.99138504266738892
1715005485.845124,0.48703703284263611  0.8419148325920105 0.27815362811088562,-0.0033343750983476639 0.00071347405901178718    0.13092005252838135    0.99138706922531128,0.48703703284263611  0.8419148325920105 0.27815362811088562,-0.0033343750983476639 0.00071347405901178718    0.13092005252838135    0.99138706922531128
1715005485.8501284, 0.4870133101940155 0.84192383289337158 0.27821740508079529,-0.0033736920449882746 0.00072521757101640105    0.13087937235832214    0.99139231443405151, 0.4870133101940155 0.84192383289337158 0.27821740508079529,-0.0033736920449882746 0.00072521757101640105    0.13087937235832214    0.99139231443405151
1715005485.8550973,0.48699739575386047 0.84194904565811157  0.2781251072883606,-0.0033512625377625227 0.00069128157338127494    0.13094593584537506    0.99138361215591431,0.48699739575386047 0.84194904565811157  0.2781251072883606,-0.0033512625377625227 0.00069128157338127494    0.13094593584537506    0.99138361215591431
1715005485.8600721,0.48702108860015869 0.84192931652069092 0.27811810374259949,-0.0033505221363157034 0.00071215693606063724    0.13093139231204987    0.99138551950454712,0.48702108860015869 0.84192931652069092 0.27811810374259949,-0.0033505221363157034 0.00071215693606063724    0.13093139231204987    0.99138551950454712
1715005485.8651233,0.48704025149345398 0.84191012382507324  0.2781473696231842,-0.0033158231526613235 0.00072567397728562355    0.13090458512306213    0.99138915538787842,0.48704025149345398 0.84191012382507324  0.2781473696231842,-0.0033158231526613235 0.00072567397728562355    0.13090458512306213    0.99138915538787842
1715005485.8700967,0.48701858520507812 0.84192883968353271 0.27812311053276062,-0.0033249892294406891 0.00073306454578414559     0.1309150755405426    0.99138772487640381,0.48701858520507812 0.84192883968353271 0.27812311053276062,-0.0033249892294406891 0.00073306454578414559     0.1309150755405426    0.99138772487640381
1715005485.8751271,0.48704501986503601 0.84190821647644043 0.27811247110366821,-0.0035158160608261824 0.00084698741557076573    0.13086807727813721    0.99139320850372314,0.48704501986503601 0.84190821647644043 0.27811247110366821,-0.0035158160608261824 0.00084698741557076573    0.13086807727813721    0.99139320850372314
1715005485.8800955,0.48700472712516785 0.84192812442779541 0.27817046642303467,-0.0032889412250369787 0.00069844676181674004    0.13094504177570343    0.99138391017913818,0.48700472712516785 0.84192812442779541 0.27817046642303467,-0.0032889412250369787 0.00069844676181674004    0.13094504177570343    0.99138391017913818
1715005485.8851244,0.48703786730766296 0.84191256761550903 0.27813088893890381,-0.0033393474295735359 0.00069661892484873533     0.1309121698141098    0.99138808250427246,0.48703786730766296 0.84191256761550903 0.27813088893890381,-0.0033393474295735359 0.00069661892484873533     0.1309121698141098    0.99138808250427246
1715005485.8901305, 0.4869999885559082 0.84193271398544312 0.27815040946006775,-0.0032845367677509785    0.00070955790579319    0.13092911243438721     0.9913860559463501, 0.4869999885559082 0.84193271398544312 0.27815040946006775,-0.0032845367677509785    0.00070955790579319    0.13092911243438721     0.9913860559463501
1715005485.8950965,0.48701190948486328 0.84192240238189697 0.27817121148109436,-0.0032914674375206232 0.00069245166378095746    0.13094155490398407    0.99138438701629639,0.48701190948486328 0.84192240238189697 0.27817121148109436,-0.0032914674375206232 0.00069245166378095746    0.13094155490398407    0.99138438701629639
1715005485.900069,0.48702037334442139 0.84192818403244019 0.27811366319656372,-0.0032903959508985281 0.00072326138615608215    0.13092988729476929    0.99138587713241577,0.48702037334442139 0.84192818403244019 0.27811366319656372,-0.0032903959508985281 0.00072326138615608215    0.13092988729476929    0.99138587713241577
1715005485.9051223,0.48701903223991394 0.84190702438354492 0.27818566560745239,-0.0032524180132895708 0.00071210035821422935    0.13091672956943512    0.99138778448104858,0.48701903223991394 0.84190702438354492 0.27818566560745239,-0.0032524180132895708 0.00071210035821422935    0.13091672956943512    0.99138778448104858
1715005485.9101214,0.48700261116027832 0.84191852807998657 0.27818268537521362,-0.0032773008570075035 0.00069658429129049182    0.13094091415405273    0.99138450622558594,0.48700261116027832 0.84191852807998657 0.27818268537521362,-0.0032773008570075035 0.00069658429129049182    0.13094091415405273    0.99138450622558594
1715005485.9151218,0.48702079057693481 0.84191036224365234 0.27814635634422302,-0.0034599043428897858 0.00080795882968232036    0.13086983561515808    0.99139320850372314,0.48702079057693481 0.84191036224365234 0.27814635634422302,-0.0034599043428897858 0.00080795882968232036    0.13086983561515808    0.99139320850372314
1715005485.9200716,0.48698663711547852 0.84193390607833862 0.27817824482917786,-0.0032855477184057236 0.00067383894929662347    0.13094861805438995    0.99138349294662476,0.48698663711547852 0.84193390607833862 0.27817824482917786,-0.0032855477184057236 0.00067383894929662347    0.13094861805438995    0.99138349294662476
1715005485.9251349,0.48698696494102478 0.84191852807998657 0.27822443842887878,-0.0032811944838613272 0.00062981981318444014    0.13095727562904358    0.99138236045837402,0.48698696494102478 0.84191852807998657 0.27822443842887878,-0.0032811944838613272 0.00062981981318444014    0.13095727562904358    0.99138236045837402
1715005485.9301221,0.48781394958496094 0.84135222434997559 0.27812665700912476,-0.0032779681496322155  0.0010510579450055957    0.13046847283840179    0.99144649505615234,0.48781394958496094 0.84135222434997559 0.27812665700912476,-0.0032779681496322155  0.0010510579450055957    0.13046847283840179    0.99144649505615234
1715005485.9351213,0.48703309893608093 0.84190464019775391 0.27818194031715393,-0.0033093234524130821 0.00066405086545273662    0.13092827796936035    0.99138611555099487,0.48703309893608093 0.84190464019775391 0.27818194031715393,-0.0033093234524130821 0.00066405086545273662    0.13092827796936035    0.99138611555099487
1715005485.9400966,0.48699036240577698 0.84192830324172974 0.27818939089775085,-0.0032842489890754223 0.00066950032487511635    0.13095293939113617      0.991382896900177,0.48699036240577698 0.84192830324172974 0.27818939089775085,-0.0032842489890754223 0.00066950032487511635    0.13095293939113617      0.991382896900177
1715005485.9450965,0.48700720071792603 0.84192317724227905 0.27817502617835999,-0.0033127604983747005 0.00067683361703529954    0.13094614446163177    0.99138373136520386,0.48700720071792603 0.84192317724227905 0.27817502617835999,-0.0033127604983747005 0.00067683361703529954    0.13094614446163177    0.99138373136520386
1715005485.9501269,0.48700472712516785 0.84194463491439819 0.27812978625297546,-0.0033223989885300398 0.00070922152372077107    0.13094308972358704    0.99138408899307251,0.48700472712516785 0.84194463491439819 0.27812978625297546,-0.0033223989885300398 0.00070922152372077107    0.13094308972358704    0.99138408899307251
1715005485.9551218,0.48782959580421448 0.84136104583740234 0.27810406684875488,-0.0031240805983543396 0.00094546028412878513    0.13050404191017151    0.99144238233566284,0.48782959580421448 0.84136104583740234 0.27810406684875488,-0.0031240805983543396 0.00094546028412878513    0.13050404191017151    0.99144238233566284
1715005485.9600971,0.48700791597366333 0.84193307161331177 0.27814990282058716,-0.003378821536898613 0.0006579116452485323   0.13094240427017212   0.99138402938842773,0.48700791597366333 0.84193307161331177 0.27814990282058716,-0.003378821536898613 0.0006579116452485323   0.13094240427017212   0.99138402938842773
1715005485.9650986, 0.4870486855506897 0.84193789958953857 0.27811461687088013,-0.0033717104233801365 0.00068701792042702436    0.13090761005878448    0.99138861894607544, 0.4870486855506897 0.84193789958953857 0.27811461687088013,-0.0033717104233801365 0.00068701792042702436    0.13090761005878448    0.99138861894607544
1715005485.9701242,0.48701217770576477  0.8419378399848938 0.27812698483467102,-0.0033380403183400631 0.00072301452746614814    0.13094052672386169    0.99138432741165161,0.48701217770576477  0.8419378399848938 0.27812698483467102,-0.0033380403183400631 0.00072301452746614814    0.13094052672386169    0.99138432741165161
1715005485.9751239,0.48702731728553772 0.84192591905593872  0.2781369686126709,-0.0033854159992188215 0.00070953683461993933     0.1309429407119751    0.99138385057449341,0.48702731728553772 0.84192591905593872  0.2781369686126709,-0.0033854159992188215 0.00070953683461993933     0.1309429407119751    0.99138385057449341
1715005485.9800646,0.48701274394989014 0.84193557500839233 0.27813190221786499,-0.0033501500729471445 0.00068848108639940619    0.13093523681163788    0.99138504266738892,0.48701274394989014 0.84193557500839233 0.27813190221786499,-0.0033501500729471445 0.00068848108639940619    0.13093523681163788    0.99138504266738892
1715005485.9850979,0.48701027035713196 0.84194421768188477 0.27811142802238464,-0.0033608854282647371 0.00072203535819426179    0.13092352449893951     0.9913865327835083,0.48701027035713196 0.84194421768188477 0.27811142802238464,-0.0033608854282647371 0.00072203535819426179    0.13092352449893951     0.9913865327835083
1715005485.9901326,0.48701399564743042 0.84192788600921631 0.27814862132072449,-0.0033466082531958818 0.00070116773713380098    0.13093200325965881    0.99138545989990234,0.48701399564743042 0.84192788600921631 0.27814862132072449,-0.0033466082531958818 0.00070116773713380098    0.13093200325965881    0.99138545989990234
1715005485.9951222,0.48701390624046326 0.84193062782287598 0.27815508842468262,-0.0032923119142651558 0.00068892561830580235    0.13095888495445251    0.99138212203979492,0.48701390624046326 0.84193062782287598 0.27815508842468262,-0.0032923119142651558 0.00068892561830580235    0.13095888495445251    0.99138212203979492
1715005486.0000701,0.48700541257858276 0.84192705154418945 0.27818140387535095,-0.0033188110683113337 0.00072251772508025169      0.130936399102211    0.99138492345809937,0.48700541257858276 0.84192705154418945 0.27818140387535095,-0.0033188110683113337 0.00072251772508025169      0.130936399102211    0.99138492345809937
1715005486.0050974,0.48705106973648071 0.84191477298736572 0.27812206745147705,-0.0032873162999749184 0.00074454880086705089    0.13092152774333954     0.9913870096206665,0.48705106973648071 0.84191477298736572 0.27812206745147705,-0.0032873162999749184 0.00074454880086705089    0.13092152774333954     0.9913870096206665
1715005486.0101285,0.48701024055480957 0.84190511703491211 0.27823564410209656,-0.0032574951183050871 0.00069272593827918172    0.13095362484455109      0.991382896900177,0.48701024055480957 0.84190511703491211 0.27823564410209656,-0.0032574951183050871 0.00069272593827918172    0.13095362484455109      0.991382896900177
1715005486.0151269,0.48707136511802673 0.84189498424530029 0.27809318900108337,-0.0035015710163861513 0.00084464927203953266    0.13087643682956696    0.99139213562011719,0.48707136511802673 0.84189498424530029 0.27809318900108337,-0.0035015710163861513 0.00084464927203953266    0.13087643682956696    0.99139213562011719
1715005486.0200689,0.48701018095016479 0.84193378686904907 0.27811625599861145,-0.0033126047346740961 0.00072824297240003943    0.13094569742679596    0.99138373136520386,0.48701018095016479 0.84193378686904907 0.27811625599861145,-0.0033126047346740961 0.00072824297240003943    0.13094569742679596    0.99138373136520386
1715005486.0251293,0.48697206377983093 0.84195661544799805 0.27811673283576965,-0.0033088850323110819 0.00075157918035984039    0.13097426295280457    0.99137997627258301,0.48697206377983093 0.84195661544799805 0.27811673283576965,-0.0033088850323110819 0.00075157918035984039    0.13097426295280457    0.99137997627258301
1715005486.030098,0.48697060346603394 0.84195202589035034 0.27810972929000854,-0.0034618887584656477 0.00091054034419357777    0.13092990219593048    0.99138516187667847,0.48697060346603394 0.84195202589035034 0.27810972929000854,-0.0034618887584656477 0.00091054034419357777    0.13092990219593048    0.99138516187667847
1715005486.0351236,0.48780360817909241 0.84140849113464355 0.27798181772232056,-0.0031541578937321901  0.0010471208952367306     0.1305367648601532    0.99143791198730469,0.48780360817909241 0.84140849113464355 0.27798181772232056,-0.0031541578937321901  0.0010471208952367306     0.1305367648601532    0.99143791198730469
1715005486.0400646,0.48701655864715576 0.84195268154144287 0.27805951237678528,-0.0032959727104753256 0.00078024889808148146    0.13095879554748535    0.99138200283050537,0.48701655864715576 0.84195268154144287 0.27805951237678528,-0.0032959727104753256 0.00078024889808148146    0.13095879554748535    0.99138200283050537
1715005486.0450966,0.48703572154045105 0.84192478656768799 0.27807611227035522,-0.0033065599855035543 0.00077752576908096671      0.130937859416008    0.99138474464416504,0.48703572154045105 0.84192478656768799 0.27807611227035522,-0.0033065599855035543 0.00077752576908096671      0.130937859416008    0.99138474464416504
1715005486.0500975,0.48699265718460083 0.84194910526275635 0.27812576293945312,-0.0032773155253380537 0.00079690158599987626    0.13097041845321655    0.99138051271438599,0.48699265718460083 0.84194910526275635 0.27812576293945312,-0.0032773155253380537 0.00079690158599987626    0.13097041845321655    0.99138051271438599
1715005486.0551267,0.48701024055480957 0.84192126989364624 0.27819502353668213,-0.0032477232161909342 0.00073819980025291443    0.13095256686210632    0.99138301610946655,0.48701024055480957 0.84192126989364624 0.27819502353668213,-0.0032477232161909342 0.00073819980025291443    0.13095256686210632    0.99138301610946655
1715005486.0600717,0.48701533675193787 0.84190827608108521 0.27819076180458069,-0.0032672220841050148 0.00075210240902379155    0.13094413280487061    0.99138408899307251,0.48701533675193787 0.84190827608108521 0.27819076180458069,-0.0032672220841050148 0.00075210240902379155    0.13094413280487061    0.99138408899307251
