RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005771.4256523,0.45264005661010742 0.82219171524047852 0.27761086821556091,-0.0049798032268881798  0.0018208911642432213    0.38216149806976318    0.92408031225204468,0.45264005661010742 0.82219171524047852 0.27761086821556091,-0.0049798032268881798  0.0018208911642432213    0.38216149806976318    0.92408031225204468
1715005771.4306505,0.45258274674415588 0.82223713397979736  0.2776256799697876,-0.0049800947308540344  0.0018247293774038553    0.38234671950340271     0.9240037202835083,0.45258274674415588 0.82223713397979736  0.2776256799697876,-0.0049800947308540344  0.0018247293774038553    0.38234671950340271     0.9240037202835083
1715005771.4356487,0.45293423533439636 0.82196676731109619 0.27774405479431152,-0.0047847665846347809  0.0018796566873788834    0.38224887847900391    0.92404508590698242,0.45293423533439636 0.82196676731109619 0.27774405479431152,-0.0047847665846347809  0.0018796566873788834    0.38224887847900391    0.92404508590698242
1715005771.4406061,0.45291632413864136 0.82196778059005737  0.2777886688709259,-0.0047847707755863667  0.0018345683347433805    0.38230216503143311    0.92402315139770508,0.45291632413864136 0.82196778059005737  0.2777886688709259,-0.0047847707755863667  0.0018345683347433805    0.38230216503143311    0.92402315139770508
1715005771.4456749,0.45290708541870117 0.82194989919662476 0.27786707878112793,-0.0047307615168392658  0.0018523249309509993    0.38231962919235229    0.92401617765426636,0.45290708541870117 0.82194989919662476 0.27786707878112793,-0.0047307615168392658  0.0018523249309509993    0.38231962919235229    0.92401617765426636
1715005771.4506512,0.45248737931251526 0.82223570346832275 0.27787995338439941,-0.0048907892778515816  0.0017065226566046476    0.38253742456436157    0.92392545938491821,0.45248737931251526 0.82223570346832275 0.27787995338439941,-0.0048907892778515816  0.0017065226566046476    0.38253742456436157    0.92392545938491821
1715005771.4556508,0.45250838994979858 0.82221764326095581 0.27785617113113403,-0.0048603061586618423  0.0017432277090847492    0.38254773616790771    0.92392128705978394,0.45250838994979858 0.82221764326095581 0.27785617113113403,-0.0048603061586618423  0.0017432277090847492    0.38254773616790771    0.92392128705978394
1715005771.4606497,0.45254680514335632  0.8221709132194519 0.27795889973640442,-0.0047488943673670292  0.0017666348721832037    0.38255122303962708     0.9239203929901123,0.45254680514335632  0.8221709132194519 0.27795889973640442,-0.0047488943673670292  0.0017666348721832037    0.38255122303962708     0.9239203929901123
1715005771.465651,0.45295611023902893 0.82186579704284668 0.27803725004196167,-0.0044879601337015629  0.0018522298196330667    0.38231933116912842    0.92401748895645142,0.45295611023902893 0.82186579704284668 0.27803725004196167,-0.0044879601337015629  0.0018522298196330667    0.38231933116912842    0.92401748895645142
1715005771.4706063,0.45294061303138733  0.8218652606010437 0.27812662720680237,-0.0044052833691239357   0.001839411910623312    0.38232293725013733    0.92401641607284546,0.45294061303138733  0.8218652606010437 0.27812662720680237,-0.0044052833691239357   0.001839411910623312    0.38232293725013733    0.92401641607284546
1715005771.4756038,0.45288997888565063 0.82185226678848267 0.27815186977386475,-0.0043555749580264091  0.0019350131042301655    0.38230070471763611    0.92402565479278564,0.45288997888565063 0.82185226678848267 0.27815186977386475,-0.0043555749580264091  0.0019350131042301655    0.38230070471763611    0.92402565479278564
1715005771.4806499, 0.4529208242893219 0.82184183597564697 0.27824556827545166,-0.0043532466515898705  0.0018053253879770637    0.38234144449234009    0.92400908470153809, 0.4529208242893219 0.82184183597564697 0.27824556827545166,-0.0043532466515898705  0.0018053253879770637    0.38234144449234009    0.92400908470153809
1715005771.4856493,0.45292386412620544 0.82183307409286499 0.27829834818840027,-0.0043291524052619934  0.0017964569851756096    0.38236266374588013    0.92400044202804565,0.45292386412620544 0.82183307409286499 0.27829834818840027,-0.0043291524052619934  0.0017964569851756096    0.38236266374588013    0.92400044202804565
1715005771.4906046,0.45246756076812744  0.8221161961555481  0.2782970666885376,-0.0044617201201617718  0.0017770823324099183    0.38251805305480957    0.92393553256988525,0.45246756076812744  0.8221161961555481  0.2782970666885376,-0.0044617201201617718  0.0017770823324099183    0.38251805305480957    0.92393553256988525
1715005771.4956493,0.45245122909545898 0.82210874557495117 0.27832713723182678,-0.0044777425937354565  0.0017513866769149899    0.38252204656600952    0.92393386363983154,0.45245122909545898 0.82210874557495117 0.27832713723182678,-0.0044777425937354565  0.0017513866769149899    0.38252204656600952    0.92393386363983154
1715005771.5006485,0.45243474841117859 0.82210814952850342 0.27838620543479919,-0.0044830041006207466  0.0017196966800838709    0.38253289461135864    0.92392939329147339,0.45243474841117859 0.82210814952850342 0.27838620543479919,-0.0044830041006207466  0.0017196966800838709    0.38253289461135864    0.92392939329147339
1715005771.5056508,0.45278829336166382 0.82187384366989136 0.27842670679092407,-0.004419135395437479  0.001655691652558744    0.3823724091053009   0.92399626970291138,0.45278829336166382 0.82187384366989136 0.27842670679092407,-0.004419135395437479  0.001655691652558744    0.3823724091053009   0.92399626970291138
1715005771.5106502,0.45232352614402771 0.82220184803009033  0.2784193754196167,-0.0046508372761309147  0.0015289699658751488    0.38259586691856384    0.92390280961990356,0.45232352614402771 0.82220184803009033  0.2784193754196167,-0.0046508372761309147  0.0015289699658751488    0.38259586691856384    0.92390280961990356
1715005771.51565,0.45251008868217468 0.82221537828445435  0.2776673436164856,-0.0048582032322883606  0.0019503631629049778    0.38247686624526978    0.92395025491714478,0.45251008868217468 0.82221537828445435  0.2776673436164856,-0.0048582032322883606  0.0019503631629049778    0.38247686624526978    0.92395025491714478
1715005771.5206506,0.45249897241592407 0.82222545146942139 0.27766171097755432,-0.0048945560120046139   0.001917333691380918    0.38249796628952026    0.92394137382507324,0.45249897241592407 0.82222545146942139 0.27766171097755432,-0.0048945560120046139   0.001917333691380918    0.38249796628952026    0.92394137382507324
1715005771.5256052,0.45296409726142883 0.82197839021682739 0.27766448259353638,-0.0047811735421419144  0.0019147810526192188    0.38238236308097839    0.92398983240127563,0.45296409726142883 0.82197839021682739 0.27766448259353638,-0.0047811735421419144  0.0019147810526192188    0.38238236308097839    0.92398983240127563
1715005771.5306492,0.45252355933189392 0.82225221395492554 0.27761620283126831,-0.0049201720394194126  0.0019650992471724749    0.38248026371002197    0.92394846677780151,0.45252355933189392 0.82225221395492554 0.27761620283126831,-0.0049201720394194126  0.0019650992471724749    0.38248026371002197    0.92394846677780151
1715005771.5356486,0.45296311378479004 0.82193553447723389 0.27764803171157837,-0.0047245696187019348  0.0020442332606762648    0.38224098086357117    0.92404836416244507,0.45296311378479004 0.82193553447723389 0.27764803171157837,-0.0047245696187019348  0.0020442332606762648    0.38224098086357117    0.92404836416244507
1715005771.5406499,0.45256391167640686 0.82220888137817383 0.27763447165489197,-0.0048699742183089256  0.0019500144990161061    0.38246148824691772    0.92395651340484619,0.45256391167640686 0.82220888137817383 0.27763447165489197,-0.0048699742183089256  0.0019500144990161061    0.38246148824691772    0.92395651340484619
1715005771.54565,0.45256936550140381 0.82219612598419189 0.27765548229217529,-0.0048446408472955227  0.0019357644487172365    0.38246235251426697    0.92395633459091187,0.45256936550140381 0.82219612598419189 0.27765548229217529,-0.0048446408472955227  0.0019357644487172365    0.38246235251426697    0.92395633459091187
1715005771.5506592,0.45299991965293884 0.82192391157150269 0.27767065167427063,-0.0047036251053214073  0.0019595546182245016    0.38231053948402405    0.92401987314224243,0.45299991965293884 0.82192391157150269 0.27767065167427063,-0.0047036251053214073  0.0019595546182245016    0.38231053948402405    0.92401987314224243
1715005771.5556505,0.45258665084838867 0.82219165563583374 0.27765405178070068,-0.0048535987734794617   0.001850316533818841    0.38252782821655273    0.92392939329147339,0.45258665084838867 0.82219165563583374 0.27765405178070068,-0.0048535987734794617   0.001850316533818841    0.38252782821655273    0.92392939329147339
1715005771.5606489,0.45258650183677673   0.822162926197052 0.27768519520759583,-0.004756532609462738 0.0019495058804750443   0.38247144222259521   0.92395299673080444,0.45258650183677673   0.822162926197052 0.27768519520759583,-0.004756532609462738 0.0019495058804750443   0.38247144222259521   0.92395299673080444
1715005771.5656736, 0.4526112973690033 0.82217270135879517 0.27768576145172119,-0.0048048961907625198  0.0018491509836167097    0.38252559304237366    0.92393052577972412, 0.4526112973690033 0.82217270135879517 0.27768576145172119,-0.0048048961907625198  0.0018491509836167097    0.38252559304237366    0.92393052577972412
1715005771.5706539, 0.4525856077671051 0.82214385271072388 0.27769073843955994,-0.0047356663271784782  0.0019519770285114646    0.38248026371002197     0.9239494800567627, 0.4525856077671051 0.82214385271072388 0.27769073843955994,-0.0047356663271784782  0.0019519770285114646    0.38248026371002197     0.9239494800567627
1715005771.5756207,0.45257347822189331 0.82215160131454468 0.27770406007766724,-0.0047353203408420086  0.0019258264219388366      0.382475346326828    0.92395156621932983,0.45257347822189331 0.82215160131454468 0.27770406007766724,-0.0047353203408420086  0.0019258264219388366      0.382475346326828    0.92395156621932983
1715005771.5806496,0.45259940624237061 0.82215315103530884 0.27773022651672363,-0.0047975499182939529  0.0018151839030906558    0.38253289461135864     0.9239276647567749,0.45259940624237061 0.82215315103530884 0.27773022651672363,-0.0047975499182939529  0.0018151839030906558    0.38253289461135864     0.9239276647567749
1715005771.5856769,0.45262908935546875 0.82215970754623413 0.27771732211112976,-0.0047797802835702896  0.0018595022847875953    0.38250651955604553     0.9239385724067688,0.45262908935546875 0.82215970754623413 0.27771732211112976,-0.0047797802835702896  0.0018595022847875953    0.38250651955604553     0.9239385724067688
1715005771.5906997,0.45261681079864502 0.82217925786972046 0.27766862511634827,-0.0047807460650801659  0.0018928976496681571    0.38251057267189026    0.92393678426742554,0.45261681079864502 0.82217925786972046 0.27766862511634827,-0.0047807460650801659  0.0018928976496681571    0.38251057267189026    0.92393678426742554
1715005771.5956743,0.45262503623962402 0.82217508554458618 0.27769973874092102,-0.0048105316236615181  0.0018387561431154609    0.38251030445098877    0.92393684387207031,0.45262503623962402 0.82217508554458618 0.27769973874092102,-0.0048105316236615181  0.0018387561431154609    0.38251030445098877    0.92393684387207031
1715005771.6006494,0.45306307077407837 0.82187587022781372 0.27769112586975098,-0.0046765599399805069  0.0019529652781784534    0.38227999210357666    0.92403262853622437,0.45306307077407837 0.82187587022781372 0.27769112586975098,-0.0046765599399805069  0.0019529652781784534    0.38227999210357666    0.92403262853622437
1715005771.6056502, 0.4525718092918396 0.82219535112380981 0.27769514918327332,-0.0048253280110657215  0.0018461124273017049    0.38253495097160339    0.92392659187316895, 0.4525718092918396 0.82219535112380981 0.27769514918327332,-0.0048253280110657215  0.0018461124273017049    0.38253495097160339    0.92392659187316895
1715005771.6106498,0.45256486535072327 0.82220673561096191 0.27764874696731567,-0.0048637748695909977  0.0018291114829480648    0.38252437114715576    0.92393076419830322,0.45256486535072327 0.82220673561096191 0.27764874696731567,-0.0048637748695909977  0.0018291114829480648    0.38252437114715576    0.92393076419830322
1715005771.6156495,0.45299515128135681 0.82190924882888794 0.27767622470855713,-0.0046702506951987743  0.0019494509324431419    0.38230273127555847    0.92402327060699463,0.45299515128135681 0.82190924882888794 0.27767622470855713,-0.0046702506951987743  0.0019494509324431419    0.38230273127555847    0.92402327060699463
1715005771.6206503,0.45259532332420349 0.82218164205551147 0.27769136428833008,-0.0048336614854633808  0.0018400250701233745    0.38251355290412903     0.9239354133605957,0.45259532332420349 0.82218164205551147 0.27769136428833008,-0.0048336614854633808  0.0018400250701233745    0.38251355290412903     0.9239354133605957
1715005771.6256504,0.45303726196289062 0.82188653945922852 0.27766492962837219,-0.0046645975671708584   0.001986304298043251    0.38228258490562439    0.92403155565261841,0.45303726196289062 0.82188653945922852 0.27766492962837219,-0.0046645975671708584   0.001986304298043251    0.38228258490562439    0.92403155565261841
1715005771.6306496,0.45301669836044312 0.82186633348464966 0.27768808603286743,-0.0046194312162697315  0.0020827874541282654    0.38224774599075317    0.92404597997665405,0.45301669836044312 0.82186633348464966 0.27768808603286743,-0.0046194312162697315  0.0020827874541282654    0.38224774599075317    0.92404597997665405
1715005771.6356504,0.45258089900016785 0.82217741012573242 0.27769237756729126,-0.0048349909484386444  0.0018428117036819458    0.38251900672912598    0.92393314838409424,0.45258089900016785 0.82217741012573242 0.27769237756729126,-0.0048349909484386444  0.0018428117036819458    0.38251900672912598    0.92393314838409424
1715005771.6406507,0.45255827903747559 0.82218313217163086 0.27763909101486206,-0.0047904616221785545  0.0019568402785807848    0.38247859477996826    0.92394983768463135,0.45255827903747559 0.82218313217163086 0.27763909101486206,-0.0047904616221785545  0.0019568402785807848    0.38247859477996826    0.92394983768463135
1715005771.6456494,0.45258098840713501 0.82217192649841309  0.2776465117931366,-0.0047841346822679043  0.0019710720516741276    0.38246059417724609    0.92395728826522827,0.45258098840713501 0.82217192649841309  0.2776465117931366,-0.0047841346822679043  0.0019710720516741276    0.38246059417724609    0.92395728826522827
1715005771.6506486, 0.4530167281627655 0.82189053297042847 0.27766841650009155,-0.0046403808519244194  0.0019688201136887074    0.38228499889373779    0.92403072118759155, 0.4530167281627655 0.82189053297042847 0.27766841650009155,-0.0046403808519244194  0.0019688201136887074    0.38228499889373779    0.92403072118759155
1715005771.6556501,0.45259502530097961 0.82215780019760132 0.27766615152359009,-0.0048100482672452927  0.0019255323568359017    0.38245820999145508    0.92395824193954468,0.45259502530097961 0.82215780019760132 0.27766615152359009,-0.0048100482672452927  0.0019255323568359017    0.38245820999145508    0.92395824193954468
1715005771.6606495,0.45259872078895569 0.82216870784759521 0.27767083048820496,-0.0048019504174590111  0.0019341736333444715     0.3824668824672699    0.92395466566085815,0.45259872078895569 0.82216870784759521 0.27767083048820496,-0.0048019504174590111  0.0019341736333444715     0.3824668824672699    0.92395466566085815
1715005771.6656494,0.45257952809333801 0.82218611240386963 0.27767413854598999,-0.0048321043141186237  0.0019323237938806415    0.38246551156044006    0.92395514249801636,0.45257952809333801 0.82218611240386963 0.27767413854598999,-0.0048321043141186237  0.0019323237938806415    0.38246551156044006    0.92395514249801636
1715005771.670645,0.45257091522216797 0.82219076156616211  0.2776452898979187,-0.004865346010774374 0.0019372093956917524    0.3824675977230072    0.9239540696144104,0.45257091522216797 0.82219076156616211  0.2776452898979187,-0.004865346010774374 0.0019372093956917524    0.3824675977230072    0.9239540696144104
1715005771.6756017,0.45256909728050232  0.8222053050994873 0.27762284874916077,-0.0048552351072430611  0.0019511864520609379    0.38248386979103088    0.92394733428955078,0.45256909728050232  0.8222053050994873 0.27762284874916077,-0.0048552351072430611  0.0019511864520609379    0.38248386979103088    0.92394733428955078
1715005771.6806507,0.45255056023597717 0.82221114635467529  0.2776484489440918,-0.0048879999667406082  0.0018950931262224913    0.38245978951454163    0.92395728826522827,0.45255056023597717 0.82221114635467529  0.2776484489440918,-0.0048879999667406082  0.0018950931262224913    0.38245978951454163    0.92395728826522827
1715005771.6856737,0.45255467295646667 0.82219290733337402 0.27767589688301086,-0.0048983967863023281  0.0019428315572440624     0.3824724555015564    0.92395186424255371,0.45255467295646667 0.82219290733337402 0.27767589688301086,-0.0048983967863023281  0.0019428315572440624     0.3824724555015564    0.92395186424255371
1715005771.6906073, 0.4525277316570282 0.82220584154129028 0.27766236662864685,-0.004853332880884409 0.0019211894832551479   0.38246247172355652   0.92395627498626709, 0.4525277316570282 0.82220584154129028 0.27766236662864685,-0.004853332880884409 0.0019211894832551479   0.38246247172355652   0.92395627498626709
1715005771.695652,0.45296037197113037 0.82190793752670288 0.27764511108398438,-0.0047205104492604733  0.0020767394453287125    0.38223618268966675    0.92405027151107788,0.45296037197113037 0.82190793752670288 0.27764511108398438,-0.0047205104492604733  0.0020767394453287125    0.38223618268966675    0.92405027151107788
1715005771.7007482,0.45256450772285461 0.82220226526260376 0.27768194675445557,-0.0048704012297093868  0.0018334755441173911    0.38251698017120361    0.92393380403518677,0.45256450772285461 0.82220226526260376 0.27768194675445557,-0.0048704012297093868  0.0018334755441173911    0.38251698017120361    0.92393380403518677
1715005771.7056296,0.45254787802696228 0.82218420505523682 0.27769050002098083,-0.0048331529833376408  0.0019383779726922512    0.38247215747833252    0.92395234107971191,0.45254787802696228 0.82218420505523682 0.27769050002098083,-0.0048331529833376408  0.0019383779726922512    0.38247215747833252    0.92395234107971191
1715005771.7106497,0.45301905274391174 0.82189172506332397  0.2776646614074707,-0.0046677817590534687  0.0019770658109337091    0.38229292631149292    0.92402726411819458,0.45301905274391174 0.82189172506332397  0.2776646614074707,-0.0046677817590534687  0.0019770658109337091    0.38229292631149292    0.92402726411819458
1715005771.7156506,0.45302781462669373 0.82187163829803467 0.27770909667015076,-0.0046325437724590302  0.0019591627642512321    0.38228192925453186    0.92403203248977661,0.45302781462669373 0.82187163829803467 0.27770909667015076,-0.0046325437724590302  0.0019591627642512321    0.38228192925453186    0.92403203248977661
1715005771.7206812,0.45261567831039429 0.82214117050170898 0.27763766050338745,-0.0047917235642671585  0.0019622382242232561    0.38243928551673889    0.92396610975265503,0.45261567831039429 0.82214117050170898 0.27763766050338745,-0.0047917235642671585  0.0019622382242232561    0.38243928551673889    0.92396610975265503
1715005771.7256091,0.45261308550834656 0.82217884063720703 0.27764475345611572,-0.004847091156989336 0.0018810161855071783   0.38249388337135315   0.92394340038299561,0.45261308550834656 0.82217884063720703 0.27764475345611572,-0.004847091156989336 0.0018810161855071783   0.38249388337135315   0.92394340038299561
1715005771.7306504,0.45306029915809631 0.82186740636825562  0.2776811420917511,-0.0046359123662114143  0.0019773938693106174     0.3822733461856842    0.92403554916381836,0.45306029915809631 0.82186740636825562  0.2776811420917511,-0.0046359123662114143  0.0019773938693106174     0.3822733461856842    0.92403554916381836
1715005771.7356503,0.45261222124099731 0.82214313745498657 0.27764621376991272,-0.0047812126576900482  0.0019613876938819885    0.38244998455047607    0.92396175861358643,0.45261222124099731 0.82214313745498657 0.27764621376991272,-0.0047812126576900482  0.0019613876938819885    0.38244998455047607    0.92396175861358643
1715005771.7406499,0.45302063226699829 0.82185155153274536 0.27768510580062866,-0.0046047428622841835  0.0020638757850974798    0.38222739100456238    0.92405450344085693,0.45302063226699829 0.82185155153274536 0.27768510580062866,-0.0046047428622841835  0.0020638757850974798    0.38222739100456238    0.92405450344085693
1715005771.7456486,0.45261865854263306 0.82216095924377441 0.27767008543014526,-0.0047965687699615955  0.0018709880532696843    0.38249742984771729     0.9239422082901001,0.45261865854263306 0.82216095924377441 0.27767008543014526,-0.0047965687699615955  0.0018709880532696843    0.38249742984771729     0.9239422082901001
1715005771.7506247,0.45262446999549866 0.82216668128967285 0.27764314413070679,-0.0048261620104312897  0.0018764218548312783    0.38249492645263672    0.92394310235977173,0.45262446999549866 0.82216668128967285 0.27764314413070679,-0.0048261620104312897  0.0018764218548312783    0.38249492645263672    0.92394310235977173
1715005771.7556417,0.45261675119400024 0.82216066122055054 0.27766478061676025,-0.0048083732835948467  0.0018615506123751402    0.38249054551124573    0.92394500970840454,0.45261675119400024 0.82216066122055054 0.27766478061676025,-0.0048083732835948467  0.0018615506123751402    0.38249054551124573    0.92394500970840454
1715005771.7606521,0.45258793234825134 0.82215410470962524 0.27764514088630676,-0.0047894804738461971  0.0019564249087125063    0.38244709372520447    0.92396289110183716,0.45258793234825134 0.82215410470962524 0.27764514088630676,-0.0047894804738461971  0.0019564249087125063    0.38244709372520447    0.92396289110183716
1715005771.76565,0.45261716842651367  0.8221781849861145 0.27761220932006836,-0.0048657422885298729  0.0018940417794510722    0.38248556852340698    0.92394673824310303,0.45261716842651367  0.8221781849861145 0.27761220932006836,-0.0048657422885298729  0.0018940417794510722    0.38248556852340698    0.92394673824310303
1715005771.7706501,0.45258599519729614 0.82218003273010254 0.27767309546470642,-0.0048777447082102299  0.0018571959808468819    0.38249734044075012    0.92394185066223145,0.45258599519729614 0.82218003273010254 0.27767309546470642,-0.0048777447082102299  0.0018571959808468819    0.38249734044075012    0.92394185066223145
1715005771.7756522,0.45256537199020386 0.82216650247573853 0.27764239907264709,-0.0048079839907586575   0.001960256602615118    0.38244709372520447    0.92396277189254761,0.45256537199020386 0.82216650247573853 0.27764239907264709,-0.0048079839907586575   0.001960256602615118    0.38244709372520447    0.92396277189254761
1715005771.7806513,0.45256656408309937  0.8221701979637146  0.2776588499546051,-0.0048220460303127766  0.0019493359141051769    0.38243606686592102    0.92396730184555054,0.45256656408309937  0.8221701979637146  0.2776588499546051,-0.0048220460303127766  0.0019493359141051769    0.38243606686592102    0.92396730184555054
1715005771.7856534,0.45299628376960754 0.82187348604202271 0.27768442034721375,-0.0046231169253587723  0.0020606815814971924     0.3822057843208313    0.92406338453292847,0.45299628376960754 0.82187348604202271 0.27768442034721375,-0.0046231169253587723  0.0020606815814971924     0.3822057843208313    0.92406338453292847
1715005771.790601,0.45257112383842468 0.82217055559158325  0.2776520848274231,-0.0048432974144816399  0.0019701167475432158    0.38243052363395691    0.92396944761276245,0.45257112383842468 0.82217055559158325  0.2776520848274231,-0.0048432974144816399  0.0019701167475432158    0.38243052363395691    0.92396944761276245
1715005771.7956488,0.45299258828163147 0.82187730073928833  0.2777019739151001,-0.0046245371922850609  0.0020745168440043926    0.38220152258872986    0.92406511306762695,0.45299258828163147 0.82187730073928833  0.2777019739151001,-0.0046245371922850609  0.0020745168440043926    0.38220152258872986    0.92406511306762695
1715005771.8006504,0.45259076356887817 0.82217556238174438 0.27764815092086792,-0.0048270644620060921   0.001973010366782546    0.38243299722671509    0.92396849393844604,0.45259076356887817 0.82217556238174438 0.27764815092086792,-0.0048270644620060921   0.001973010366782546    0.38243299722671509    0.92396849393844604
1715005771.8056035,0.45260921120643616 0.82218730449676514 0.27763780951499939,-0.0048542646691203117  0.0020007954444736242    0.38241112232208252    0.92397737503051758,0.45260921120643616 0.82218730449676514 0.27763780951499939,-0.0048542646691203117  0.0020007954444736242    0.38241112232208252    0.92397737503051758
1715005771.8106489,0.45257434248924255 0.82219892740249634 0.27760657668113708,-0.0048248004168272018  0.0019858845043927431    0.38244232535362244    0.92396461963653564,0.45257434248924255 0.82219892740249634 0.27760657668113708,-0.0048248004168272018  0.0019858845043927431    0.38244232535362244    0.92396461963653564
1715005771.8156724,0.45300993323326111 0.82188248634338379 0.27768319845199585,-0.0046248733997344971  0.0020890373270958662    0.38222584128379822    0.92405498027801514,0.45300993323326111 0.82188248634338379 0.27768319845199585,-0.0046248733997344971  0.0020890373270958662    0.38222584128379822    0.92405498027801514
1715005771.8206794,0.45253404974937439 0.82211601734161377 0.27767771482467651,-0.0047718705609440804  0.0021033566445112228    0.38228434324264526    0.92403000593185425,0.45253404974937439 0.82211601734161377 0.27767771482467651,-0.0047718705609440804  0.0021033566445112228    0.38228434324264526    0.92403000593185425
1715005771.8256085,0.45252311229705811  0.8221319317817688 0.27767378091812134,-0.0047550792805850506  0.0021170023828744888    0.38229617476463318    0.92402517795562744,0.45252311229705811  0.8221319317817688 0.27767378091812134,-0.0047550792805850506  0.0021170023828744888    0.38229617476463318    0.92402517795562744
1715005771.8306489,0.45251867175102234 0.82213866710662842 0.27769011259078979,-0.0048330142162740231  0.0020215613767504692    0.38231199979782104    0.92401844263076782,0.45251867175102234 0.82213866710662842 0.27769011259078979,-0.0048330142162740231  0.0020215613767504692    0.38231199979782104    0.92401844263076782
1715005771.835649,0.45252394676208496 0.82215726375579834 0.27768635749816895,-0.004873368889093399 0.0018357469234615564   0.38235878944396973   0.92399924993515015,0.45252394676208496 0.82215726375579834 0.27768635749816895,-0.004873368889093399 0.0018357469234615564   0.38235878944396973   0.92399924993515015
1715005771.8406513,0.45255091786384583 0.82213610410690308 0.27770954370498657,-0.0048373830504715443  0.0019164187833666801    0.38234281539916992    0.92400592565536499,0.45255091786384583 0.82213610410690308 0.27770954370498657,-0.0048373830504715443  0.0019164187833666801    0.38234281539916992    0.92400592565536499
1715005771.8456495,0.45298105478286743 0.82185912132263184 0.27772104740142822, -0.00461218087002635 0.0021031242795288563   0.38213491439819336   0.92409265041351318,0.45298105478286743 0.82185912132263184 0.27772104740142822, -0.00461218087002635 0.0021031242795288563   0.38213491439819336   0.92409265041351318
1715005771.8506494,0.45255124568939209 0.82215303182601929 0.27773469686508179,-0.0047619706019759178  0.0019767400808632374    0.38237494230270386    0.92399287223815918,0.45255124568939209 0.82215303182601929 0.27773469686508179,-0.0047619706019759178  0.0019767400808632374    0.38237494230270386    0.92399287223815918
1715005771.855603,0.45255890488624573 0.82217061519622803  0.2776835560798645,-0.0047866799868643284  0.0019854730926454067    0.38239434361457825    0.92398470640182495,0.45255890488624573 0.82217061519622803  0.2776835560798645,-0.0047866799868643284  0.0019854730926454067    0.38239434361457825    0.92398470640182495
1715005771.8606501,0.45257741212844849 0.82216709852218628 0.27769806981086731,-0.0047720586881041527  0.0019526378018781543    0.38240116834640503    0.92398202419281006,0.45257741212844849 0.82216709852218628 0.27769806981086731,-0.0047720586881041527  0.0019526378018781543    0.38240116834640503    0.92398202419281006
1715005771.865649,0.45258381962776184 0.82216447591781616 0.27771821618080139,-0.0047898413613438606  0.0019367333734408021    0.38244864344596863     0.9239622950553894,0.45258381962776184 0.82216447591781616 0.27771821618080139,-0.0047898413613438606  0.0019367333734408021    0.38244864344596863     0.9239622950553894
1715005771.8706493,0.45256951451301575 0.82217001914978027 0.27777403593063354,-0.0047483965754508972  0.0019208210287615657    0.38245269656181335    0.92396086454391479,0.45256951451301575 0.82217001914978027 0.27777403593063354,-0.0047483965754508972  0.0019208210287615657    0.38245269656181335    0.92396086454391479
1715005771.8756516,0.45256835222244263 0.82217305898666382 0.27772814035415649,-0.0047401436604559422  0.0019123696256428957     0.3824455738067627    0.92396390438079834,0.45256835222244263 0.82217305898666382 0.27772814035415649,-0.0047401436604559422  0.0019123696256428957     0.3824455738067627    0.92396390438079834
1715005771.8806493, 0.4525456428527832 0.82218122482299805 0.27776592969894409,-0.0047392742708325386  0.0019114164169877768    0.38247314095497131    0.92395246028900146, 0.4525456428527832 0.82218122482299805 0.27776592969894409,-0.0047392742708325386  0.0019114164169877768    0.38247314095497131    0.92395246028900146
1715005771.8856506,0.45259374380111694 0.82215219736099243 0.27776932716369629,-0.004748005885630846 0.0018809018656611443    0.3824479877948761   0.92396289110183716,0.45259374380111694 0.82215219736099243 0.27776932716369629,-0.004748005885630846 0.0018809018656611443    0.3824479877948761   0.92396289110183716
1715005771.8906493,0.45257073640823364 0.82216536998748779 0.27782148122787476,-0.0047165337018668652  0.0018998240120708942    0.38245776295661926    0.92395901679992676,0.45257073640823364 0.82216536998748779 0.27782148122787476,-0.0047165337018668652  0.0018998240120708942    0.38245776295661926    0.92395901679992676
1715005771.8956492,0.45304244756698608 0.82183855772018433 0.27787655591964722,-0.0045103956945240498  0.0019754630047827959    0.38221359252929688     0.9240608811378479,0.45304244756698608 0.82183855772018433 0.27787655591964722,-0.0045103956945240498  0.0019754630047827959    0.38221359252929688     0.9240608811378479
1715005771.9006498,0.45260342955589294 0.82214230298995972 0.27787575125694275,-0.0046782083809375763   0.001882400712929666    0.38246804475784302    0.92395496368408203,0.45260342955589294 0.82214230298995972 0.27787575125694275,-0.0046782083809375763   0.001882400712929666    0.38246804475784302    0.92395496368408203
1715005771.9056051,0.45261308550834656  0.8221626877784729 0.27793675661087036,-0.004672585055232048 0.0018600140465423465   0.38245737552642822   0.92395943403244019,0.45261308550834656  0.8221626877784729 0.27793675661087036,-0.004672585055232048 0.0018600140465423465   0.38245737552642822   0.92395943403244019
1715005771.91062,0.45305526256561279 0.82186740636825562 0.27803441882133484,-0.0045545115135610104  0.0018036214169114828    0.38223230838775635    0.92405331134796143,0.45305526256561279 0.82186740636825562 0.27803441882133484,-0.0045545115135610104  0.0018036214169114828    0.38223230838775635    0.92405331134796143
