RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006426.1120946,0.54445362091064453 0.62000119686126709  0.2795734703540802,-0.0053748991340398788  0.0018991479882970452     0.5358814001083374    0.84427404403686523,0.54445362091064453 0.62000119686126709  0.2795734703540802,-0.0053748991340398788  0.0018991479882970452     0.5358814001083374    0.84427404403686523
1715006426.1170943,0.54444611072540283 0.61999022960662842 0.27958479523658752,-0.0053601115942001343  0.0017980556003749371    0.53587502241134644    0.84427839517593384,0.54444611072540283 0.61999022960662842 0.27958479523658752,-0.0053601115942001343  0.0017980556003749371    0.53587502241134644    0.84427839517593384
1715006426.1220927,0.54453080892562866  0.6200297474861145 0.27926787734031677,-0.0054674861021339893   0.001973040634766221    0.53589767217636108    0.84426295757293701,0.54453080892562866  0.6200297474861145 0.27926787734031677,-0.0054674861021339893   0.001973040634766221    0.53589767217636108    0.84426295757293701
1715006426.1271181,0.54453068971633911 0.62004852294921875 0.27926710247993469,-0.0053820987232029438  0.0020943591371178627    0.53581815958023071    0.84431368112564087,0.54453068971633911 0.62004852294921875 0.27926710247993469,-0.0053820987232029438  0.0020943591371178627    0.53581815958023071    0.84431368112564087
1715006426.132092,0.54513663053512573 0.61944848299026489 0.27914980053901672,-0.0051302062347531319  0.0019672755151987076     0.5354343056678772    0.84455901384353638,0.54513663053512573 0.61944848299026489 0.27914980053901672,-0.0051302062347531319  0.0019672755151987076     0.5354343056678772    0.84455901384353638
1715006426.1370945,  0.544472336769104 0.62007415294647217 0.27926519513130188,-0.0054392074234783649  0.0019205237040296197      0.535805344581604     0.8443218469619751,  0.544472336769104 0.62007415294647217 0.27926519513130188,-0.0054392074234783649  0.0019205237040296197      0.535805344581604     0.8443218469619751
1715006426.1420932,0.54446148872375488 0.62005841732025146 0.27928420901298523,-0.0055073904804885387  0.0017356863245368004    0.53591960668563843    0.84424924850463867,0.54446148872375488 0.62005841732025146 0.27928420901298523,-0.0055073904804885387  0.0017356863245368004    0.53591960668563843    0.84424924850463867
1715006426.1471183,0.54446446895599365  0.6200636625289917 0.27926516532897949,-0.0055178138427436352  0.0019995823968201876    0.53590530157089233    0.84425771236419678,0.54446446895599365  0.6200636625289917 0.27926516532897949,-0.0055178138427436352  0.0019995823968201876    0.53590530157089233    0.84425771236419678
1715006426.152092,0.54447293281555176 0.62009036540985107 0.27930283546447754,-0.0055327713489532471  0.0015481775626540184    0.53584271669387817    0.84429824352264404,0.54447293281555176 0.62009036540985107 0.27930283546447754,-0.0055327713489532471  0.0015481775626540184    0.53584271669387817    0.84429824352264404
1715006426.1570947,0.54449337720870972 0.62003481388092041 0.27930667996406555,-0.0054667466320097446  0.0017711855471134186    0.53574287891387939    0.84436160326004028,0.54449337720870972 0.62003481388092041 0.27930667996406555,-0.0054667466320097446  0.0017711855471134186    0.53574287891387939    0.84436160326004028
1715006426.1620476,0.54446196556091309  0.6200602650642395 0.27925732731819153,-0.0055600064806640148  0.0018427171744406223    0.53588753938674927     0.8442690372467041,0.54446196556091309  0.6200602650642395 0.27925732731819153,-0.0055600064806640148  0.0018427171744406223    0.53588753938674927     0.8442690372467041
1715006426.1670942,0.54449003934860229 0.62007737159729004 0.27922111749649048,-0.0055022570304572582  0.0019022710621356964     0.5359768271446228    0.84421259164810181,0.54449003934860229 0.62007737159729004 0.27922111749649048,-0.0055022570304572582  0.0019022710621356964     0.5359768271446228    0.84421259164810181
1715006426.1720719,0.54450726509094238 0.62007200717926025 0.27923145890235901,-0.0054630567319691181  0.0019708606414496899    0.53581887483596802    0.84431296586990356,0.54450726509094238 0.62007200717926025 0.27923145890235901,-0.0054630567319691181  0.0019708606414496899    0.53581887483596802    0.84431296586990356
1715006426.1770959, 0.5444788932800293 0.62004643678665161 0.27925816178321838,-0.0055259400978684425  0.0017125859158113599    0.53590750694274902    0.84425687789916992, 0.5444788932800293 0.62004643678665161 0.27925816178321838,-0.0055259400978684425  0.0017125859158113599    0.53590750694274902    0.84425687789916992
1715006426.1820443,0.54510033130645752 0.61946630477905273 0.27907806634902954,-0.0051746927201747894  0.0020931370090693235    0.53557097911834717    0.84447175264358521,0.54510033130645752 0.61946630477905273 0.27907806634902954,-0.0051746927201747894  0.0020931370090693235    0.53557097911834717    0.84447175264358521
1715006426.1871169,0.54451131820678711 0.62006181478500366 0.27921879291534424, -0.00544731505215168 0.0020130262710154057    0.5358855128288269   0.84427070617675781,0.54451131820678711 0.62006181478500366 0.27921879291534424, -0.00544731505215168 0.0020130262710154057    0.5358855128288269   0.84427070617675781
1715006426.1920831,0.54452455043792725 0.62004369497299194 0.27923688292503357,-0.0054382835514843464  0.0020564817823469639    0.53586041927337646    0.84428656101226807,0.54452455043792725 0.62004369497299194 0.27923688292503357,-0.0054382835514843464  0.0020564817823469639    0.53586041927337646    0.84428656101226807
1715006426.197051,0.54454410076141357  0.6200295090675354 0.27922683954238892,-0.0053892703726887703  0.0020037137437611818    0.53590691089630127    0.84425753355026245,0.54454410076141357  0.6200295090675354 0.27922683954238892,-0.0053892703726887703  0.0020037137437611818    0.53590691089630127    0.84425753355026245
1715006426.2021465,0.54453021287918091 0.62003910541534424  0.2792544960975647,-0.0054128202609717846  0.0020081158727407455    0.53589427471160889     0.8442654013633728,0.54453021287918091 0.62003910541534424  0.2792544960975647,-0.0054128202609717846  0.0020081158727407455    0.53589427471160889     0.8442654013633728
1715006426.2070947,0.54452931880950928 0.62002646923065186 0.27926746010780334,-0.0054518785327672958  0.0020370408892631531    0.53584319353103638    0.84429746866226196,0.54452931880950928 0.62002646923065186 0.27926746010780334,-0.0054518785327672958  0.0020370408892631531    0.53584319353103638    0.84429746866226196
1715006426.2120881,0.54451835155487061  0.6200597882270813 0.27921083569526672,-0.0054437695071101189  0.0020666879136115313    0.53586244583129883    0.84428519010543823,0.54451835155487061  0.6200597882270813 0.27921083569526672,-0.0054437695071101189  0.0020666879136115313    0.53586244583129883    0.84428519010543823
1715006426.2171016,0.54447895288467407 0.62003326416015625 0.27932751178741455,-0.0054459357634186745  0.0019640675745904446    0.53583508729934692    0.84430283308029175,0.54447895288467407 0.62003326416015625 0.27932751178741455,-0.0054459357634186745  0.0019640675745904446    0.53583508729934692    0.84430283308029175
1715006426.2221417,0.54449772834777832 0.62000703811645508 0.27928555011749268,-0.0054381475783884525  0.0018336563371121883    0.53585290908813477    0.84429186582565308,0.54449772834777832 0.62000703811645508 0.27928555011749268,-0.0054381475783884525  0.0018336563371121883    0.53585290908813477    0.84429186582565308
1715006426.2271087,0.54447907209396362 0.62005668878555298 0.27929556369781494,-0.0054143229499459267  0.0019354838877916336    0.53582638502120972    0.84430861473083496,0.54447907209396362 0.62005668878555298 0.27929556369781494,-0.0054143229499459267  0.0019354838877916336    0.53582638502120972    0.84430861473083496
1715006426.2320638,0.54506760835647583 0.61945825815200806 0.27907949686050415,-0.0051772985607385635  0.0021475099492818117    0.53552448749542236     0.8445010781288147,0.54506760835647583 0.61945825815200806 0.27907949686050415,-0.0051772985607385635  0.0021475099492818117    0.53552448749542236     0.8445010781288147
1715006426.2370958,0.54505598545074463 0.61944109201431274 0.27911108732223511,-0.0051844627596437931  0.0020633107051253319    0.53550803661346436    0.84451168775558472,0.54505598545074463 0.61944109201431274 0.27911108732223511,-0.0051844627596437931  0.0020633107051253319    0.53550803661346436    0.84451168775558472
1715006426.2420459, 0.5444902777671814 0.62007558345794678 0.27922829985618591,-0.0054257716983556747  0.0019443886121734977      0.535838782787323    0.84430068731307983, 0.5444902777671814 0.62007558345794678 0.27922829985618591,-0.0054257716983556747  0.0019443886121734977      0.535838782787323    0.84430068731307983
1715006426.2470686,0.54449892044067383 0.62006783485412598   0.279253751039505,-0.0053979507647454739   0.001937887747772038    0.53584092855453491    0.84429949522018433,0.54449892044067383 0.62006783485412598   0.279253751039505,-0.0053979507647454739   0.001937887747772038    0.53584092855453491    0.84429949522018433
1715006426.2520926,0.54449653625488281 0.62005430459976196 0.27924805879592896,-0.0054707443341612816  0.0019611096940934658     0.5358852744102478    0.84427082538604736,0.54449653625488281 0.62005430459976196 0.27924805879592896,-0.0054707443341612816  0.0019611096940934658     0.5358852744102478    0.84427082538604736
1715006426.2570946,0.54512077569961548 0.61945235729217529 0.27909260988235474,-0.0051501402631402016  0.0020349281840026379    0.53553605079650879    0.84449422359466553,0.54512077569961548 0.61945235729217529 0.27909260988235474,-0.0051501402631402016  0.0020349281840026379    0.53553605079650879    0.84449422359466553
1715006426.2620966,0.54452645778656006 0.62004274129867554 0.27921667695045471,-0.0054356683976948261  0.0018570598913356662    0.53594791889190674    0.84423148632049561,0.54452645778656006 0.62004274129867554 0.27921667695045471,-0.0054356683976948261  0.0018570598913356662    0.53594791889190674    0.84423148632049561
1715006426.2670796,0.54455465078353882 0.62003886699676514 0.27920699119567871,-0.0054085860028862953  0.0019452125998213887     0.5359795093536377    0.84421145915985107,0.54455465078353882 0.62003886699676514 0.27920699119567871,-0.0054085860028862953  0.0019452125998213887     0.5359795093536377    0.84421145915985107
1715006426.2720671,0.54510515928268433 0.61944526433944702 0.27909672260284424,-0.0051725348457694054  0.0021385005675256252    0.53555601835250854    0.84448117017745972,0.54510515928268433 0.61944526433944702 0.27909672260284424,-0.0051725348457694054  0.0021385005675256252    0.53555601835250854    0.84448117017745972
1715006426.2770958,0.54453140497207642 0.62001025676727295 0.27927219867706299,-0.0054315784946084023  0.0018423249712213874    0.53592854738235474    0.84424382448196411,0.54453140497207642 0.62001025676727295 0.27927219867706299,-0.0054315784946084023  0.0018423249712213874    0.53592854738235474    0.84424382448196411
1715006426.2820914,0.54455232620239258 0.61999845504760742 0.27928155660629272,-0.0053151850588619709  0.0018864504527300596    0.53582853078842163    0.84430801868438721,0.54455232620239258 0.61999845504760742 0.27928155660629272,-0.0053151850588619709  0.0018864504527300596    0.53582853078842163    0.84430801868438721
1715006426.2870944,0.54454135894775391 0.62002062797546387 0.27925851941108704,-0.0053444132208824158  0.0019785722251981497    0.53595709800720215    0.84422600269317627,0.54454135894775391 0.62002062797546387 0.27925851941108704,-0.0053444132208824158  0.0019785722251981497    0.53595709800720215    0.84422600269317627
1715006426.2920957,0.54453396797180176 0.62003922462463379 0.27928552031517029,-0.0052894982509315014  0.0019725074525922537    0.53586703538894653    0.84428352117538452,0.54453396797180176 0.62003922462463379 0.27928552031517029,-0.0052894982509315014  0.0019725074525922537    0.53586703538894653    0.84428352117538452
1715006426.2970934,0.54448908567428589 0.62003850936889648 0.27930212020874023,-0.0053797345608472824  0.0018965905765071511    0.53596264123916626    0.84422242641448975,0.54448908567428589 0.62003850936889648 0.27930212020874023,-0.0053797345608472824  0.0018965905765071511    0.53596264123916626    0.84422242641448975
1715006426.3020923,0.54451918601989746 0.62003296613693237 0.27928340435028076,-0.0053647272288799286  0.0019460598705336452    0.53595250844955444    0.84422886371612549,0.54451918601989746 0.62003296613693237 0.27928340435028076,-0.0053647272288799286  0.0019460598705336452    0.53595250844955444    0.84422886371612549
1715006426.3070941,0.54451280832290649 0.62004458904266357 0.27927446365356445,-0.0052537759765982628  0.0019750138744711876    0.53592956066131592    0.84424406290054321,0.54451280832290649 0.62004458904266357 0.27927446365356445,-0.0052537759765982628  0.0019750138744711876    0.53592956066131592    0.84424406290054321
1715006426.3120515,0.54451793432235718  0.6200137734413147 0.27926173806190491,-0.0052244532853364944  0.0019789834041148424    0.53596735000610352    0.84422022104263306,0.54451793432235718  0.6200137734413147 0.27926173806190491,-0.0052244532853364944  0.0019789834041148424    0.53596735000610352    0.84422022104263306
1715006426.3170931,0.54451894760131836 0.61997383832931519 0.27933263778686523,-0.0052542565390467644  0.0016958221094682813    0.53596282005310059     0.8442234992980957,0.54451894760131836 0.61997383832931519 0.27933263778686523,-0.0052542565390467644  0.0016958221094682813    0.53596282005310059     0.8442234992980957
1715006426.3220782,0.54451501369476318 0.62002277374267578 0.27925026416778564,-0.005282712634652853 0.0018537127180024981   0.53604650497436523   0.84416991472244263,0.54451501369476318 0.62002277374267578 0.27925026416778564,-0.005282712634652853 0.0018537127180024981   0.53604650497436523   0.84416991472244263
1715006426.3270941,0.54452204704284668 0.62002098560333252 0.27926337718963623,-0.0051381397061049938  0.0018367451848462224    0.53596329689025879    0.84422367811203003,0.54452204704284668 0.62002098560333252 0.27926337718963623,-0.0051381397061049938  0.0018367451848462224    0.53596329689025879    0.84422367811203003
1715006426.3320987,0.54456555843353271 0.62001311779022217 0.27926468849182129,-0.0052573592402040958  0.0016974476166069508    0.53597086668014526    0.84421837329864502,0.54456555843353271 0.62001311779022217 0.27926468849182129,-0.0052573592402040958  0.0016974476166069508    0.53597086668014526    0.84421837329864502
1715006426.3370926,0.54458141326904297 0.62000685930252075 0.27924913167953491,-0.0052956319414079189  0.0016182068502530456    0.53600525856018066    0.84419649839401245,0.54458141326904297 0.62000685930252075 0.27924913167953491,-0.0052956319414079189  0.0016182068502530456    0.53600525856018066    0.84419649839401245
1715006426.3420486,0.54455703496932983 0.62002426385879517 0.27920377254486084,-0.0051933401264250278  0.0018027074402198195    0.53603130578994751    0.84418016672134399,0.54455703496932983 0.62002426385879517 0.27920377254486084,-0.0051933401264250278  0.0018027074402198195    0.53603130578994751    0.84418016672134399
1715006426.3470464,0.54457032680511475  0.6199994683265686 0.27921664714813232,-0.0052052168175578117  0.0019407145446166396    0.53598254919052124    0.84421074390411377,0.54457032680511475  0.6199994683265686 0.27921664714813232,-0.0052052168175578117  0.0019407145446166396    0.53598254919052124    0.84421074390411377
1715006426.3520474,0.54456633329391479 0.62001842260360718 0.27922582626342773,-0.0052576987072825432  0.0016572974855080247    0.53591501712799072    0.84425395727157593,0.54456633329391479 0.62001842260360718 0.27922582626342773,-0.0052576987072825432  0.0016572974855080247    0.53591501712799072    0.84425395727157593
1715006426.3570974,0.54516178369522095 0.61939877271652222 0.27907976508140564,-0.004811855498701334 0.0019682024139910936   0.53556329011917114   0.84447908401489258,0.54516178369522095 0.61939877271652222 0.27907976508140564,-0.004811855498701334 0.0019682024139910936   0.53556329011917114   0.84447908401489258
1715006426.3620973,0.54458218812942505 0.61998504400253296 0.27922815084457397,-0.0051238429732620716  0.0019449362298473716    0.53600680828094482     0.8441959023475647,0.54458218812942505 0.61998504400253296 0.27922815084457397,-0.0051238429732620716  0.0019449362298473716    0.53600680828094482     0.8441959023475647
1715006426.3670955,0.54455912113189697 0.62001317739486694 0.27921101450920105,-0.0051542115397751331  0.0019639478996396065    0.53599035739898682    0.84420609474182129,0.54455912113189697 0.62001317739486694 0.27921101450920105,-0.0051542115397751331  0.0019639478996396065    0.53599035739898682    0.84420609474182129
1715006426.3720949, 0.5445854663848877 0.61998498439788818 0.27930614352226257,-0.0051901703700423241  0.0017033074982464314     0.5359383225440979    0.84423947334289551, 0.5445854663848877 0.61998498439788818 0.27930614352226257,-0.0051901703700423241  0.0017033074982464314     0.5359383225440979    0.84423947334289551
1715006426.3770695,0.54457217454910278 0.61998391151428223 0.27930018305778503,-0.0050511788576841354  0.0019190795719623566    0.53593069314956665    0.84424465894699097,0.54457217454910278 0.61998391151428223 0.27930018305778503,-0.0050511788576841354  0.0019190795719623566    0.53593069314956665    0.84424465894699097
1715006426.3820465,0.54457879066467285 0.61996132135391235 0.27931246161460876,-0.0050523574464023113  0.0017768268007785082     0.5359082818031311    0.84425920248031616,0.54457879066467285 0.61996132135391235 0.27931246161460876,-0.0050523574464023113  0.0017768268007785082     0.5359082818031311    0.84425920248031616
1715006426.3870986,0.54460269212722778 0.61998003721237183 0.27925971150398254,-0.0050158509984612465  0.0019221272086724639    0.53592872619628906    0.84424614906311035,0.54460269212722778 0.61998003721237183 0.27925971150398254,-0.0050158509984612465  0.0019221272086724639    0.53592872619628906    0.84424614906311035
1715006426.3920958,0.54455673694610596 0.61999428272247314 0.27928978204727173,-0.0050918944180011749  0.0019244925351813436    0.53590136766433716    0.84426307678222656,0.54455673694610596 0.61999428272247314 0.27928978204727173,-0.0050918944180011749  0.0019244925351813436    0.53590136766433716    0.84426307678222656
1715006426.3970897,0.54456180334091187 0.61995804309844971 0.27931126952171326,-0.0050799138844013214  0.0017378139309585094    0.53581571578979492    0.84431791305541992,0.54456180334091187 0.61995804309844971 0.27931126952171326,-0.0050799138844013214  0.0017378139309585094    0.53581571578979492    0.84431791305541992
1715006426.4020967, 0.5445636510848999 0.61997556686401367 0.27926310896873474,-0.0051283687353134155  0.0019277206156402826     0.5359763503074646    0.84421521425247192, 0.5445636510848999 0.61997556686401367 0.27926310896873474,-0.0051283687353134155  0.0019277206156402826     0.5359763503074646    0.84421521425247192
1715006426.4070945, 0.5445401668548584 0.62001240253448486 0.27921581268310547,-0.0051775188185274601  0.0019453949062153697    0.53599268198013306    0.84420454502105713, 0.5445401668548584 0.62001240253448486 0.27921581268310547,-0.0051775188185274601  0.0019453949062153697    0.53599268198013306    0.84420454502105713
1715006426.4120715,0.54454314708709717 0.62000423669815063 0.27923908829689026,-0.0051703928038477898  0.0019125058315694332    0.53600615262985229    0.84419608116149902,0.54454314708709717 0.62000423669815063 0.27923908829689026,-0.0051703928038477898  0.0019125058315694332    0.53600615262985229    0.84419608116149902
1715006426.417094,0.54513818025588989 0.61941277980804443 0.27906826138496399,-0.0048315231688320637   0.002079289872199297    0.53565633296966553    0.84441971778869629,0.54513818025588989 0.61941277980804443 0.27906826138496399,-0.0048315231688320637   0.002079289872199297    0.53565633296966553    0.84441971778869629
1715006426.4220953,0.54456698894500732  0.6199837327003479 0.27921602129936218,-0.0051987799815833569  0.0019223279086872935     0.5359991192817688    0.84420037269592285,0.54456698894500732  0.6199837327003479 0.27921602129936218,-0.0051987799815833569  0.0019223279086872935     0.5359991192817688    0.84420037269592285
1715006426.4270928,0.54456478357315063 0.61998546123504639 0.27921143174171448,-0.0051077497191727161  0.0019039808539673686    0.53602176904678345    0.84418654441833496,0.54456478357315063 0.61998546123504639 0.27921143174171448,-0.0051077497191727161  0.0019039808539673686    0.53602176904678345    0.84418654441833496
1715006426.4320922,0.54456824064254761  0.6199994683265686 0.27916008234024048,-0.005159362219274044 0.0019368364010006189   0.53599166870117188   0.84420531988143921,0.54456824064254761  0.6199994683265686 0.27916008234024048,-0.005159362219274044 0.0019368364010006189   0.53599166870117188   0.84420531988143921
1715006426.4370916,0.54506969451904297 0.61938261985778809 0.27925387024879456,-0.0048858807422220707  0.0018217171309515834    0.53566396236419678    0.84441512823104858,0.54506969451904297 0.61938261985778809 0.27925387024879456,-0.0048858807422220707  0.0018217171309515834    0.53566396236419678    0.84441512823104858
1715006426.4420943,0.54446864128112793 0.61998188495635986 0.27943843603134155,-0.0050100176595151424  0.0017569852061569691    0.53602606058120728     0.8441847562789917,0.54446864128112793 0.61998188495635986 0.27943843603134155,-0.0050100176595151424  0.0017569852061569691    0.53602606058120728     0.8441847562789917
1715006426.4470448,0.54446077346801758  0.6199800968170166  0.2794114351272583,-0.0050785071216523647  0.0017979672411456704    0.53600203990936279    0.84419947862625122,0.54446077346801758  0.6199800968170166  0.2794114351272583,-0.0050785071216523647  0.0017979672411456704    0.53600203990936279    0.84419947862625122
1715006426.4520609,0.54439359903335571 0.62000614404678345 0.27945330739021301,-0.0051099769771099091  0.0016159358201548457    0.53604817390441895    0.84417039155960083,0.54439359903335571 0.62000614404678345 0.27945330739021301,-0.0051099769771099091  0.0016159358201548457    0.53604817390441895    0.84417039155960083
1715006426.4570947,0.54439795017242432 0.62002080678939819 0.27950283885002136,-0.0051530404016375542  0.0014239358715713024    0.53608036041259766    0.84415006637573242,0.54439795017242432 0.62002080678939819 0.27950283885002136,-0.0051530404016375542  0.0014239358715713024    0.53608036041259766    0.84415006637573242
