RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006649.0397854,0.54734188318252563 0.59534698724746704  0.2795337438583374,-0.0051072249189019203  0.0018063015304505825    0.51804137229919434    0.85533839464187622,0.54734188318252563 0.59534698724746704  0.2795337438583374,-0.0051072249189019203  0.0018063015304505825    0.51804137229919434    0.85533839464187622
1715006649.0447834,0.54736298322677612 0.59531474113464355 0.27952814102172852,-0.005071521271020174  0.001826414605602622   0.51811331510543823   0.85529500246047974,0.54736298322677612 0.59531474113464355 0.27952814102172852,-0.005071521271020174  0.001826414605602622   0.51811331510543823   0.85529500246047974
1715006649.0497842,0.54794681072235107  0.5947226881980896 0.27934560179710388,-0.004778627771884203 0.0020144260488450527   0.51771247386932373   0.85553896427154541,0.54794681072235107  0.5947226881980896 0.27934560179710388,-0.004778627771884203 0.0020144260488450527   0.51771247386932373   0.85553896427154541
1715006649.0547891,0.54736471176147461 0.59531641006469727 0.27955350279808044,-0.0050492309965193272  0.0018039959250018001    0.51809459924697876    0.85530650615692139,0.54736471176147461 0.59531641006469727 0.27955350279808044,-0.0050492309965193272  0.0018039959250018001    0.51809459924697876    0.85530650615692139
1715006649.0597861,0.54793328046798706 0.59470885992050171 0.27936175465583801,-0.0048332405276596546   0.001995031489059329    0.51774412393569946    0.85551953315734863,0.54793328046798706 0.59470885992050171 0.27936175465583801,-0.0048332405276596546   0.001995031489059329    0.51774412393569946    0.85551953315734863
1715006649.0647864,0.54734188318252563 0.59533852338790894 0.27950483560562134,-0.0050676558166742325  0.0018461686559021473    0.51815396547317505    0.85527032613754272,0.54734188318252563 0.59533852338790894 0.27950483560562134,-0.0050676558166742325  0.0018461686559021473    0.51815396547317505    0.85527032613754272
1715006649.0697696,0.54789996147155762 0.59474700689315796 0.27934554219245911,-0.0048218849115073681  0.0020191948860883713    0.51774919033050537    0.85551649332046509,0.54789996147155762 0.59474700689315796 0.27934554219245911,-0.0048218849115073681  0.0020191948860883713    0.51774919033050537    0.85551649332046509
1715006649.074784,0.54733866453170776 0.59533059597015381 0.27952662110328674,-0.005129645112901926 0.0018115874845534563    0.5181196928024292   0.85529083013534546,0.54733866453170776 0.59533059597015381 0.27952662110328674,-0.005129645112901926 0.0018115874845534563    0.5181196928024292   0.85529083013534546
1715006649.079787,0.54736453294754028  0.5952683687210083 0.27948674559593201,-0.0053788945078849792  0.0018861962016671896    0.51812905073165894    0.85528343915939331,0.54736453294754028  0.5952683687210083 0.27948674559593201,-0.0053788945078849792  0.0018861962016671896    0.51812905073165894    0.85528343915939331
1715006649.0847948, 0.5473286509513855 0.59534335136413574 0.27952197194099426,-0.0051365746185183525  0.0018378815148025751    0.51809549331665039    0.85530537366867065, 0.5473286509513855 0.59534335136413574 0.27952197194099426,-0.0051365746185183525  0.0018378815148025751    0.51809549331665039    0.85530537366867065
1715006649.0897403,0.54792344570159912 0.59472858905792236 0.27933213114738464,-0.0048844595439732075  0.0019617688376456499    0.51773333549499512    0.85552585124969482,0.54792344570159912 0.59472858905792236 0.27933213114738464,-0.0048844595439732075  0.0019617688376456499    0.51773333549499512    0.85552585124969482
1715006649.0948176,0.54787087440490723 0.59475159645080566 0.27936935424804688,-0.004851676058024168 0.0019449598621577024   0.51770311594009399    0.8555443286895752,0.54787087440490723 0.59475159645080566 0.27936935424804688,-0.004851676058024168 0.0019449598621577024   0.51770311594009399    0.8555443286895752
1715006649.0997858,0.54727351665496826 0.59536486864089966 0.27952301502227783,-0.0051219742745161057  0.0017928272718563676    0.51803237199783325    0.85534381866455078,0.54727351665496826 0.59536486864089966 0.27952301502227783,-0.0051219742745161057  0.0017928272718563676    0.51803237199783325    0.85534381866455078
1715006649.1047869,0.54730063676834106  0.5953485369682312 0.27952221035957336,-0.0051594083197414875  0.0018158042803406715    0.51805990934371948    0.85532683134078979,0.54730063676834106  0.5953485369682312 0.27952221035957336,-0.0051594083197414875  0.0018158042803406715    0.51805990934371948    0.85532683134078979
1715006649.109786,0.54783934354782104 0.59475165605545044  0.2794019877910614,-0.0049146865494549274  0.0019342846935614944    0.51771283149719238    0.85553818941116333,0.54783934354782104 0.59475165605545044  0.2794019877910614,-0.0049146865494549274  0.0019342846935614944    0.51771283149719238    0.85553818941116333
1715006649.1147852,0.54727393388748169 0.59536921977996826 0.27950471639633179,-0.0051270797848701477  0.0018188824178650975    0.51802933216094971    0.85534554719924927,0.54727393388748169 0.59536921977996826 0.27950471639633179,-0.0051270797848701477  0.0018188824178650975    0.51802933216094971    0.85534554719924927
1715006649.1197863, 0.5472908616065979 0.59535390138626099 0.27954226732254028,-0.0051754913292825222   0.001765218679793179    0.51800858974456787    0.85535794496536255, 0.5472908616065979 0.59535390138626099 0.27954226732254028,-0.0051754913292825222   0.001765218679793179    0.51800858974456787    0.85535794496536255
1715006649.1247885,0.54730671644210815 0.59533721208572388 0.27951905131340027,-0.0051675164140760899  0.0017792439321056008    0.51806485652923584     0.8553239107131958,0.54730671644210815 0.59533721208572388 0.27951905131340027,-0.0051675164140760899  0.0017792439321056008    0.51806485652923584     0.8553239107131958
1715006649.1297874,0.54786950349807739  0.5947498083114624 0.27937790751457214,-0.0048036957159638405  0.0019727351609617472     0.5176578164100647    0.85557198524475098,0.54786950349807739  0.5947498083114624 0.27937790751457214,-0.0048036957159638405  0.0019727351609617472     0.5176578164100647    0.85557198524475098
1715006649.1347868, 0.5473359227180481 0.59532558917999268 0.27952787280082703,-0.0051363380625844002  0.0018387994496151805    0.51808059215545654    0.85531443357467651, 0.5473359227180481 0.59532558917999268 0.27952787280082703,-0.0051363380625844002  0.0018387994496151805    0.51808059215545654    0.85531443357467651
1715006649.1397836,0.54734194278717041  0.5953446626663208 0.27951353788375854,-0.0051500564441084862  0.0017891513416543603    0.51809930801391602    0.85530310869216919,0.54734194278717041  0.5953446626663208 0.27951353788375854,-0.0051500564441084862  0.0017891513416543603    0.51809930801391602    0.85530310869216919
1715006649.1447837,0.54792344570159912 0.59472018480300903 0.27936673164367676,-0.0048321201466023922   0.001990471500903368    0.51773929595947266    0.85552245378494263,0.54792344570159912 0.59472018480300903 0.27936673164367676,-0.0048321201466023922   0.001990471500903368    0.51773929595947266    0.85552245378494263
1715006649.1497867,0.54789859056472778 0.59473198652267456 0.27936407923698425,-0.0048131574876606464  0.0019977784249931574    0.51772332191467285    0.85553222894668579,0.54789859056472778 0.59473198652267456 0.27936407923698425,-0.0048131574876606464  0.0019977784249931574    0.51772332191467285    0.85553222894668579
1715006649.1547878,0.54732245206832886 0.59533894062042236 0.27951160073280334,-0.0051043713465332985  0.0018376763910055161    0.51801222562789917    0.85535597801208496,0.54732245206832886 0.59533894062042236 0.27951160073280334,-0.0051043713465332985  0.0018376763910055161    0.51801222562789917    0.85535597801208496
1715006649.1597834,0.54734104871749878 0.59532362222671509 0.27951088547706604,-0.005113756749778986 0.0018221985083073378   0.51812982559204102   0.85528475046157837,0.54734104871749878 0.59532362222671509 0.27951088547706604,-0.005113756749778986 0.0018221985083073378   0.51812982559204102   0.85528475046157837
1715006649.1647391,0.54788661003112793 0.59474742412567139  0.2793559730052948,-0.0048515638336539268  0.0020226242486387491    0.51771456003189087    0.85553723573684692,0.54788661003112793 0.59474742412567139  0.2793559730052948,-0.0048515638336539268  0.0020226242486387491    0.51771456003189087    0.85553723573684692
1715006649.1697853,0.54730719327926636 0.59535419940948486  0.2795444130897522,-0.0051161949522793293  0.0018101750174537301    0.51811665296554565    0.85529273748397827,0.54730719327926636 0.59535419940948486  0.2795444130897522,-0.0051161949522793293  0.0018101750174537301    0.51811665296554565    0.85529273748397827
1715006649.1747847,0.54728317260742188 0.59536606073379517 0.27954500913619995,-0.0050627365708351135  0.0018143710913136601    0.51809924840927124    0.85530358552932739,0.54728317260742188 0.59536606073379517 0.27954500913619995,-0.0050627365708351135  0.0018143710913136601    0.51809924840927124    0.85530358552932739
1715006649.1797891,0.54729348421096802 0.59535425901412964 0.27948090434074402,-0.0051956954412162304   0.001859907410107553    0.51805955171585083    0.85532671213150024,0.54729348421096802 0.59535425901412964 0.27948090434074402,-0.0051956954412162304   0.001859907410107553    0.51805955171585083    0.85532671213150024
1715006649.1847889,0.54786276817321777 0.59474599361419678    0.27937051653862,-0.0048946165479719639  0.0019797866698354483    0.51770311594009399    0.85554403066635132,0.54786276817321777 0.59474599361419678    0.27937051653862,-0.0048946165479719639  0.0019797866698354483    0.51770311594009399    0.85554403066635132
1715006649.1897368, 0.5478898286819458 0.59475058317184448 0.27931845188140869,-0.0049407384358346462   0.001955137588083744    0.51774007081985474    0.85552144050598145, 0.5478898286819458 0.59475058317184448 0.27931845188140869,-0.0049407384358346462   0.001955137588083744    0.51774007081985474    0.85552144050598145
1715006649.1947427,0.54727232456207275 0.59536808729171753 0.27952522039413452,-0.0051188278011977673  0.0017829107819125056    0.51804560422897339    0.85533583164215088,0.54727232456207275 0.59536808729171753 0.27952522039413452,-0.0051188278011977673  0.0017829107819125056    0.51804560422897339    0.85533583164215088
1715006649.1997862, 0.5472683310508728 0.59535843133926392 0.27953252196311951,-0.0051188068464398384  0.0018137835431843996    0.51807266473770142    0.85531938076019287, 0.5472683310508728 0.59535843133926392 0.27953252196311951,-0.0051188068464398384  0.0018137835431843996    0.51807266473770142    0.85531938076019287
1715006649.2047856,0.54731976985931396 0.59534472227096558 0.27950423955917358,-0.0051632947288453579  0.0018341566901654005    0.51807433366775513    0.85531806945800781,0.54731976985931396 0.59534472227096558 0.27950423955917358,-0.0051632947288453579  0.0018341566901654005    0.51807433366775513    0.85531806945800781
1715006649.2097876,0.54789507389068604 0.59473264217376709 0.27935925126075745,-0.0048045394942164421  0.0019607681315392256    0.51773470640182495     0.8555254340171814,0.54789507389068604 0.59473264217376709 0.27935925126075745,-0.0048045394942164421  0.0019607681315392256    0.51773470640182495     0.8555254340171814
1715006649.2147369,0.54730677604675293 0.59533792734146118  0.2795431911945343,-0.0051009450107812881  0.0017832810990512371    0.51807606220245361    0.85531747341156006,0.54730677604675293 0.59533792734146118  0.2795431911945343,-0.0051009450107812881  0.0017832810990512371    0.51807606220245361    0.85531747341156006
1715006649.2197845,0.54730874300003052 0.59535413980484009 0.27949881553649902,-0.005156682338565588 0.0018225294770672917   0.51807421445846558   0.85531818866729736,0.54730874300003052 0.59535413980484009 0.27949881553649902,-0.005156682338565588 0.0018225294770672917   0.51807421445846558   0.85531818866729736
1715006649.2247837,0.54734981060028076 0.59532147645950317 0.27948927879333496,-0.0051310174167156219  0.0018080506706610322    0.51811647415161133    0.85529279708862305,0.54734981060028076 0.59532147645950317 0.27948927879333496,-0.0051310174167156219  0.0018080506706610322    0.51811647415161133    0.85529279708862305
1715006649.2297862,0.54790627956390381 0.59473282098770142 0.27935042977333069,-0.0047820843756198883  0.0019898782484233379    0.51769864559173584    0.85554736852645874,0.54790627956390381 0.59473282098770142 0.27935042977333069,-0.0047820843756198883  0.0019898782484233379    0.51769864559173584    0.85554736852645874
1715006649.2347865,0.54790687561035156 0.59474152326583862 0.27935481071472168,-0.0047899940982460976  0.0019777128472924232    0.51769405603408813    0.85555011034011841,0.54790687561035156 0.59474152326583862 0.27935481071472168,-0.0047899940982460976  0.0019777128472924232    0.51769405603408813    0.85555011034011841
1715006649.2397847,0.54732257127761841 0.59534221887588501 0.27954703569412231,-0.0051203588955104351  0.0017585005844011903    0.51810234785079956    0.85530149936676025,0.54732257127761841 0.59534221887588501 0.27954703569412231,-0.0051203588955104351  0.0017585005844011903    0.51810234785079956    0.85530149936676025
1715006649.2447846,0.54730576276779175 0.59535276889801025 0.27948421239852905,-0.0051738768815994263  0.0018429685151204467    0.51803499460220337    0.85534179210662842,0.54730576276779175 0.59535276889801025 0.27948421239852905,-0.0051738768815994263  0.0018429685151204467    0.51803499460220337    0.85534179210662842
1715006649.2497866,0.54788470268249512 0.59473228454589844 0.27936527132987976,-0.0048678135499358177  0.0019979558419436216    0.51770281791687012     0.8555443286895752,0.54788470268249512 0.59473228454589844 0.27936527132987976,-0.0048678135499358177  0.0019979558419436216    0.51770281791687012     0.8555443286895752
1715006649.2547865,0.54731327295303345 0.59533917903900146 0.27956175804138184,-0.0051327287219464779  0.0017377927433699369    0.51811301708221436    0.85529500246047974,0.54731327295303345 0.59533917903900146 0.27956175804138184,-0.0051327287219464779  0.0017377927433699369    0.51811301708221436    0.85529500246047974
1715006649.2597873,0.54731303453445435 0.59534907341003418 0.27950790524482727,-0.0051518506370484829  0.0018276181071996689    0.51807898283004761    0.85531532764434814,0.54731303453445435 0.59534907341003418 0.27950790524482727,-0.0051518506370484829  0.0018276181071996689    0.51807898283004761    0.85531532764434814
1715006649.264787,0.54787755012512207 0.59475058317184448 0.27933412790298462,-0.0048911352641880512  0.0019970096182078123    0.51771074533462524    0.85553944110870361,0.54787755012512207 0.59475058317184448 0.27933412790298462,-0.0048911352641880512  0.0019970096182078123    0.51771074533462524    0.85553944110870361
1715006649.2697434,0.54729092121124268 0.59535306692123413 0.27953663468360901,-0.0051672304980456829   0.001792325172573328    0.51812732219696045    0.85528600215911865,0.54729092121124268 0.59535306692123413 0.27953663468360901,-0.0051672304980456829   0.001792325172573328    0.51812732219696045    0.85528600215911865
1715006649.2747402,0.54730707406997681 0.59535151720046997 0.27954518795013428,-0.0050487522967159748  0.0017406970728188753    0.51813030242919922    0.85528498888015747,0.54730707406997681 0.59535151720046997 0.27954518795013428,-0.0050487522967159748  0.0017406970728188753    0.51813030242919922    0.85528498888015747
1715006649.2797854,0.54731190204620361 0.59534317255020142 0.27952021360397339,-0.0051796762272715569   0.001766745001077652    0.51812463998794556    0.85528761148452759,0.54731190204620361 0.59534317255020142 0.27952021360397339,-0.0051796762272715569   0.001766745001077652    0.51812463998794556    0.85528761148452759
1715006649.2847867,0.54727774858474731 0.59536677598953247 0.27955228090286255,-0.0051177456043660641  0.0018082595197483897    0.51814299821853638    0.85527676343917847,0.54727774858474731 0.59536677598953247 0.27955228090286255,-0.0051177456043660641  0.0018082595197483897    0.51814299821853638    0.85527676343917847
1715006649.289784,0.54729253053665161  0.5953524112701416 0.27952522039413452,-0.005137602798640728 0.0018092825775966048   0.51807570457458496   0.85531741380691528,0.54729253053665161  0.5953524112701416 0.27952522039413452,-0.005137602798640728 0.0018092825775966048   0.51807570457458496   0.85531741380691528
1715006649.2947865,0.54784470796585083  0.5947566032409668 0.27940213680267334,-0.004782077856361866 0.0019450448453426361   0.51765775680541992   0.85557222366333008,0.54784470796585083  0.5947566032409668 0.27940213680267334,-0.004782077856361866 0.0019450448453426361   0.51765775680541992   0.85557222366333008
1715006649.2997723,0.54730331897735596 0.59535866975784302 0.27949869632720947,-0.0051799509674310684  0.0017805055249482393    0.51806628704071045    0.85532289743423462,0.54730331897735596 0.59535866975784302 0.27949869632720947,-0.0051799509674310684  0.0017805055249482393    0.51806628704071045    0.85532289743423462
1715006649.3047874,0.54730510711669922 0.59535598754882812 0.27952522039413452,-0.0051252581179141998  0.0018354352796450257     0.5181126594543457    0.85529506206512451,0.54730510711669922 0.59535598754882812 0.27952522039413452,-0.0051252581179141998  0.0018354352796450257     0.5181126594543457    0.85529506206512451
1715006649.3097489,0.54790163040161133 0.59472620487213135 0.27938553690910339,-0.0047765979543328285  0.0019420329481363297    0.51773762702941895    0.85552388429641724,0.54790163040161133 0.59472620487213135 0.27938553690910339,-0.0047765979543328285  0.0019420329481363297    0.51773762702941895    0.85552388429641724
1715006649.3147852,0.54789698123931885 0.59473580121994019 0.27937471866607666,-0.0047817411832511425   0.001971847377717495    0.51768940687179565    0.85555297136306763,0.54789698123931885 0.59473580121994019 0.27937471866607666,-0.0047817411832511425   0.001971847377717495    0.51768940687179565    0.85555297136306763
1715006649.3197348,0.54733484983444214  0.5953177809715271 0.27954152226448059,-0.0050549944862723351   0.001748095965012908    0.51810574531555176    0.85529983043670654,0.54733484983444214  0.5953177809715271 0.27954152226448059,-0.0050549944862723351   0.001748095965012908    0.51810574531555176    0.85529983043670654
1715006649.3247845,0.54733026027679443 0.59532278776168823  0.2795121967792511,-0.0051431562751531601  0.0017753299325704575    0.51812082529067993    0.85529017448425293,0.54733026027679443 0.59532278776168823  0.2795121967792511,-0.0051431562751531601  0.0017753299325704575    0.51812082529067993    0.85529017448425293
1715006649.3297853,0.54733490943908691 0.59532409906387329 0.27951851487159729,-0.0050366949290037155  0.0017722654156386852    0.51812499761581421    0.85528826713562012,0.54733490943908691 0.59532409906387329 0.27951851487159729,-0.0050366949290037155  0.0017722654156386852    0.51812499761581421    0.85528826713562012
1715006649.3347895,0.54789716005325317 0.59471821784973145 0.27939575910568237,-0.0047675361856818199  0.0019388018408790231    0.51771479845046997     0.8555377721786499,0.54789716005325317 0.59471821784973145 0.27939575910568237,-0.0047675361856818199  0.0019388018408790231    0.51771479845046997     0.8555377721786499
1715006649.3397863,0.54733049869537354 0.59529870748519897  0.2795526385307312,-0.0050512566231191158  0.0017719825264066458    0.51810365915298462    0.85530108213424683,0.54733049869537354 0.59529870748519897  0.2795526385307312,-0.0050512566231191158  0.0017719825264066458    0.51810365915298462    0.85530108213424683
1715006649.344784,0.54784160852432251 0.59474456310272217 0.27937695384025574,-0.0048799691721796989   0.002013553399592638    0.51764959096908569    0.85557645559310913,0.54784160852432251 0.59474456310272217 0.27937695384025574,-0.0048799691721796989   0.002013553399592638    0.51764959096908569    0.85557645559310913
1715006649.3497667,0.54729169607162476 0.59536612033843994 0.27948570251464844,-0.0051388279534876347  0.0018762409454211593      0.518096923828125    0.85530441999435425,0.54729169607162476 0.59536612033843994 0.27948570251464844,-0.0051388279534876347  0.0018762409454211593      0.518096923828125    0.85530441999435425
1715006649.354785,0.54786586761474609 0.59474384784698486 0.27935540676116943,-0.0048651369288563728  0.0020114253275096416    0.51767605543136597     0.8555605411529541,0.54786586761474609 0.59474384784698486 0.27935540676116943,-0.0048651369288563728  0.0020114253275096416    0.51767605543136597     0.8555605411529541
1715006649.3597887,0.54731398820877075  0.5953136682510376 0.27948981523513794,-0.0051612118259072304  0.0018582474440336227    0.51804053783416748    0.85533851385116577,0.54731398820877075  0.5953136682510376 0.27948981523513794,-0.0051612118259072304  0.0018582474440336227    0.51804053783416748    0.85533851385116577
1715006649.364738,0.54731118679046631  0.5953291654586792  0.2795221209526062,-0.0050637582316994667  0.0018518525175750256    0.51811730861663818    0.85529255867004395,0.54731118679046631  0.5953291654586792  0.2795221209526062,-0.0050637582316994667  0.0018518525175750256    0.51811730861663818    0.85529255867004395
1715006649.3697855, 0.5472947359085083 0.59534138441085815   0.279510498046875,-0.0050768349319696426  0.0019521909998729825    0.51809513568878174    0.85530573129653931, 0.5472947359085083 0.59534138441085815   0.279510498046875,-0.0050768349319696426  0.0019521909998729825    0.51809513568878174    0.85530573129653931
1715006649.3747849,0.54788166284561157 0.59471386671066284 0.27935490012168884,-0.0046499562449753284  0.0019814672414213419    0.51777034997940063    0.85550469160079956,0.54788166284561157 0.59471386671066284 0.27935490012168884,-0.0046499562449753284  0.0019814672414213419    0.51777034997940063    0.85550469160079956
1715006649.3797901,0.54728686809539795 0.59529876708984375 0.27954506874084473,-0.0048051481135189533  0.0017982427962124348     0.5181424617767334    0.85527896881103516,0.54728686809539795 0.59529876708984375 0.27954506874084473,-0.0048051481135189533  0.0017982427962124348     0.5181424617767334    0.85527896881103516
