RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006736.3204103,0.51780086755752563 0.59256398677825928 0.27926316857337952,-0.004331306554377079  0.001570323365740478   0.33196556568145752   0.94328022003173828,0.51780086755752563 0.59256398677825928 0.27926316857337952,-0.004331306554377079  0.001570323365740478   0.33196556568145752   0.94328022003173828
1715006736.3254578,0.51774907112121582 0.59259897470474243 0.27928638458251953,-0.0043466235511004925  0.0015461812727153301    0.33199387788772583    0.94327026605606079,0.51774907112121582 0.59259897470474243 0.27928638458251953,-0.0043466235511004925  0.0015461812727153301    0.33199387788772583    0.94327026605606079
1715006736.3304574,0.51774477958679199 0.59259432554244995 0.27931877970695496,-0.0043408200144767761  0.0015329932793974876    0.33196514844894409    0.94328039884567261,0.51774477958679199 0.59259432554244995 0.27931877970695496,-0.0043408200144767761  0.0015329932793974876    0.33196514844894409    0.94328039884567261
1715006736.3354633,0.51775145530700684 0.59257614612579346 0.27934151887893677,-0.0043652704916894436  0.0015344569692388177     0.3319869339466095    0.94327265024185181,0.51775145530700684 0.59257614612579346 0.27934151887893677,-0.0043652704916894436  0.0015344569692388177     0.3319869339466095    0.94327265024185181
1715006736.3404889,0.51776015758514404 0.59259980916976929 0.27932381629943848,-0.0044186157174408436  0.0015144086210057139    0.33194535970687866    0.94328707456588745,0.51776015758514404 0.59259980916976929 0.27932381629943848,-0.0044186157174408436  0.0015144086210057139    0.33194535970687866    0.94328707456588745
1715006736.3454576,0.51773875951766968 0.59262114763259888 0.27929204702377319,-0.0044153458438813686  0.0015265452675521374    0.33199283480644226    0.94327032566070557,0.51773875951766968 0.59262114763259888 0.27929204702377319,-0.0044153458438813686  0.0015265452675521374    0.33199283480644226    0.94327032566070557
1715006736.3504601,0.51772451400756836 0.59263551235198975 0.27928814291954041,-0.0043354062363505363   0.001519823563285172    0.33197945356369019    0.94327545166015625,0.51772451400756836 0.59263551235198975 0.27928814291954041,-0.0043354062363505363   0.001519823563285172    0.33197945356369019    0.94327545166015625
1715006736.3554418, 0.5177617073059082 0.59261655807495117 0.27931457757949829,-0.0044609769247472286  0.0014917468652129173    0.33196711540222168     0.9432792067527771, 0.5177617073059082 0.59261655807495117 0.27931457757949829,-0.0044609769247472286  0.0014917468652129173    0.33196711540222168     0.9432792067527771
1715006736.3604579,0.51775503158569336 0.59260112047195435 0.27931824326515198,-0.0044793528504669666  0.0014936553779989481    0.33194488286972046     0.9432869553565979,0.51775503158569336 0.59260112047195435 0.27931824326515198,-0.0044793528504669666  0.0014936553779989481    0.33194488286972046     0.9432869553565979
1715006736.3654568,0.51771789789199829 0.59262740612030029 0.27931410074234009,-0.0044285496696829796  0.0015117489965632558    0.33190807700157166    0.94330012798309326,0.51771789789199829 0.59262740612030029 0.27931410074234009,-0.0044285496696829796  0.0015117489965632558    0.33190807700157166    0.94330012798309326
1715006736.3704591,0.51775312423706055 0.59259527921676636 0.27930650115013123,-0.0043521542102098465  0.0014473716728389263    0.33198428153991699    0.94327378273010254,0.51775312423706055 0.59259527921676636 0.27930650115013123,-0.0043521542102098465  0.0014473716728389263    0.33198428153991699    0.94327378273010254
1715006736.3754156,0.51774102449417114 0.59260356426239014 0.27930942177772522,-0.0044221584685146809  0.0014856570633128285    0.33196344971656799    0.94328069686889648,0.51774102449417114 0.59260356426239014 0.27930942177772522,-0.0044221584685146809  0.0014856570633128285    0.33196344971656799    0.94328069686889648
1715006736.3804824,0.51773542165756226  0.5926055908203125 0.27930361032485962,-0.0044042817316949368  0.0015045409090816975    0.33198508620262146    0.94327318668365479,0.51773542165756226  0.5926055908203125 0.27930361032485962,-0.0044042817316949368  0.0015045409090816975    0.33198508620262146    0.94327318668365479
1715006736.3854091, 0.5177428126335144 0.59259307384490967 0.27935004234313965,-0.0044039692729711533  0.0014621104346588254    0.33200684189796448    0.94326555728912354, 0.5177428126335144 0.59259307384490967 0.27935004234313965,-0.0044039692729711533  0.0014621104346588254    0.33200684189796448    0.94326555728912354
1715006736.3904562,0.51775854825973511 0.59260177612304688 0.27930748462677002,-0.0042972699739038944  0.0014177513075992465    0.33203047513961792    0.94325780868530273,0.51775854825973511 0.59260177612304688 0.27930748462677002,-0.0042972699739038944  0.0014177513075992465    0.33203047513961792    0.94325780868530273
1715006736.3954835,0.51773428916931152 0.59260040521621704 0.27932170033454895,-0.0043495474383234978  0.0014736305456608534    0.33205664157867432    0.94324827194213867,0.51773428916931152 0.59260040521621704 0.27932170033454895,-0.0043495474383234978  0.0014736305456608534    0.33205664157867432    0.94324827194213867
1715006736.4004598,0.51778328418731689 0.59257543087005615 0.27931320667266846,-0.0043791993521153927  0.0014615673571825027    0.33197218179702759    0.94327789545059204,0.51778328418731689 0.59257543087005615 0.27931320667266846,-0.0043791993521153927  0.0014615673571825027    0.33197218179702759    0.94327789545059204
1715006736.4054153,0.51777225732803345 0.59259212017059326 0.27931717038154602,-0.0043923277407884598  0.0014301252085715532    0.33201649785041809    0.94326227903366089,0.51777225732803345 0.59259212017059326 0.27931717038154602,-0.0043923277407884598  0.0014301252085715532    0.33201649785041809    0.94326227903366089
1715006736.4104571,0.51775956153869629 0.59260702133178711 0.27932876348495483,-0.0044150454923510551  0.0013805701164528728    0.33204233646392822    0.94325315952301025,0.51775956153869629 0.59260702133178711 0.27932876348495483,-0.0044150454923510551  0.0013805701164528728    0.33204233646392822    0.94325315952301025
1715006736.415462,0.51770710945129395  0.5926206111907959 0.27934134006500244,-0.0045387544669210911  0.0012449556961655617     0.3321215808391571    0.94322484731674194,0.51770710945129395  0.5926206111907959 0.27934134006500244,-0.0045387544669210911  0.0012449556961655617     0.3321215808391571    0.94322484731674194
1715006736.4204607,0.51770180463790894 0.59263283014297485 0.27932789921760559,-0.0045345299877226353  0.0012325828429311514    0.33209070563316345    0.94323575496673584,0.51770180463790894 0.59263283014297485 0.27932789921760559,-0.0045345299877226353  0.0012325828429311514    0.33209070563316345    0.94323575496673584
1715006736.4254594,0.51828384399414062  0.5920567512512207 0.27919220924377441,-0.004311323631554842 0.0014350999845191836    0.3316783607006073   0.94338160753250122,0.51828384399414062  0.5920567512512207 0.27919220924377441,-0.004311323631554842 0.0014350999845191836    0.3316783607006073   0.94338160753250122
1715006736.430486,0.51766729354858398 0.59265965223312378 0.27936714887619019,-0.0045157740823924541  0.0011965946760028601    0.33211401104927063    0.94322770833969116,0.51766729354858398 0.59265965223312378 0.27936714887619019,-0.0045157740823924541  0.0011965946760028601    0.33211401104927063    0.94322770833969116
1715006736.4354384,0.51768803596496582 0.59264129400253296 0.27934223413467407,-0.004546742420643568 0.0012148934183642268   0.33209860324859619    0.9432329535484314,0.51768803596496582 0.59264129400253296 0.27934223413467407,-0.004546742420643568 0.0012148934183642268   0.33209860324859619    0.9432329535484314
1715006736.4404123,0.51771581172943115 0.59263986349105835 0.27928495407104492,-0.0044793500564992428   0.001361524686217308    0.33196315169334412    0.94328075647354126,0.51771581172943115 0.59263986349105835 0.27928495407104492,-0.0044793500564992428   0.001361524686217308    0.33196315169334412    0.94328075647354126
1715006736.4454324,0.51772820949554443 0.59258550405502319 0.27935820817947388,-0.0044207805767655373  0.0014372407458722591    0.33199301362037659    0.94327038526535034,0.51772820949554443 0.59258550405502319 0.27935820817947388,-0.0044207805767655373  0.0014372407458722591    0.33199301362037659    0.94327038526535034
1715006736.4504576,0.51771390438079834 0.59261870384216309  0.2792915403842926,-0.0044979597441852093  0.0013732262887060642    0.33198404312133789    0.94327330589294434,0.51771390438079834 0.59261870384216309  0.2792915403842926,-0.0044979597441852093  0.0013732262887060642    0.33198404312133789    0.94327330589294434
1715006736.4554598,0.51772046089172363 0.59259629249572754 0.27934446930885315,-0.0044687106274068356  0.0013825639616698027    0.33200350403785706    0.94326657056808472,0.51772046089172363 0.59259629249572754 0.27934446930885315,-0.0044687106274068356  0.0013825639616698027    0.33200350403785706    0.94326657056808472
1715006736.460458,0.51774096488952637 0.59258204698562622 0.27934473752975464,-0.0044443788938224316  0.0014495645882561803    0.33195653557777405     0.9432830810546875,0.51774096488952637 0.59258204698562622 0.27934473752975464,-0.0044443788938224316  0.0014495645882561803    0.33195653557777405     0.9432830810546875
1715006736.4654562, 0.5177234411239624 0.59258711338043213 0.27936998009681702,-0.0043840617872774601   0.001411485718563199    0.33199343085289001    0.94327044486999512, 0.5177234411239624 0.59258711338043213 0.27936998009681702,-0.0043840617872774601   0.001411485718563199    0.33199343085289001    0.94327044486999512
1715006736.470412, 0.5183175802230835 0.59201639890670776 0.27917653322219849,-0.004227188415825367 0.0015342797851189971   0.33154088258743286   0.94343012571334839, 0.5183175802230835 0.59201639890670776 0.27917653322219849,-0.004227188415825367 0.0015342797851189971   0.33154088258743286   0.94343012571334839
1715006736.475457,0.51772868633270264 0.59259408712387085 0.27934944629669189,-0.0044244630262255669  0.0013203424168750644    0.33194750547409058    0.94328653812408447,0.51772868633270264 0.59259408712387085 0.27934944629669189,-0.0044244630262255669  0.0013203424168750644    0.33194750547409058    0.94328653812408447
1715006736.4804575,0.51829802989959717 0.59200644493103027 0.27916422486305237,-0.004211723804473877 0.0016400974709540606   0.33159208297729492   0.94341200590133667,0.51829802989959717 0.59200644493103027 0.27916422486305237,-0.004211723804473877 0.0016400974709540606   0.33159208297729492   0.94341200590133667
1715006736.4854121,0.51775389909744263 0.59253257513046265 0.27933943271636963,-0.004293516743928194 0.0014280859613791108   0.33200326561927795   0.94326740503311157,0.51775389909744263 0.59253257513046265 0.27933943271636963,-0.004293516743928194 0.0014280859613791108   0.33200326561927795   0.94326740503311157
1715006736.4904563,0.51778644323348999 0.59233748912811279 0.27931958436965942,-0.0039815125055611134   0.001381699345074594    0.33186894655227661    0.94331610202789307,0.51778644323348999 0.59233748912811279 0.27931958436965942,-0.0039815125055611134   0.001381699345074594    0.33186894655227661    0.94331610202789307
1715006736.4954362,0.51843971014022827 0.59146982431411743  0.2791275680065155, -0.00331078190356493 0.0018468998605385423   0.33125916123390198   0.94353216886520386,0.51843971014022827 0.59146982431411743  0.2791275680065155, -0.00331078190356493 0.0018468998605385423   0.33125916123390198   0.94353216886520386
1715006736.5004532,0.51849943399429321 0.59128183126449585 0.27919352054595947,-0.0031853294931352139  0.0019709777552634478    0.33103707432746887    0.94361031055450439,0.51849943399429321 0.59128183126449585 0.27919352054595947,-0.0031853294931352139  0.0019709777552634478    0.33103707432746887    0.94361031055450439
1715006736.5054128,0.51814419031143188 0.59142935276031494 0.27935531735420227,-0.0028341491706669331  0.0020334336441010237    0.33107462525367737    0.94359815120697021,0.51814419031143188 0.59142935276031494 0.27935531735420227,-0.0028341491706669331  0.0020334336441010237    0.33107462525367737    0.94359815120697021
1715006736.5104609,0.51909506320953369  0.5902702808380127  0.2792682945728302,-0.0019503874937072396   0.002423795172944665     0.3294062614440918    0.94418317079544067,0.51909506320953369  0.5902702808380127  0.2792682945728302,-0.0019503874937072396   0.002423795172944665     0.3294062614440918    0.94418317079544067
1715006736.5154905, 0.5189623236656189 0.59021621942520142 0.27949836850166321,-0.0013444905634969473   0.002260538749396801    0.32812699675559998      0.944629967212677, 0.5189623236656189 0.59021621942520142 0.27949836850166321,-0.0013444905634969473   0.002260538749396801    0.32812699675559998      0.944629967212677
1715006736.5204613,0.51960057020187378 0.58937942981719971 0.27956870198249817,-0.0002031516341958195   0.002532467944547534    0.32570227980613708     0.9454689621925354,0.51960057020187378 0.58937942981719971 0.27956870198249817,-0.0002031516341958195   0.002532467944547534    0.32570227980613708     0.9454689621925354
1715006736.5254571,0.51995992660522461 0.58896219730377197 0.27962848544120789,0.00017222049064002931  0.0028435550630092621    0.32425305247306824    0.94596606492996216,0.51995992660522461 0.58896219730377197 0.27962848544120789,0.00017222049064002931  0.0028435550630092621    0.32425305247306824    0.94596606492996216
1715006736.5304594,0.52079737186431885 0.58793020248413086 0.27973952889442444,0.00094212929252535105  0.0033274132292717695    0.32037416100502014     0.9472847580909729,0.52079737186431885 0.58793020248413086 0.27973952889442444,0.00094212929252535105  0.0033274132292717695    0.32037416100502014     0.9472847580909729
1715006736.5354261,0.52188640832901001 0.58681076765060425 0.27983760833740234,0.0016258428804576397 0.0035779743921011686   0.31589287519454956   0.94878673553466797,0.52188640832901001 0.58681076765060425 0.27983760833740234,0.0016258428804576397 0.0035779743921011686   0.31589287519454956   0.94878673553466797
1715006736.5404818,0.52294981479644775 0.58553677797317505 0.27997210621833801,0.0025060626212507486 0.0038710685912519693    0.3103344738483429   0.95061624050140381,0.52294981479644775 0.58553677797317505 0.27997210621833801,0.0025060626212507486 0.0038710685912519693    0.3103344738483429   0.95061624050140381
1715006736.5454595,0.52424144744873047 0.58414262533187866 0.28012639284133911,  0.00323628936894238 0.0040513225831091404    0.3041495680809021   0.95261019468307495,0.52424144744873047 0.58414262533187866 0.28012639284133911,  0.00323628936894238 0.0040513225831091404    0.3041495680809021   0.95261019468307495
1715006736.5504572,0.52495825290679932 0.58341914415359497 0.28019392490386963,0.0037132378201931715 0.0039980150759220123    0.3004753589630127   0.95377397537231445,0.52495825290679932 0.58341914415359497 0.28019392490386963,0.0037132378201931715 0.0039980150759220123    0.3004753589630127   0.95377397537231445
1715006736.5554585,  0.526439368724823 0.58177202939987183 0.28026443719863892,0.0043201465159654617 0.0039776298217475414   0.29283478856086731   0.95614504814147949,  0.526439368724823 0.58177202939987183 0.28026443719863892,0.0043201465159654617 0.0039776298217475414   0.29283478856086731   0.95614504814147949
1715006736.5604589,0.52796810865402222 0.58014500141143799   0.280345618724823, 0.004701533354818821 0.0042588892392814159   0.28464928269386292   0.95861071348190308,0.52796810865402222 0.58014500141143799   0.280345618724823, 0.004701533354818821 0.0042588892392814159   0.28464928269386292   0.95861071348190308
1715006736.5654571,0.52964299917221069 0.57831096649169922 0.28045997023582458,0.0052846372127532959 0.0037882516626268625   0.27562984824180603   0.96124184131622314,0.52964299917221069 0.57831096649169922 0.28045997023582458,0.0052846372127532959 0.0037882516626268625   0.27562984824180603   0.96124184131622314
1715006736.5704589,0.53194761276245117 0.57578390836715698 0.28034478425979614,0.0055279987864196301 0.0041135833598673344   0.26535969972610474   0.96412485837936401,0.53194761276245117 0.57578390836715698 0.28034478425979614,0.0055279987864196301 0.0041135833598673344   0.26535969972610474   0.96412485837936401
1715006736.5754569,0.53228574991226196 0.57537955045700073 0.28058212995529175,0.0058136014267802238 0.0040014195255935192   0.26090550422668457   0.96533852815628052,0.53228574991226196 0.57537955045700073 0.28058212995529175,0.0058136014267802238 0.0040014195255935192   0.26090550422668457   0.96533852815628052
1715006736.5804586,0.53408288955688477 0.57334184646606445 0.28061723709106445,0.0057174600660800934  0.003926658071577549   0.25060549378395081   0.96806442737579346,0.53408288955688477 0.57334184646606445 0.28061723709106445,0.0057174600660800934  0.003926658071577549   0.25060549378395081   0.96806442737579346
1715006736.5854588,0.53595644235610962 0.57120919227600098 0.28065687417984009,0.0059308451600372791 0.0035941707901656628    0.2400754988193512   0.97072947025299072,0.53595644235610962 0.57120919227600098 0.28065687417984009,0.0059308451600372791 0.0035941707901656628    0.2400754988193512   0.97072947025299072
1715006736.5904598,0.53786718845367432 0.56899452209472656 0.28052091598510742,0.0057793119922280312 0.0036389725282788277   0.22882795333862305   0.97344291210174561,0.53786718845367432 0.56899452209472656 0.28052091598510742,0.0057793119922280312 0.0036389725282788277   0.22882795333862305   0.97344291210174561
1715006736.5954573,0.54035395383834839 0.56618803739547729 0.28034582734107971,0.0053322683088481426 0.0033220676705241203   0.21712800860404968   0.97612291574478149,0.54035395383834839 0.56618803739547729 0.28034582734107971,0.0053322683088481426 0.0033220676705241203   0.21712800860404968   0.97612291574478149
1715006736.6004832,0.54072952270507812 0.56570076942443848 0.28050041198730469,0.0049973679706454277 0.0030060838907957077   0.21167303621768951   0.97732311487197876,0.54072952270507812 0.56570076942443848 0.28050041198730469,0.0049973679706454277 0.0030060838907957077   0.21167303621768951   0.97732311487197876
1715006736.6054549,0.54262769222259521 0.56353485584259033 0.28038212656974792,0.0041572754271328449 0.0026712750550359488   0.20049257576465607   0.97968274354934692,0.54262769222259521 0.56353485584259033 0.28038212656974792,0.0041572754271328449 0.0026712750550359488   0.20049257576465607   0.97968274354934692
1715006736.6104591,0.54506552219390869 0.56074374914169312 0.28004199266433716,0.0034707030281424522 0.0026474217884242535   0.18841536343097687   0.98207974433898926,0.54506552219390869 0.56074374914169312 0.28004199266433716,0.0034707030281424522 0.0026474217884242535   0.18841536343097687   0.98207974433898926
1715006736.6154587,0.54549652338027954  0.5603601336479187 0.28012022376060486,0.0026665371842682362 0.0021900683641433716   0.18298619985580444   0.98310941457748413,0.54549652338027954  0.5603601336479187 0.28012022376060486,0.0026665371842682362 0.0021900683641433716   0.18298619985580444   0.98310941457748413
1715006736.6204572,0.54824155569076538 0.55744028091430664 0.27983438968658447,0.00036870277835987508  0.0015713548054918647    0.16618317365646362    0.98609358072280884,0.54824155569076538 0.55744028091430664 0.27983438968658447,0.00036870277835987508  0.0015713548054918647    0.16618317365646362    0.98609358072280884
1715006736.6254563,0.54909968376159668  0.5564531683921814 0.27976632118225098,-0.00027570736710913479   0.0012041038135066628     0.16042783856391907     0.98704677820205688,0.54909968376159668  0.5564531683921814 0.27976632118225098,-0.00027570736710913479   0.0012041038135066628     0.16042783856391907     0.98704677820205688
1715006736.6304572,0.55150705575942993 0.55402630567550659 0.27944830060005188,-0.002479970920830965 0.0012603194918483496   0.14859853684902191   0.98889368772506714,0.55150705575942993 0.55402630567550659 0.27944830060005188,-0.002479970920830965 0.0012603194918483496   0.14859853684902191   0.98889368772506714
1715006736.6354585,0.55275535583496094 0.55283302068710327 0.27964580059051514,-0.0042006457224488258 0.00074178632348775864    0.13752052187919617    0.99048972129821777,0.55275535583496094 0.55283302068710327 0.27964580059051514,-0.0042006457224488258 0.00074178632348775864    0.13752052187919617    0.99048972129821777
1715006736.6404586,0.55452495813369751 0.55078250169754028 0.27979892492294312,-0.0048618102446198463 0.00038438630872406065    0.12642580270767212    0.99196410179138184,0.55452495813369751 0.55078250169754028 0.27979892492294312,-0.0048618102446198463 0.00038438630872406065    0.12642580270767212    0.99196410179138184
1715006736.6454606,0.55632597208023071 0.54860472679138184 0.27985092997550964,-0.0049433670938014984 0.00030638845055364072    0.11542972177267075    0.99330329895019531,0.55632597208023071 0.54860472679138184 0.27985092997550964,-0.0049433670938014984 0.00030638845055364072    0.11542972177267075    0.99330329895019531
1715006736.6504602,0.55777686834335327 0.54691582918167114 0.27967554330825806,-0.0047659683041274548 0.00028105810633860528    0.10942228138446808    0.99398386478424072,0.55777686834335327 0.54691582918167114 0.27967554330825806,-0.0047659683041274548 0.00028105810633860528    0.10942228138446808    0.99398386478424072
1715006736.6554608,0.55908292531967163 0.54532289505004883 0.27989235520362854, -0.0044657317921519279 -7.6232478022575378e-05    0.098935686051845551     0.99508380889892578,0.55908292531967163 0.54532289505004883 0.27989235520362854, -0.0044657317921519279 -7.6232478022575378e-05    0.098935686051845551     0.99508380889892578
1715006736.6604877,0.56091201305389404 0.54306173324584961 0.27984270453453064,-0.0041475142352283001 0.00036359624937176704   0.088042005896568298    0.99610805511474609,0.56091201305389404 0.54306173324584961 0.27984270453453064,-0.0041475142352283001 0.00036359624937176704   0.088042005896568298    0.99610805511474609
