RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006339.5598552,0.52417558431625366  0.5823136568069458 0.27952226996421814,-0.0045535638928413391  0.0014401455409824848     0.4187546968460083    0.90808683633804321,0.52417558431625366  0.5823136568069458 0.27952226996421814,-0.0045535638928413391  0.0014401455409824848     0.4187546968460083    0.90808683633804321
1715006339.5648549,  0.524741530418396 0.58172529935836792 0.27931451797485352,-0.0042334985919296741  0.0016427921364083886    0.41837581992149353    0.90826267004013062,  0.524741530418396 0.58172529935836792 0.27931451797485352,-0.0042334985919296741  0.0016427921364083886    0.41837581992149353    0.90826267004013062
1715006339.569854,0.52476125955581665 0.58171045780181885 0.27931630611419678,-0.004221081268042326 0.0016542354132980108   0.41837233304977417   0.90826427936553955,0.52476125955581665 0.58171045780181885 0.27931630611419678,-0.004221081268042326 0.0016542354132980108   0.41837233304977417   0.90826427936553955
1715006339.5748568, 0.5242459774017334 0.58223813772201538 0.27951750159263611,-0.0044232569634914398  0.0014713752316311002    0.41872230172157288    0.90810239315032959, 0.5242459774017334 0.58223813772201538 0.27951750159263611,-0.0044232569634914398  0.0014713752316311002    0.41872230172157288    0.90810239315032959
1715006339.5798545,0.52422857284545898 0.58226948976516724 0.27954152226448059,-0.0043806950561702251   0.001483369036577642    0.41871693730354309    0.90810501575469971,0.52422857284545898 0.58226948976516724 0.27954152226448059,-0.0043806950561702251   0.001483369036577642    0.41871693730354309    0.90810501575469971
1715006339.5848541,0.52480101585388184 0.58168715238571167 0.27930963039398193,-0.0041414694860577583   0.001781066763214767    0.41827470064163208    0.90830940008163452,0.52480101585388184 0.58168715238571167 0.27930963039398193,-0.0041414694860577583   0.001781066763214767    0.41827470064163208    0.90830940008163452
1715006339.5898545,0.52422034740447998 0.58224964141845703 0.27946540713310242,-0.0043701678514480591  0.0016472977586090565    0.41864433884620667    0.90813827514648438,0.52422034740447998 0.58224964141845703 0.27946540713310242,-0.0043701678514480591  0.0016472977586090565    0.41864433884620667    0.90813827514648438
1715006339.5948553,0.52420526742935181 0.58225250244140625 0.27949914336204529,-0.0043552704155445099  0.0014980619307607412     0.4186597466468811    0.90813148021697998,0.52420526742935181 0.58225250244140625 0.27949914336204529,-0.0043552704155445099  0.0014980619307607412     0.4186597466468811    0.90813148021697998
1715006339.599853,0.52420157194137573 0.58226692676544189 0.27953353524208069,-0.0046759233810007572  0.0011756503954529762    0.41862744092941284     0.9081452488899231,0.52420157194137573 0.58226692676544189 0.27953353524208069,-0.0046759233810007572  0.0011756503954529762    0.41862744092941284     0.9081452488899231
1715006339.604856,0.52479076385498047 0.58164191246032715 0.27931487560272217,-0.0042806505225598812  0.0012273979373276234    0.41807544231414795    0.90840142965316772,0.52479076385498047 0.58164191246032715 0.27931487560272217,-0.0042806505225598812  0.0012273979373276234    0.41807544231414795    0.90840142965316772
1715006339.6098166,0.52423399686813354 0.58227401971817017  0.2795003354549408,-0.0047121201641857624  0.0010985577246174216    0.41856071352958679    0.90817594528198242,0.52423399686813354 0.58227401971817017  0.2795003354549408,-0.0047121201641857624  0.0010985577246174216    0.41856071352958679    0.90817594528198242
1715006339.6148081,0.52419084310531616 0.58224302530288696 0.27956274151802063,-0.0047343969345092773  0.0010123637039214373    0.41842937469482422    0.90823644399642944,0.52419084310531616 0.58224302530288696 0.27956274151802063,-0.0047343969345092773  0.0010123637039214373    0.41842937469482422    0.90823644399642944
1715006339.6198473,0.52417528629302979 0.58232533931732178 0.27951729297637939,-0.0046186530962586403  0.0013505652314051986    0.41862452030181885    0.90814667940139771,0.52417528629302979 0.58232533931732178 0.27951729297637939,-0.0046186530962586403  0.0013505652314051986    0.41862452030181885    0.90814667940139771
1715006339.6248121,0.52415204048156738 0.58233016729354858 0.27948874235153198,-0.0046407128684222698  0.0013109029969200492     0.4185313880443573    0.90818953514099121,0.52415204048156738 0.58233016729354858 0.27948874235153198,-0.0046407128684222698  0.0013109029969200492     0.4185313880443573    0.90818953514099121
1715006339.6298556,0.52470088005065918 0.58174437284469604 0.27933701872825623,-0.0043787276372313499  0.0015329128364101052    0.41813066601753235    0.90837502479553223,0.52470088005065918 0.58174437284469604 0.27933701872825623,-0.0043787276372313499  0.0015329128364101052    0.41813066601753235    0.90837502479553223
1715006339.6348546,0.52419096231460571 0.58232671022415161 0.27947190403938293,-0.0046384395100176334  0.0014372423756867647    0.41856354475021362    0.90817451477050781,0.52419096231460571 0.58232671022415161 0.27947190403938293,-0.0046384395100176334  0.0014372423756867647    0.41856354475021362    0.90817451477050781
1715006339.6398554,0.52417260408401489 0.58230960369110107  0.2795073390007019,-0.0045711565762758255  0.0014133929507806897    0.41854658722877502    0.90818274021148682,0.52417260408401489 0.58230960369110107  0.2795073390007019,-0.0045711565762758255  0.0014133929507806897    0.41854658722877502    0.90818274021148682
1715006339.6448085,0.52416568994522095 0.58233028650283813 0.27950897812843323,-0.0046018487773835659  0.0013918313197791576    0.41858845949172974    0.90816330909729004,0.52416568994522095 0.58233028650283813 0.27950897812843323,-0.0046018487773835659  0.0013918313197791576    0.41858845949172974    0.90816330909729004
1715006339.649853,0.52421385049819946  0.5822874903678894 0.27950555086135864,-0.0045634759590029716  0.0014098904794082046    0.41862967610359192    0.90814447402954102,0.52421385049819946  0.5822874903678894 0.27950555086135864,-0.0045634759590029716  0.0014098904794082046    0.41862967610359192    0.90814447402954102
1715006339.6548572,0.52420520782470703 0.58226370811462402 0.27949804067611694,-0.0045454539358615875  0.0014191567897796631    0.41860350966453552     0.9081566333770752,0.52420520782470703 0.58226370811462402 0.27949804067611694,-0.0045454539358615875  0.0014191567897796631    0.41860350966453552     0.9081566333770752
1715006339.6598575,0.52416384220123291 0.58229875564575195 0.27954527735710144,-0.0045685609802603722  0.0013043900253251195    0.41861271858215332    0.90815240144729614,0.52416384220123291 0.58229875564575195 0.27954527735710144,-0.0045685609802603722  0.0013043900253251195    0.41861271858215332    0.90815240144729614
1715006339.6648536,0.52421718835830688 0.58228188753128052 0.27952089905738831,-0.0044884826056659222  0.0013502989895641804    0.41865381598472595    0.90813380479812622,0.52421718835830688 0.58228188753128052 0.27952089905738831,-0.0044884826056659222  0.0013502989895641804    0.41865381598472595    0.90813380479812622
1715006339.6698542,0.52478647232055664   0.581676185131073 0.27937212586402893,-0.0043045957572758198  0.0015211189165711403     0.4182414710521698    0.90832442045211792,0.52478647232055664   0.581676185131073 0.27937212586402893,-0.0043045957572758198  0.0015211189165711403     0.4182414710521698    0.90832442045211792
1715006339.6748066,0.52420639991760254 0.58221864700317383 0.27957931160926819,-0.0044272677041590214  0.0012454085517674685    0.41849681735038757    0.90820664167404175,0.52420639991760254 0.58221864700317383 0.27957931160926819,-0.0044272677041590214  0.0012454085517674685    0.41849681735038757    0.90820664167404175
1715006339.6798556,0.52417242527008057 0.58223468065261841 0.27953264117240906,-0.0045685446821153164  0.0013764315517619252    0.41850274801254272    0.90820300579071045,0.52417242527008057 0.58223468065261841 0.27953264117240906,-0.0045685446821153164  0.0013764315517619252    0.41850274801254272    0.90820300579071045
1715006339.6848099,0.52473610639572144 0.58166265487670898 0.27934908866882324,-0.0043260916136205196  0.0015504719922319055    0.41811749339103699    0.90838134288787842,0.52473610639572144 0.58166265487670898 0.27934908866882324,-0.0043260916136205196  0.0015504719922319055    0.41811749339103699    0.90838134288787842
1715006339.6898549,0.52414286136627197 0.58220756053924561 0.27955213189125061,-0.0044743870384991169  0.0013549997238442302    0.41846132278442383    0.90822261571884155,0.52414286136627197 0.58220756053924561 0.27955213189125061,-0.0044743870384991169  0.0013549997238442302    0.41846132278442383    0.90822261571884155
1715006339.6948543,0.52418100833892822 0.58227550983428955 0.27953791618347168,-0.0044839167967438698    0.00127932068426162    0.41861876845359802     0.9081500768661499,0.52418100833892822 0.58227550983428955 0.27953791618347168,-0.0044839167967438698    0.00127932068426162    0.41861876845359802     0.9081500768661499
1715006339.6998544,0.52415680885314941 0.58229678869247437 0.27952641248703003,-0.0045779510401189327  0.0013001360930502415    0.41859090328216553    0.90816241502761841,0.52415680885314941 0.58229678869247437 0.27952641248703003,-0.0045779510401189327  0.0013001360930502415    0.41859090328216553    0.90816241502761841
1715006339.7048559,0.52417391538619995 0.58230471611022949 0.27952325344085693,-0.0045590479858219624  0.0012714395998045802    0.41857525706291199    0.90816980600357056,0.52417391538619995 0.58230471611022949 0.27952325344085693,-0.0045590479858219624  0.0012714395998045802    0.41857525706291199    0.90816980600357056
1715006339.7098556,0.52478700876235962 0.58171725273132324 0.27931207418441772,-0.0044414117000997066  0.0014566795434802771    0.41806480288505554    0.90840518474578857,0.52478700876235962 0.58171725273132324 0.27931207418441772,-0.0044414117000997066  0.0014566795434802771    0.41806480288505554    0.90840518474578857
1715006339.7148545,0.52415680885314941  0.5822862982749939 0.27952632308006287,-0.0046514254063367844  0.0011141742579638958    0.41835859417915344    0.90826934576034546,0.52415680885314941  0.5822862982749939 0.27952632308006287,-0.0046514254063367844  0.0011141742579638958    0.41835859417915344    0.90826934576034546
1715006339.7198544,0.52408748865127563 0.58218711614608765 0.27949121594429016,-0.0046456740237772465 0.00096773554105311632    0.41822627186775208    0.90833050012588501,0.52408748865127563 0.58218711614608765 0.27949121594429016,-0.0046456740237772465 0.00096773554105311632    0.41822627186775208    0.90833050012588501
1715006339.7248559,0.52457988262176514 0.58151495456695557 0.27930101752281189,-0.0043764011934399605  0.0012383549474179745     0.4175763726234436    0.90863043069839478,0.52457988262176514 0.58151495456695557 0.27930101752281189,-0.0043764011934399605  0.0012383549474179745     0.4175763726234436    0.90863043069839478
1715006339.7298546,0.52448809146881104 0.58142197132110596 0.27929380536079407,-0.0044526252895593643  0.0013204289134591818    0.41725558042526245    0.90877729654312134,0.52448809146881104 0.58142197132110596 0.27929380536079407,-0.0044526252895593643  0.0013204289134591818    0.41725558042526245    0.90877729654312134
1715006339.734853,0.52386641502380371 0.58191132545471191 0.27948236465454102,-0.0046553420834243298  0.0011232240358367562    0.41747662425041199    0.90867501497268677,0.52386641502380371 0.58191132545471191 0.27948236465454102,-0.0046553420834243298  0.0011232240358367562    0.41747662425041199    0.90867501497268677
1715006339.739856,0.52371633052825928 0.58174490928649902 0.27949494123458862,-0.0046095945872366428  0.0011049665044993162    0.41693341732025146     0.9089246392250061,0.52371633052825928 0.58174490928649902 0.27949494123458862,-0.0046095945872366428  0.0011049665044993162    0.41693341732025146     0.9089246392250061
1715006339.7448101,0.52355992794036865 0.58156502246856689 0.27945157885551453, -0.00452387984842062 0.0012765404535457492   0.41644355654716492    0.9091494083404541,0.52355992794036865 0.58156502246856689 0.27945157885551453, -0.00452387984842062 0.0012765404535457492   0.41644355654716492    0.9091494083404541
1715006339.7498548,0.52334004640579224 0.58130645751953125  0.2794826328754425,-0.0042765876278281212  0.0011787982657551765    0.41579753160476685    0.90944641828536987,0.52334004640579224 0.58130645751953125  0.2794826328754425,-0.0042765876278281212  0.0011787982657551765    0.41579753160476685    0.90944641828536987
1715006339.7548552,0.52367764711380005 0.58048588037490845 0.27933332324028015,-0.0040916032157838345  0.0014398770872503519    0.41458803415298462    0.90999889373779297,0.52367764711380005 0.58048588037490845 0.27933332324028015,-0.0040916032157838345  0.0014398770872503519    0.41458803415298462    0.90999889373779297
1715006339.759855,0.52357023954391479 0.58039212226867676 0.27934560179710388,-0.004475440364331007 0.0015502270543947816   0.41436770558357239   0.91009724140167236,0.52357023954391479 0.58039212226867676 0.27934560179710388,-0.004475440364331007 0.0015502270543947816   0.41436770558357239   0.91009724140167236
1715006339.7648561,0.52274578809738159 0.58067882061004639 0.27952790260314941,-0.0044183982536196709  0.0013325673062354326    0.41381269693374634    0.91035038232803345,0.52274578809738159 0.58067882061004639 0.27952790260314941,-0.0044183982536196709  0.0013325673062354326    0.41381269693374634    0.91035038232803345
1715006339.7698557, 0.5225411057472229 0.58034795522689819 0.27957987785339355,-0.0048020589165389538 0.00078835355816408992    0.41286319494247437    0.91078007221221924, 0.5225411057472229 0.58034795522689819 0.27957987785339355,-0.0048020589165389538 0.00078835355816408992    0.41286319494247437    0.91078007221221924
1715006339.7748573,0.52226400375366211 0.58005154132843018 0.27953788638114929,-0.0046060360036790371 0.00084307219367474318    0.41185802221298218     0.9112359881401062,0.52226400375366211 0.58005154132843018 0.27953788638114929,-0.0046060360036790371 0.00084307219367474318    0.41185802221298218     0.9112359881401062
1715006339.7798545,0.52271735668182373 0.57937926054000854 0.27926889061927795,-0.0043561197817325592  0.0011345745297148824    0.41116905212402344    0.91154801845550537,0.52271735668182373 0.57937926054000854 0.27926889061927795,-0.0043561197817325592  0.0011345745297148824    0.41116905212402344    0.91154801845550537
1715006339.7848561,0.52240842580795288 0.57915025949478149 0.27926281094551086,-0.0043427213095128536  0.0012978044105693698    0.41032648086547852    0.91192746162414551,0.52240842580795288 0.57915025949478149 0.27926281094551086,-0.0043427213095128536  0.0012978044105693698    0.41032648086547852    0.91192746162414551
1715006339.7898574,0.52154934406280518 0.57950598001480103 0.27945634722709656,-0.0046156640164554119    0.00103355897590518    0.40996277332305908      0.912090003490448,0.52154934406280518 0.57950598001480103 0.27945634722709656,-0.0046156640164554119    0.00103355897590518    0.40996277332305908      0.912090003490448
1715006339.7948549,0.52125763893127441 0.57924133539199829  0.2794058620929718,-0.0046234298497438431  0.0011298973113298416    0.40903344750404358    0.91250699758529663,0.52125763893127441 0.57924133539199829  0.2794058620929718,-0.0046234298497438431  0.0011298973113298416    0.40903344750404358    0.91250699758529663
1715006339.799854,0.52150368690490723 0.57837545871734619  0.2792908251285553,-0.0043810456991195679  0.0013963149394840002    0.40779313445091248    0.91306275129318237,0.52150368690490723 0.57837545871734619  0.2792908251285553,-0.0043810456991195679  0.0013963149394840002    0.40779313445091248    0.91306275129318237
1715006339.80481,0.52081650495529175  0.5788235068321228 0.27944502234458923,-0.0045585557818412781  0.0012338097440078855    0.40777069330215454    0.91307216882705688,0.52081650495529175  0.5788235068321228 0.27944502234458923,-0.0045585557818412781  0.0012338097440078855    0.40777069330215454    0.91307216882705688
1715006339.8098547,0.52058649063110352 0.57855445146560669 0.27942904829978943,-0.004619076382368803 0.0012337396619841456   0.40690067410469055    0.9134598970413208,0.52058649063110352 0.57855445146560669 0.27942904829978943,-0.004619076382368803 0.0012337396619841456   0.40690067410469055    0.9134598970413208
1715006339.8148339,0.52028572559356689 0.57833617925643921 0.27945581078529358,-0.0045248758979141712   0.001244321814738214    0.40593653917312622    0.91388922929763794,0.52028572559356689 0.57833617925643921 0.27945581078529358,-0.0045248758979141712   0.001244321814738214    0.40593653917312622    0.91388922929763794
1715006339.8198547,0.52009320259094238 0.57807302474975586 0.27943581342697144,-0.00458157854154706 0.001320874085649848   0.4051545262336731  0.91423577070236206,0.52009320259094238 0.57807302474975586 0.27943581342697144,-0.00458157854154706 0.001320874085649848   0.4051545262336731  0.91423577070236206
1715006339.8248551,0.51988953351974487 0.57787001132965088 0.27944064140319824,-0.004629048053175211 0.0013739201240241528   0.40445739030838013   0.91454410552978516,0.51988953351974487 0.57787001132965088 0.27944064140319824,-0.004629048053175211 0.0013739201240241528   0.40445739030838013   0.91454410552978516
1715006339.8298533,0.52023088932037354 0.57708632946014404  0.2792288064956665,-0.004393706563860178 0.0015730529557913542   0.40341567993164062    0.9150049090385437,0.52023088932037354 0.57708632946014404  0.2792288064956665,-0.004393706563860178 0.0015730529557913542   0.40341567993164062    0.9150049090385437
1715006339.8348126,0.51957762241363525 0.57753342390060425 0.27939710021018982,-0.0045617180876433849  0.0013457877794280648    0.40349358320236206    0.91497009992599487,0.51957762241363525 0.57753342390060425 0.27939710021018982,-0.0045617180876433849  0.0013457877794280648    0.40349358320236206    0.91497009992599487
1715006339.8398547, 0.5193212628364563 0.57739377021789551 0.27939802408218384,-0.0045342710800468922  0.0014081925619393587    0.40285325050354004    0.91525226831436157, 0.5193212628364563 0.57739377021789551 0.27939802408218384,-0.0045342710800468922  0.0014081925619393587    0.40285325050354004    0.91525226831436157
1715006339.8448536,0.51917654275894165 0.57717448472976685 0.27939715981483459,-0.0046006888151168823  0.0015270781004801393    0.40220558643341064    0.91553652286529541,0.51917654275894165 0.57717448472976685 0.27939715981483459,-0.0046006888151168823  0.0015270781004801393    0.40220558643341064    0.91553652286529541
1715006339.8498113,0.51959735155105591 0.57634186744689941 0.27920523285865784,-0.0044123074039816856  0.0017644580220803618    0.40117502212524414    0.91598910093307495,0.51959735155105591 0.57634186744689941 0.27920523285865784,-0.0044123074039816856  0.0017644580220803618    0.40117502212524414    0.91598910093307495
1715006339.8548555,0.51948249340057373 0.57601708173751831 0.27919328212738037,-0.0042127822525799274  0.0018005813471972942    0.40043604373931885     0.9163132905960083,0.51948249340057373 0.57601708173751831 0.27919328212738037,-0.0042127822525799274  0.0018005813471972942    0.40043604373931885     0.9163132905960083
1715006339.8598559,0.51885074377059937 0.57648169994354248 0.27937707304954529,-0.0044313785620033741  0.0016307460609823465    0.40048986673355103    0.91628903150558472,0.51885074377059937 0.57648169994354248 0.27937707304954529,-0.0044313785620033741  0.0016307460609823465    0.40048986673355103    0.91628903150558472
1715006339.8648582,0.51872962713241577 0.57615917921066284 0.27932614088058472,-0.0042071477510035038  0.0017677812138572335    0.39967396855354309    0.91664600372314453,0.51872962713241577 0.57615917921066284 0.27932614088058472,-0.0042071477510035038  0.0017677812138572335    0.39967396855354309    0.91664600372314453
1715006339.8698547,0.51920682191848755 0.57520490884780884 0.27916827797889709,-0.0038913874886929989  0.0019308059709146619    0.39838585257530212    0.91720765829086304,0.51920682191848755 0.57520490884780884 0.27916827797889709,-0.0038913874886929989  0.0019308059709146619    0.39838585257530212    0.91720765829086304
1715006339.874855,0.51858603954315186 0.57546770572662354 0.27933329343795776,-0.0040626716800034046  0.0018336916109547019    0.39778277277946472    0.91746878623962402,0.51858603954315186 0.57546770572662354 0.27933329343795776,-0.0040626716800034046  0.0018336916109547019    0.39778277277946472    0.91746878623962402
1715006339.8798187,0.51858061552047729 0.57494932413101196 0.27934634685516357,-0.0037836362607777119   0.001862343167886138     0.3966059684753418    0.91797924041748047,0.51858061552047729 0.57494932413101196 0.27934634685516357,-0.0037836362607777119   0.001862343167886138     0.3966059684753418    0.91797924041748047
1715006339.8848548,0.51856893301010132 0.57474958896636963 0.27938589453697205,-0.0038891558069735765  0.0019971292931586504    0.39618569612503052    0.91816002130508423,0.51856893301010132 0.57474958896636963 0.27938589453697205,-0.0038891558069735765  0.0019971292931586504    0.39618569612503052    0.91816002130508423
1715006339.8898084,0.51852548122406006 0.57422614097595215 0.27937829494476318,-0.0036130899097770452  0.0020474100019782782    0.39483356475830078    0.91874325275421143,0.51852548122406006 0.57422614097595215 0.27937829494476318,-0.0036130899097770452  0.0020474100019782782    0.39483356475830078    0.91874325275421143
1715006339.8948557,0.51853460073471069 0.57368910312652588 0.27936261892318726,-0.0033426622394472361  0.0020770845003426075    0.39356845617294312    0.91928690671920776,0.51853460073471069 0.57368910312652588 0.27936261892318726,-0.0033426622394472361  0.0020770845003426075    0.39356845617294312    0.91928690671920776
1715006339.8998077,0.51856982707977295 0.57310980558395386 0.27935391664505005,-0.0032728379592299461  0.0021802736446261406     0.3923284113407135    0.91981679201126099,0.51856982707977295 0.57310980558395386 0.27935391664505005,-0.0032728379592299461  0.0021802736446261406     0.3923284113407135    0.91981679201126099
1715006339.9048545,0.51858419179916382 0.57277411222457886 0.27936941385269165,-0.0031112576834857464  0.0022660174872726202    0.39161160588264465    0.92012256383895874,0.51858419179916382 0.57277411222457886 0.27936941385269165,-0.0031112576834857464  0.0022660174872726202    0.39161160588264465    0.92012256383895874
1715006339.9098597,0.51867258548736572 0.57207292318344116 0.27933120727539062,-0.0028280094265937805  0.0024051906075328588    0.39021477103233337    0.92071634531021118,0.51867258548736572 0.57207292318344116 0.27933120727539062,-0.0028280094265937805  0.0024051906075328588    0.39021477103233337    0.92071634531021118
