RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006330.8209391,0.44662788510322571 0.48554721474647522 0.27960872650146484,-0.0038167955353856087  0.0013409132370725274    0.23325271904468536     0.9724077582359314,0.44662788510322571 0.48554721474647522 0.27960872650146484,-0.0038167955353856087  0.0013409132370725274    0.23325271904468536     0.9724077582359314
1715006330.8259411,0.44661217927932739 0.48555329442024231 0.27962234616279602,-0.0037718287203460932   0.001318681170232594    0.23326081037521362    0.97240602970123291,0.44661217927932739 0.48555329442024231 0.27962234616279602,-0.0037718287203460932   0.001318681170232594    0.23326081037521362    0.97240602970123291
1715006330.8308933,0.44690743088722229 0.48522329330444336 0.27955648303031921,-0.0034552209544926882  0.0015146036166697741    0.23309050500392914    0.97244775295257568,0.44690743088722229 0.48522329330444336 0.27955648303031921,-0.0034552209544926882  0.0015146036166697741    0.23309050500392914    0.97244775295257568
1715006330.8359485,0.44660040736198425 0.48554226756095886 0.27966883778572083,-0.0038651153445243835  0.0011465129209682345    0.23331339657306671     0.9723932147026062,0.44660040736198425 0.48554226756095886 0.27966883778572083,-0.0038651153445243835  0.0011465129209682345    0.23331339657306671     0.9723932147026062
1715006330.840898,0.44659382104873657 0.48555737733840942 0.27967897057533264,-0.0038983705453574657  0.0010980095248669386    0.23326501250267029    0.97240477800369263,0.44659382104873657 0.48555737733840942 0.27967897057533264,-0.0038983705453574657  0.0010980095248669386    0.23326501250267029    0.97240477800369263
1715006330.8459017,0.44658106565475464 0.48556533455848694 0.27968859672546387,-0.0039417222142219543  0.0010555868502706289    0.23329350352287292    0.97239780426025391,0.44658106565475464 0.48556533455848694 0.27968859672546387,-0.0039417222142219543  0.0010555868502706289    0.23329350352287292    0.97239780426025391
1715006330.8509672,0.44693052768707275 0.48523712158203125 0.27955454587936401,-0.0036035743542015553   0.001394926686771214    0.23302754759788513    0.97246247529983521,0.44693052768707275 0.48523712158203125 0.27955454587936401,-0.0036035743542015553   0.001394926686771214    0.23302754759788513    0.97246247529983521
1715006330.8559527,0.44663015007972717 0.48559266328811646 0.27961191534996033,-0.0039240145124495029   0.001141285989433527    0.23329281806945801    0.97239792346954346,0.44663015007972717 0.48559266328811646 0.27961191534996033,-0.0039240145124495029   0.001141285989433527    0.23329281806945801    0.97239792346954346
1715006330.8609393,0.44659692049026489 0.48559084534645081 0.27964633703231812,-0.0040038772858679295  0.0011466959258541465     0.2332582026720047    0.97240591049194336,0.44659692049026489 0.48559084534645081 0.27964633703231812,-0.0040038772858679295  0.0011466959258541465     0.2332582026720047    0.97240591049194336
1715006330.8659527,0.44661122560501099 0.48558980226516724 0.27964189648628235,-0.0040324097499251366  0.0011346943210810423    0.23325435817241669    0.97240674495697021,0.44661122560501099 0.48558980226516724 0.27964189648628235,-0.0040324097499251366  0.0011346943210810423    0.23325435817241669    0.97240674495697021
1715006330.8709407,0.44661089777946472 0.48558098077774048 0.27964344620704651,-0.0040137311443686485  0.0011621271260082722    0.23328845202922821    0.97239857912063599,0.44661089777946472 0.48558098077774048 0.27964344620704651,-0.0040137311443686485  0.0011621271260082722    0.23328845202922821    0.97239857912063599
1715006330.8759401,0.44658657908439636 0.48560631275177002 0.27965050935745239,-0.0040255514904856682  0.0011522325221449137    0.23330098390579224    0.97239553928375244,0.44658657908439636 0.48560631275177002 0.27965050935745239,-0.0040255514904856682  0.0011522325221449137    0.23330098390579224    0.97239553928375244
1715006330.8809669,0.44661888480186462 0.48559421300888062 0.27962905168533325,-0.0040451111271977425  0.0011300873011350632    0.23323245346546173    0.97241193056106567,0.44661888480186462 0.48559421300888062 0.27962905168533325,-0.0040451111271977425  0.0011300873011350632    0.23323245346546173    0.97241193056106567
1715006330.8859603,0.44661957025527954 0.48558741807937622 0.27963173389434814,-0.0040405094623565674  0.0011304684448987246    0.23324321210384369    0.97240936756134033,0.44661957025527954 0.48558741807937622 0.27963173389434814,-0.0040405094623565674  0.0011304684448987246    0.23324321210384369    0.97240936756134033
1715006330.8909404, 0.4469228982925415 0.48525476455688477 0.27954608201980591,-0.003637935733422637 0.0014385608956217766   0.23302483558654785   0.97246289253234863, 0.4469228982925415 0.48525476455688477 0.27954608201980591,-0.003637935733422637 0.0014385608956217766   0.23302483558654785   0.97246289253234863
1715006330.8959458,0.44660928845405579 0.48559704422950745 0.27961805462837219,-0.0039999810978770256  0.0011494837235659361    0.23327752947807312    0.97240132093429565,0.44660928845405579 0.48559704422950745 0.27961805462837219,-0.0039999810978770256  0.0011494837235659361    0.23327752947807312    0.97240132093429565
1715006330.9009397,0.44662836194038391  0.4855600893497467 0.27964919805526733,-0.0039542284794151783  0.0011672854889184237    0.23324026167392731    0.97241038084030151,0.44662836194038391  0.4855600893497467 0.27964919805526733,-0.0039542284794151783  0.0011672854889184237    0.23324026167392731    0.97241038084030151
1715006330.9059694,0.44691517949104309 0.48523581027984619 0.27956655621528625,-0.0036121117882430553  0.0014180860016494989    0.23300318419933319    0.97246825695037842,0.44691517949104309 0.48523581027984619 0.27956655621528625,-0.0036121117882430553  0.0014180860016494989    0.23300318419933319    0.97246825695037842
1715006330.910938,0.44661346077919006 0.48558354377746582 0.27963483333587646,-0.0039015591610223055  0.0011923003476113081     0.2332378476858139    0.97241115570068359,0.44661346077919006 0.48558354377746582 0.27963483333587646,-0.0039015591610223055  0.0011923003476113081     0.2332378476858139    0.97241115570068359
1715006330.9159412,0.44662675261497498  0.4855688214302063 0.27962902188301086,-0.0039360988885164261  0.0011429933365434408    0.23325599730014801    0.97240674495697021,0.44662675261497498  0.4855688214302063 0.27962902188301086,-0.0039360988885164261  0.0011429933365434408    0.23325599730014801    0.97240674495697021
1715006330.920939,0.44691604375839233 0.48524224758148193 0.27958467602729797,-0.0036420137621462345   0.001380574656650424    0.23303291201591492     0.9724610447883606,0.44691604375839233 0.48524224758148193 0.27958467602729797,-0.0036420137621462345   0.001380574656650424    0.23303291201591492     0.9724610447883606
1715006330.9258962,0.44661125540733337 0.48559144139289856 0.27965456247329712,-0.0039361976087093353  0.0011453968472778797    0.23327328264713287    0.97240257263183594,0.44661125540733337 0.48559144139289856 0.27965456247329712,-0.0039361976087093353  0.0011453968472778797    0.23327328264713287    0.97240257263183594
1715006330.9309673,0.44692748785018921 0.48524877429008484 0.27957725524902344,-0.0036299377679824829  0.0013900368940085173    0.23302468657493591    0.97246307134628296,0.44692748785018921 0.48524877429008484 0.27957725524902344,-0.0036299377679824829  0.0013900368940085173    0.23302468657493591    0.97246307134628296
1715006330.9359684,0.44661709666252136  0.4855780303478241 0.27968889474868774,-0.0039107464253902435  0.0011609962675720453    0.23328930139541626    0.97239881753921509,0.44661709666252136  0.4855780303478241 0.27968889474868774,-0.0039107464253902435  0.0011609962675720453    0.23328930139541626    0.97239881753921509
1715006330.9408963,0.44660577178001404 0.48560300469398499 0.27964508533477783,-0.0039503863081336021  0.0011668659280985594    0.23327107727527618    0.97240304946899414,0.44660577178001404 0.48560300469398499 0.27964508533477783,-0.0039503863081336021  0.0011668659280985594    0.23327107727527618    0.97240304946899414
1715006330.9459395,0.44692406058311462 0.48526087403297424 0.27956870198249817,-0.0036135711707174778  0.0013972154119983315    0.23303218185901642     0.9724612832069397,0.44692406058311462 0.48526087403297424 0.27956870198249817,-0.0036135711707174778  0.0013972154119983315    0.23303218185901642     0.9724612832069397
1715006330.9509652,0.44691017270088196 0.48526495695114136 0.27958753705024719,-0.0036307503469288349  0.0013540430227294564    0.23304741084575653     0.9724576473236084,0.44691017270088196 0.48526495695114136 0.27958753705024719,-0.0036307503469288349  0.0013540430227294564    0.23304741084575653     0.9724576473236084
1715006330.9559226,0.44660487771034241 0.48558750748634338 0.27963423728942871,-0.0039434195496141911  0.0011924597201868892    0.23330789804458618    0.97239416837692261,0.44660487771034241 0.48558750748634338 0.27963423728942871,-0.0039434195496141911  0.0011924597201868892    0.23330789804458618    0.97239416837692261
1715006330.9609218, 0.4465978741645813 0.48558151721954346 0.27965807914733887,-0.0039738668128848076  0.0011340572964400053    0.23327246308326721    0.97240263223648071, 0.4465978741645813 0.48558151721954346 0.27965807914733887,-0.0039738668128848076  0.0011340572964400053    0.23327246308326721    0.97240263223648071
1715006330.9659684, 0.4468960165977478 0.48526483774185181 0.27957206964492798,-0.0036027820315212011  0.0014204452745616436     0.2330285906791687    0.97246217727661133, 0.4468960165977478 0.48526483774185181 0.27957206964492798,-0.0036027820315212011  0.0014204452745616436     0.2330285906791687    0.97246217727661133
1715006330.970927,0.44690871238708496 0.48524212837219238 0.27957805991172791,-0.0035749739035964012  0.0014423116808757186    0.23305448889732361    0.97245603799819946,0.44690871238708496 0.48524212837219238 0.27957805991172791,-0.0035749739035964012  0.0014423116808757186    0.23305448889732361    0.97245603799819946
1715006330.9758928,0.44693866372108459 0.48522603511810303 0.27958080172538757,-0.0035682511515915394  0.0014462725957855582    0.23304024338722229    0.97245949506759644,0.44693866372108459 0.48522603511810303 0.27958080172538757,-0.0035682511515915394  0.0014462725957855582    0.23304024338722229    0.97245949506759644
1715006330.9809692, 0.4466363787651062 0.48556032776832581 0.27964526414871216,-0.0038645330350846052  0.0012025978649035096    0.23321738839149475     0.9724162220954895, 0.4466363787651062 0.48556032776832581 0.27964526414871216,-0.0038645330350846052  0.0012025978649035096    0.23321738839149475     0.9724162220954895
1715006330.98594,0.44663849472999573 0.48556828498840332 0.27964505553245544,-0.0039008057210594416  0.0011633529793471098     0.2332482784986496     0.9724087119102478,0.44663849472999573 0.48556828498840332 0.27964505553245544,-0.0039008057210594416  0.0011633529793471098     0.2332482784986496     0.9724087119102478
1715006330.9909186,0.44665274024009705 0.48556140065193176 0.27961799502372742,-0.0038871574215590954  0.0012078107101842761    0.23321400582790375    0.97241693735122681,0.44665274024009705 0.48556140065193176 0.27961799502372742,-0.0038871574215590954  0.0012078107101842761    0.23321400582790375    0.97241693735122681
1715006330.9958971, 0.4466308057308197 0.48556497693061829 0.27964255213737488,-0.0039224745705723763  0.0011716296430677176    0.23324418067932129    0.97240960597991943, 0.4466308057308197 0.48556497693061829 0.27964255213737488,-0.0039224745705723763  0.0011716296430677176    0.23324418067932129    0.97240960597991943
1715006331.001056,0.44661837816238403 0.48556023836135864 0.27964687347412109,-0.0038834926672279835  0.0011920769466087222    0.23322376608848572    0.97241461277008057,0.44661837816238403 0.48556023836135864 0.27964687347412109,-0.0038834926672279835  0.0011920769466087222    0.23322376608848572    0.97241461277008057
1715006331.0059655,0.44660103321075439 0.48557558655738831  0.2796471118927002,-0.0038853171281516552  0.0012053173268213868    0.23325225710868835     0.9724077582359314,0.44660103321075439 0.48557558655738831  0.2796471118927002,-0.0038853171281516552  0.0012053173268213868    0.23325225710868835     0.9724077582359314
1715006331.010927,0.44688674807548523 0.48526638746261597 0.27957341074943542,-0.003611578606069088 0.0013967781560495496   0.23306284844875336   0.97245395183563232,0.44688674807548523 0.48526638746261597 0.27957341074943542,-0.003611578606069088 0.0013967781560495496   0.23306284844875336   0.97245395183563232
1715006331.0159414,0.44689899682998657 0.48526772856712341 0.27959656715393066,-0.0036277747713029385  0.0013663487043231726    0.23305380344390869    0.97245609760284424,0.44689899682998657 0.48526772856712341 0.27959656715393066,-0.0036277747713029385  0.0013663487043231726    0.23305380344390869    0.97245609760284424
1715006331.0208967,0.44688665866851807 0.48526483774185181 0.27955958247184753,-0.0036350511945784092  0.0013909548288211226    0.23306375741958618    0.97245365381240845,0.44688665866851807 0.48526483774185181 0.27955958247184753,-0.0036350511945784092  0.0013909548288211226    0.23306375741958618    0.97245365381240845
1715006331.0259254,0.44658762216567993 0.48559612035751343 0.27966263890266418,-0.0039437613449990749    0.00115014030598104     0.2332741767168045    0.97240233421325684,0.44658762216567993 0.48559612035751343 0.27966263890266418,-0.0039437613449990749    0.00115014030598104     0.2332741767168045    0.97240233421325684
1715006331.0309157,0.44660302996635437 0.48559480905532837 0.27964094281196594,-0.0039130272343754768  0.0012138658203184605    0.23329788446426392    0.97239667177200317,0.44660302996635437 0.48559480905532837 0.27964094281196594,-0.0039130272343754768  0.0012138658203184605    0.23329788446426392    0.97239667177200317
1715006331.035928,0.44658944010734558 0.48559647798538208 0.27964752912521362,-0.003939005546271801 0.0012255222536623478   0.23334956169128418   0.97238415479660034,0.44658944010734558 0.48559647798538208 0.27964752912521362,-0.003939005546271801 0.0012255222536623478   0.23334956169128418   0.97238415479660034
1715006331.0409427,0.44662782549858093 0.48557338118553162 0.27960950136184692,-0.0039456887170672417   0.001227856264449656     0.2331976592540741    0.97242057323455811,0.44662782549858093 0.48557338118553162 0.27960950136184692,-0.0039456887170672417   0.001227856264449656     0.2331976592540741    0.97242057323455811
1715006331.045892,0.44662517309188843 0.48557800054550171 0.27961751818656921,-0.0039426018483936787  0.0012173757422715425    0.23320502042770386    0.97241884469985962,0.44662517309188843 0.48557800054550171 0.27961751818656921,-0.0039426018483936787  0.0012173757422715425    0.23320502042770386    0.97241884469985962
1715006331.0509627, 0.4466133713722229 0.48556765913963318 0.27964895963668823,-0.0039033410139381886  0.0012400323757901788    0.23320598900318146    0.97241872549057007, 0.4466133713722229 0.48556765913963318 0.27964895963668823,-0.0039033410139381886  0.0012400323757901788    0.23320598900318146    0.97241872549057007
1715006331.0559254,0.44693747162818909 0.48521009087562561 0.27955529093742371,-0.0035732330288738012  0.0014352706493809819    0.23297570645809174    0.97247493267059326,0.44693747162818909 0.48521009087562561 0.27955529093742371,-0.0035732330288738012  0.0014352706493809819    0.23297570645809174    0.97247493267059326
1715006331.0609686,0.44663342833518982 0.48554977774620056 0.27961134910583496,-0.0038984725251793861  0.0011852296302095056    0.23317871987819672    0.97242534160614014,0.44663342833518982 0.48554977774620056 0.27961134910583496,-0.0038984725251793861  0.0011852296302095056    0.23317871987819672    0.97242534160614014
1715006331.065968,0.44690942764282227 0.48523551225662231 0.27955389022827148,-0.0035245178733021021  0.0014234593836590648    0.23296567797660828    0.97247755527496338,0.44690942764282227 0.48523551225662231 0.27955389022827148,-0.0035245178733021021  0.0014234593836590648    0.23296567797660828    0.97247755527496338
1715006331.0708907,0.44661346077919006 0.48553898930549622 0.27964439988136292,-0.0036771567538380623  0.0011113495565950871    0.23315288126468658    0.97243249416351318,0.44661346077919006 0.48553898930549622 0.27964439988136292,-0.0036771567538380623  0.0011113495565950871    0.23315288126468658    0.97243249416351318
1715006331.075937,0.44663208723068237 0.48549783229827881 0.27965864539146423,-0.0035483641549944878  0.0010198982199653983    0.23317983746528625    0.97242659330368042,0.44663208723068237 0.48549783229827881 0.27965864539146423,-0.0035483641549944878  0.0010198982199653983    0.23317983746528625    0.97242659330368042
1715006331.0809371, 0.4466022253036499  0.4854942262172699 0.27970531582832336,-0.0033428776077926159 0.00080302462447434664    0.23317667841911316    0.97242832183837891, 0.4466022253036499  0.4854942262172699 0.27970531582832336,-0.0033428776077926159 0.00080302462447434664    0.23317667841911316    0.97242832183837891
1715006331.0860026,0.44662141799926758 0.48546719551086426 0.27972117066383362,-0.0030124527402222157 0.00058552704285830259    0.23314002156257629    0.97243833541870117,0.44662141799926758 0.48546719551086426 0.27972117066383362,-0.0030124527402222157 0.00058552704285830259    0.23314002156257629    0.97243833541870117
1715006331.0909429,0.44660630822181702   0.485443115234375 0.27976751327514648,  -0.00287802261300385 0.00053189258323982358    0.23316428065299988    0.97243297100067139,0.44660630822181702   0.485443115234375 0.27976751327514648,  -0.00287802261300385 0.00053189258323982358    0.23316428065299988    0.97243297100067139
1715006331.0959742,0.44659802317619324 0.48550981283187866  0.2797071635723114,-0.0033321804367005825 0.00077226670691743493    0.23321914672851562    0.97241818904876709,0.44659802317619324 0.48550981283187866  0.2797071635723114,-0.0033321804367005825 0.00077226670691743493    0.23321914672851562    0.97241818904876709
1715006331.1009474,0.44663524627685547   0.485515296459198 0.27972090244293213,-0.0039560096338391304  0.0011360496282577515    0.23333410918712616    0.97238790988922119,0.44663524627685547   0.485515296459198 0.27972090244293213,-0.0039560096338391304  0.0011360496282577515    0.23333410918712616    0.97238790988922119
1715006331.1059275,0.44688776135444641 0.48522800207138062 0.27958571910858154,-0.0032737823203206062  0.0012114699929952621    0.23305505514144897    0.97245728969573975,0.44688776135444641 0.48522800207138062 0.27958571910858154,-0.0032737823203206062  0.0012114699929952621    0.23305505514144897    0.97245728969573975
1715006331.1109152,0.44659432768821716 0.48554471135139465 0.27968493103981018,-0.0035905824042856693 0.00097779068164527416    0.23328110575675964    0.97240221500396729,0.44659432768821716 0.48554471135139465 0.27968493103981018,-0.0035905824042856693 0.00097779068164527416    0.23328110575675964    0.97240221500396729
1715006331.115941,0.44657802581787109 0.48552748560905457 0.27971640229225159,-0.0035581260453909636 0.00095072906697168946    0.23328353464603424    0.97240179777145386,0.44657802581787109 0.48552748560905457 0.27971640229225159,-0.0035581260453909636 0.00095072906697168946    0.23328353464603424    0.97240179777145386
1715006331.1209526,0.44660466909408569 0.48554784059524536 0.27971145510673523,-0.0039634271524846554  0.0011544810840860009    0.23337918519973755    0.97237706184387207,0.44660466909408569 0.48554784059524536 0.27971145510673523,-0.0039634271524846554  0.0011544810840860009    0.23337918519973755    0.97237706184387207
1715006331.1258941,  0.446576327085495 0.48556193709373474 0.27962866425514221,-0.0035532338079065084  0.0010822581825777888    0.23335002362728119     0.9723857045173645,  0.446576327085495 0.48556193709373474 0.27962866425514221,-0.0035532338079065084  0.0010822581825777888    0.23335002362728119     0.9723857045173645
1715006331.1309755,0.44658920168876648 0.48554012179374695 0.27966943383216858,-0.0035657908301800489  0.0010476642055436969    0.23328343033790588    0.97240167856216431,0.44658920168876648 0.48554012179374695 0.27966943383216858,-0.0035657908301800489  0.0010476642055436969    0.23328343033790588    0.97240167856216431
1715006331.1360595,0.44688579440116882 0.48520609736442566 0.27960023283958435,-0.0032869474962353706  0.0012859555426985025    0.23309744894504547     0.9724469780921936,0.44688579440116882 0.48520609736442566 0.27960023283958435,-0.0032869474962353706  0.0012859555426985025    0.23309744894504547     0.9724469780921936
1715006331.1409712,0.44689205288887024 0.48520907759666443 0.27959099411964417,-0.0033383853733539581  0.0013169704470783472    0.23312325775623322    0.97244060039520264,0.44689205288887024 0.48520907759666443 0.27959099411964417,-0.0033383853733539581  0.0013169704470783472    0.23312325775623322    0.97244060039520264
1715006331.1459668,0.44657847285270691 0.48555758595466614 0.27965468168258667,-0.0036169469822198153  0.0010813330300152302     0.2333085834980011    0.97239542007446289,0.44657847285270691 0.48555758595466614 0.27965468168258667,-0.0036169469822198153  0.0010813330300152302     0.2333085834980011    0.97239542007446289
1715006331.1510496,0.44656804203987122 0.48555874824523926 0.27966722846031189,-0.0036022367421537638  0.0011074729263782501    0.23337343335151672    0.97237986326217651,0.44656804203987122 0.48555874824523926 0.27966722846031189,-0.0036022367421537638  0.0011074729263782501    0.23337343335151672    0.97237986326217651
1715006331.155968,0.44659587740898132 0.48554009199142456 0.27965337038040161,-0.0036690891720354557   0.001138647086918354    0.23335747420787811    0.97238343954086304,0.44659587740898132 0.48554009199142456 0.27965337038040161,-0.0036690891720354557   0.001138647086918354    0.23335747420787811    0.97238343954086304
1715006331.1609383,0.44658690690994263 0.48556631803512573 0.27964624762535095,-0.0037444352637976408   0.001053459127433598    0.23334212601184845    0.97238689661026001,0.44658690690994263 0.48556631803512573 0.27964624762535095,-0.0037444352637976408   0.001053459127433598    0.23334212601184845    0.97238689661026001
1715006331.165962,0.44658240675926208  0.4855593740940094 0.27964591979980469,-0.0037441286258399487  0.0010664697038009763    0.23335239291191101    0.97238445281982422,0.44658240675926208  0.4855593740940094 0.27964591979980469,-0.0037441286258399487  0.0010664697038009763    0.23335239291191101    0.97238445281982422
1715006331.1709409,0.44657891988754272 0.48558267951011658 0.27964180707931519,-0.0037306398153305054  0.0010893585858866572    0.23335890471935272    0.97238290309906006,0.44657891988754272 0.48558267951011658 0.27964180707931519,-0.0037306398153305054  0.0010893585858866572    0.23335890471935272    0.97238290309906006
1715006331.1759403,0.44658175110816956 0.48556113243103027 0.27964788675308228,-0.0037270081229507923  0.0011161600705236197    0.23341000080108643    0.97237062454223633,0.44658175110816956 0.48556113243103027 0.27964788675308228,-0.0037270081229507923  0.0011161600705236197    0.23341000080108643    0.97237062454223633
