RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006111.5831428,0.47777476906776428 0.65733271837234497 0.27889078855514526,-0.0039048236794769764  0.0015097830910235643    0.18522807955741882    0.98268663883209229,0.47777476906776428 0.65733271837234497 0.27889078855514526,-0.0039048236794769764  0.0015097830910235643    0.18522807955741882    0.98268663883209229
1715006111.588141,0.47777721285820007 0.65729320049285889 0.27893418073654175,-0.0038369738031178713  0.0014725568471476436    0.18523290753364563    0.98268604278564453,0.47777721285820007 0.65729320049285889 0.27893418073654175,-0.0038369738031178713  0.0014725568471476436    0.18523290753364563    0.98268604278564453
1715006111.5931668,0.47842180728912354 0.65673470497131348  0.2787761390209198,-0.003632385516539216 0.0017369497800245881   0.18479475378990173   0.98276889324188232,0.47842180728912354 0.65673470497131348  0.2787761390209198,-0.003632385516539216 0.0017369497800245881   0.18479475378990173   0.98276889324188232
1715006111.5981667,0.47775956988334656 0.65729653835296631 0.27892720699310303,-0.0037739730905741453  0.0014754845760762691    0.18525119125843048    0.98268282413482666,0.47775956988334656 0.65729653835296631 0.27892720699310303,-0.0037739730905741453  0.0014754845760762691    0.18525119125843048    0.98268282413482666
1715006111.6031704,0.47777950763702393 0.65724486112594604 0.27894142270088196,-0.003724575275555253 0.0014821940567344427   0.18522043526172638   0.98268884420394897,0.47777950763702393 0.65724486112594604 0.27894142270088196,-0.003724575275555253 0.0014821940567344427   0.18522043526172638   0.98268884420394897
1715006111.6080978,0.47777342796325684 0.65724974870681763 0.27891772985458374,-0.0037173405289649963  0.0014932167250663042    0.18523184955120087    0.98268669843673706,0.47777342796325684 0.65724974870681763 0.27891772985458374,-0.0037173405289649963  0.0014932167250663042    0.18523184955120087    0.98268669843673706
1715006111.6131423,0.47842586040496826 0.65671169757843018 0.27875947952270508,-0.0035457592457532883  0.0017585380701348186    0.18478788435459137    0.98277044296264648,0.47842586040496826 0.65671169757843018 0.27875947952270508,-0.0035457592457532883  0.0017585380701348186    0.18478788435459137    0.98277044296264648
1715006111.618145, 0.4777616560459137 0.65726208686828613 0.27892449498176575,-0.0037210485897958279  0.0015103147597983479    0.18523477017879486    0.98268610239028931, 0.4777616560459137 0.65726208686828613 0.27892449498176575,-0.0037210485897958279  0.0015103147597983479    0.18523477017879486    0.98268610239028931
1715006111.6230948,0.47777688503265381 0.65726149082183838 0.27890697121620178,-0.0037252695765346289  0.0014896319480612874    0.18523141741752625    0.98268675804138184,0.47777688503265381 0.65726149082183838 0.27890697121620178,-0.0037252695765346289  0.0014896319480612874    0.18523141741752625    0.98268675804138184
1715006111.6281421,0.47777792811393738 0.65725958347320557 0.27891930937767029,-0.0037748226895928383  0.0014772010035812855    0.18522180616855621    0.98268836736679077,0.47777792811393738 0.65725958347320557 0.27891930937767029,-0.0037748226895928383  0.0014772010035812855    0.18522180616855621    0.98268836736679077
1715006111.6331418,0.47779512405395508  0.6572759747505188 0.27887126803398132,-0.0037773712538182735  0.0015277449274435639    0.18522882461547852    0.98268699645996094,0.47779512405395508  0.6572759747505188 0.27887126803398132,-0.0037773712538182735  0.0015277449274435639    0.18522882461547852    0.98268699645996094
1715006111.6381431,0.47777196764945984 0.65729653835296631 0.27889013290405273,-0.0038060888182371855  0.0015142374904826283    0.18523712456226349    0.98268532752990723,0.47777196764945984 0.65729653835296631 0.27889013290405273,-0.0038060888182371855  0.0015142374904826283    0.18523712456226349    0.98268532752990723
1715006111.6431429,0.47776034474372864 0.65732312202453613 0.27887311577796936,-0.0038663244340568781  0.0014931907644495368    0.18524327874183655    0.98268395662307739,0.47776034474372864 0.65732312202453613 0.27887311577796936,-0.0038663244340568781  0.0014931907644495368    0.18524327874183655    0.98268395662307739
1715006111.6481426,0.47777968645095825 0.65734612941741943 0.27881518006324768,-0.0039325668476521969  0.0015353799099102616    0.18525786697864532    0.98268085718154907,0.47777968645095825 0.65734612941741943 0.27881518006324768,-0.0039325668476521969  0.0015353799099102616    0.18525786697864532    0.98268085718154907
1715006111.653167,0.47777453064918518 0.65734022855758667 0.27888315916061401,-0.0039194510318338871   0.001484881155192852    0.18525117635726929    0.98268228769302368,0.47777453064918518 0.65734022855758667 0.27888315916061401,-0.0039194510318338871   0.001484881155192852    0.18525117635726929    0.98268228769302368
1715006111.6581681,0.47840920090675354 0.65681147575378418 0.27874982357025146,-0.0037200616206973791  0.0017279010498896241    0.18482621014118195    0.98276263475418091,0.47840920090675354 0.65681147575378418 0.27874982357025146,-0.0037200616206973791  0.0017279010498896241    0.18482621014118195    0.98276263475418091
1715006111.6631677,0.47842660546302795 0.65680545568466187 0.27872145175933838,-0.0037690317258238792  0.0017770638223737478    0.18482893705368042    0.98276185989379883,0.47842660546302795 0.65680545568466187 0.27872145175933838,-0.0037690317258238792  0.0017770638223737478    0.18482893705368042    0.98276185989379883
1715006111.6681409,0.47777560353279114 0.65738320350646973 0.27889317274093628,-0.003961468581110239 0.0014342006761580706   0.18530732393264771   0.98267155885696411,0.47777560353279114 0.65738320350646973 0.27889317274093628,-0.003961468581110239 0.0014342006761580706   0.18530732393264771   0.98267155885696411
1715006111.6731467,0.47842183709144592 0.65681380033493042 0.27876216173171997,-0.0036787439603358507  0.0017349219415336847    0.18485221266746521    0.98275792598724365,0.47842183709144592 0.65681380033493042 0.27876216173171997,-0.0036787439603358507  0.0017349219415336847    0.18485221266746521    0.98275792598724365
1715006111.6781652,0.47775688767433167 0.65736532211303711 0.27892565727233887,-0.0038687128107994795  0.0014130778145045042    0.18530900776386261    0.98267167806625366,0.47775688767433167 0.65736532211303711 0.27892565727233887,-0.0038687128107994795  0.0014130778145045042    0.18530900776386261    0.98267167806625366
1715006111.6831677,  0.477765291929245 0.65736353397369385 0.27891847491264343,-0.0038530062884092331   0.001435975544154644    0.18532353639602661    0.98266893625259399,  0.477765291929245 0.65736353397369385 0.27891847491264343,-0.0038530062884092331   0.001435975544154644    0.18532353639602661    0.98266893625259399
1715006111.6881418,0.47774270176887512 0.65736246109008789  0.2789301872253418,-0.0038307481445372105  0.0014239993179216981    0.18532179296016693     0.9826694130897522,0.47774270176887512 0.65736246109008789  0.2789301872253418,-0.0038307481445372105  0.0014239993179216981    0.18532179296016693     0.9826694130897522
1715006111.6931446,0.47839993238449097 0.65679550170898438 0.27879911661148071,-0.0035681845620274544  0.0016678528627380729    0.18491552770137787    0.98274654150009155,0.47839993238449097 0.65679550170898438 0.27879911661148071,-0.0035681845620274544  0.0016678528627380729    0.18491552770137787    0.98274654150009155
1715006111.698144,0.47840428352355957 0.65677785873413086 0.27882170677185059,-0.0035406264942139387  0.0016370528610423207    0.18490791320800781    0.98274809122085571,0.47840428352355957 0.65677785873413086 0.27882170677185059,-0.0035406264942139387  0.0016370528610423207    0.18490791320800781    0.98274809122085571
1715006111.7031434,0.47838205099105835 0.65679538249969482 0.27880719304084778,-0.003533482551574707 0.0016117048216983676   0.18494090437889099   0.98274195194244385,0.47838205099105835 0.65679538249969482 0.27880719304084778,-0.003533482551574707 0.0016117048216983676   0.18494090437889099   0.98274195194244385
1715006111.7081256,0.47838693857192993 0.65679049491882324 0.27880117297172546,-0.0035094139166176319  0.0016062699723988771    0.18493807315826416    0.98274260759353638,0.47838693857192993 0.65679049491882324 0.27880117297172546,-0.0035094139166176319  0.0016062699723988771    0.18493807315826416    0.98274260759353638
1715006111.7131712,0.47778266668319702 0.65731942653656006 0.27890291810035706,-0.0036874527577310801  0.0013673664070665836    0.18536470830440521     0.9826619029045105,0.47778266668319702 0.65731942653656006 0.27890291810035706,-0.0036874527577310801  0.0013673664070665836    0.18536470830440521     0.9826619029045105
1715006111.718137,0.47834670543670654 0.65685355663299561  0.2788652777671814,-0.0030936188995838165  0.0013666725717484951    0.18516464531421661    0.98270171880722046,0.47834670543670654 0.65685355663299561  0.2788652777671814,-0.0030936188995838165  0.0013666725717484951    0.18516464531421661    0.98270171880722046
1715006111.7231724,0.47773712873458862 0.65737396478652954 0.27899026870727539,-0.0032895391341298819   0.001103885006159544    0.18559299409389496    0.98262059688568115,0.47773712873458862 0.65737396478652954 0.27899026870727539,-0.0032895391341298819   0.001103885006159544    0.18559299409389496    0.98262059688568115
1715006111.7281437,0.47772982716560364 0.65739166736602783 0.27896994352340698,-0.0033307981211692095  0.0011224934132769704    0.18561741709709167    0.98261582851409912,0.47772982716560364 0.65739166736602783 0.27896994352340698,-0.0033307981211692095  0.0011224934132769704    0.18561741709709167    0.98261582851409912
1715006111.7331655,0.47774156928062439 0.65738838911056519 0.27895328402519226,-0.0034002498723566532   0.001159321516752243    0.18560265004634857    0.98261833190917969,0.47774156928062439 0.65738838911056519 0.27895328402519226,-0.0034002498723566532   0.001159321516752243    0.18560265004634857    0.98261833190917969
1715006111.7381716,0.47773262858390808 0.65739887952804565 0.27894419431686401,-0.0034371835645288229  0.0011783723020926118    0.18558794260025024     0.9826209545135498,0.47773262858390808 0.65739887952804565 0.27894419431686401,-0.0034371835645288229  0.0011783723020926118    0.18558794260025024     0.9826209545135498
1715006111.7431715,0.47775429487228394 0.65738409757614136 0.27895307540893555,-0.0035078076180070639  0.0012060290900990367    0.18555322289466858    0.98262721300125122,0.47775429487228394 0.65738409757614136 0.27895307540893555,-0.0035078076180070639  0.0012060290900990367    0.18555322289466858    0.98262721300125122
1715006111.7481422,0.47836163640022278 0.65683013200759888 0.27884301543235779,-0.003368730191141367 0.0015215106541290879   0.18511863052845001   0.98270922899246216,0.47836163640022278 0.65683013200759888 0.27884301543235779,-0.003368730191141367 0.0015215106541290879   0.18511863052845001   0.98270922899246216
1715006111.753171,0.47774046659469604 0.65735846757888794 0.27893054485321045,-0.003744674613699317 0.0013243131106719375   0.18548564612865448   0.98263895511627197,0.47774046659469604 0.65735846757888794 0.27893054485321045,-0.003744674613699317 0.0013243131106719375   0.18548564612865448   0.98263895511627197
1715006111.7581425,0.47773507237434387 0.65734642744064331 0.27892449498176575,-0.0038313600234687328  0.0013989134458824992    0.18545937538146973     0.9826434850692749,0.47773507237434387 0.65734642744064331 0.27892449498176575,-0.0038313600234687328  0.0013989134458824992    0.18545937538146973     0.9826434850692749
1715006111.7631724,0.47774642705917358 0.65732872486114502  0.2789386510848999,-0.0038579506799578667  0.0014180103316903114    0.18543863296508789    0.98264724016189575,0.47774642705917358 0.65732872486114502  0.2789386510848999,-0.0038579506799578667  0.0014180103316903114    0.18543863296508789    0.98264724016189575
1715006111.768111,0.47774246335029602 0.65732306241989136 0.27893355488777161,-0.0039330772124230862  0.0014442371902987361    0.18541043996810913    0.98265224695205688,0.47774246335029602 0.65732306241989136 0.27893355488777161,-0.0039330772124230862  0.0014442371902987361    0.18541043996810913    0.98265224695205688
1715006111.7731435,0.4777398407459259 0.6573110818862915 0.2789229154586792,-0.0039742640219628811  0.0014893892221152782    0.18539702892303467    0.98265451192855835,0.4777398407459259 0.6573110818862915 0.2789229154586792,-0.0039742640219628811  0.0014893892221152782    0.18539702892303467    0.98265451192855835
1715006111.7781518,0.47837826609611511 0.65675061941146851 0.27878490090370178,-0.0038667882326990366  0.0017709136009216309    0.18492849171161652     0.9827427864074707,0.47837826609611511 0.65675061941146851 0.27878490090370178,-0.0038667882326990366  0.0017709136009216309    0.18492849171161652     0.9827427864074707
1715006111.7831416,0.47775170207023621  0.6573103666305542 0.27886813879013062,-0.0041254530660808086  0.0015645854873582721    0.18535658717155457    0.98266142606735229,0.47775170207023621  0.6573103666305542 0.27886813879013062,-0.0041254530660808086  0.0015645854873582721    0.18535658717155457    0.98266142606735229
1715006111.7881415,0.47835969924926758 0.65676534175872803 0.27874296903610229,-0.0039662634953856468   0.001804794417694211    0.18490929901599884     0.9827459454536438,0.47835969924926758 0.65676534175872803 0.27874296903610229,-0.0039662634953856468   0.001804794417694211    0.18490929901599884     0.9827459454536438
1715006111.7931402,0.47775733470916748 0.65728431940078735  0.2788604199886322,-0.0041686510667204857  0.0015977313742041588    0.18531514704227448    0.98266899585723877,0.47775733470916748 0.65728431940078735  0.2788604199886322,-0.0041686510667204857  0.0015977313742041588    0.18531514704227448    0.98266899585723877
1715006111.7981355,0.47836703062057495 0.65675729513168335 0.27874383330345154,-0.0040054037235677242  0.0018353970954194665    0.18489848077297211    0.98274773359298706,0.47836703062057495 0.65675729513168335 0.27874383330345154,-0.0040054037235677242  0.0018353970954194665    0.18489848077297211    0.98274773359298706
1715006111.8031402,0.47837540507316589 0.65675026178359985 0.27876082062721252,-0.0040121469646692276  0.0018317385111004114    0.18487922847270966    0.98275136947631836,0.47837540507316589 0.65675026178359985 0.27876082062721252,-0.0040121469646692276  0.0018317385111004114    0.18487922847270966    0.98275136947631836
1715006111.8081443,0.47776278853416443   0.657295823097229 0.27882704138755798,-0.0042008189484477043  0.0016081815119832754    0.18532143533229828    0.98266768455505371,0.47776278853416443   0.657295823097229 0.27882704138755798,-0.0042008189484477043  0.0016081815119832754    0.18532143533229828    0.98266768455505371
1715006111.8131409,0.47775968909263611 0.65729659795761108 0.27882662415504456,-0.004190271720290184 0.0015916915144771338   0.18531984090805054   0.98266804218292236,0.47775968909263611 0.65729659795761108 0.27882662415504456,-0.004190271720290184 0.0015916915144771338   0.18531984090805054   0.98266804218292236
1715006111.818141,0.47776898741722107 0.65728169679641724 0.27885973453521729,-0.0041576693765819073  0.0015597181627526879    0.18530544638633728    0.98267096281051636,0.47776898741722107 0.65728169679641724 0.27885973453521729,-0.0041576693765819073  0.0015597181627526879    0.18530544638633728    0.98267096281051636
1715006111.8231447,0.47773891687393188 0.65730404853820801 0.27886903285980225,-0.0041683204472064972  0.0015442378353327513    0.18533328175544739    0.98266565799713135,0.47773891687393188 0.65730404853820801 0.27886903285980225,-0.0041683204472064972  0.0015442378353327513    0.18533328175544739    0.98266565799713135
1715006111.828145,0.47775453329086304 0.65727442502975464 0.27890861034393311,-0.0041325227357447147   0.001513102906756103    0.18532216548919678    0.98266798257827759,0.47775453329086304 0.65727442502975464 0.27890861034393311,-0.0041325227357447147   0.001513102906756103    0.18532216548919678    0.98266798257827759
1715006111.8331459,0.47776293754577637 0.65727132558822632 0.27887889742851257,-0.0041246232576668262  0.0015188974794000387    0.18532596528530121    0.98266726732254028,0.47776293754577637 0.65727132558822632 0.27887889742851257,-0.0041246232576668262  0.0015188974794000387    0.18532596528530121    0.98266726732254028
1715006111.8381448,0.47775748372077942 0.65726041793823242  0.2789025604724884,-0.004101922269910574 0.0015480291331186891    0.1853160560131073    0.9826691746711731,0.47775748372077942 0.65726041793823242  0.2789025604724884,-0.004101922269910574 0.0015480291331186891    0.1853160560131073    0.9826691746711731
1715006111.8431442,0.47774970531463623 0.65726947784423828 0.27888911962509155,-0.0040687802247703075  0.0015709755243733525    0.18532219529151917    0.98266816139221191,0.47774970531463623 0.65726947784423828 0.27888911962509155,-0.0040687802247703075  0.0015709755243733525    0.18532219529151917    0.98266816139221191
1715006111.8481441,0.4777711033821106 0.6572156548500061 0.2789033055305481,-0.0040141763165593147  0.0015591632109135389    0.18529945611953735    0.98267269134521484,0.4777711033821106 0.6572156548500061 0.2789033055305481,-0.0040141763165593147  0.0015591632109135389    0.18529945611953735    0.98267269134521484
1715006111.8531427, 0.4777894914150238 0.65718263387680054 0.27885225415229797,-0.0039810203015804291  0.0015924681210890412    0.18529719114303589    0.98267316818237305, 0.4777894914150238 0.65718263387680054 0.27885225415229797,-0.0039810203015804291  0.0015924681210890412    0.18529719114303589    0.98267316818237305
1715006111.8581464,0.47778218984603882 0.65714025497436523 0.27886876463890076,-0.003850066103041172 0.0016669200267642736   0.18527893722057343   0.98267704248428345,0.47778218984603882 0.65714025497436523 0.27886876463890076,-0.003850066103041172 0.0016669200267642736   0.18527893722057343   0.98267704248428345
1715006111.8631294,0.47781693935394287 0.65707939863204956  0.2788887619972229,-0.0037712024059146643  0.0017397633055225015    0.18525683879852295    0.98268133401870728,0.47781693935394287 0.65707939863204956  0.2788887619972229,-0.0037712024059146643  0.0017397633055225015    0.18525683879852295    0.98268133401870728
1715006111.8681445,0.47844094038009644 0.65648764371871948 0.27872246503829956,-0.0035103680565953255  0.0019952869042754173    0.18484291434288025    0.98275977373123169,0.47844094038009644 0.65648764371871948 0.27872246503829956,-0.0035103680565953255  0.0019952869042754173    0.18484291434288025    0.98275977373123169
1715006111.8731465,0.47847241163253784 0.65638595819473267  0.2786705493927002,-0.0032888443674892187  0.0021682060323655605     0.1847323477268219    0.98278099298477173,0.47847241163253784 0.65638595819473267  0.2786705493927002,-0.0032888443674892187  0.0021682060323655605     0.1847323477268219    0.98278099298477173
1715006111.8780954,0.47853186726570129 0.65622168779373169 0.27864214777946472,-0.0031120921485126019  0.0021623321808874607    0.18471020460128784    0.98278570175170898,0.47853186726570129 0.65622168779373169 0.27864214777946472,-0.0031120921485126019  0.0021623321808874607    0.18471020460128784    0.98278570175170898
1715006111.8831699, 0.4786418080329895 0.65588593482971191 0.27865907549858093,-0.0025333729572594166  0.0022685693111270666    0.18455572426319122    0.98281615972518921, 0.4786418080329895 0.65588593482971191 0.27865907549858093,-0.0025333729572594166  0.0022685693111270666    0.18455572426319122    0.98281615972518921
1715006111.8881416,0.47820690274238586 0.65600812435150146 0.27878203988075256,-0.0019140467047691345  0.0020341728813946247    0.18468484282493591    0.98279380798339844,0.47820690274238586 0.65600812435150146 0.27878203988075256,-0.0019140467047691345  0.0020341728813946247    0.18468484282493591    0.98279380798339844
1715006111.8931661, 0.4782659113407135 0.65584301948547363  0.2788221538066864,-0.0015386017039418221  0.0020615714602172375    0.18459561467170715    0.98281121253967285, 0.4782659113407135 0.65584301948547363  0.2788221538066864,-0.0015386017039418221  0.0020615714602172375    0.18459561467170715    0.98281121253967285
1715006111.8981457,0.47909548878669739 0.65496563911437988 0.27881750464439392,-1.5919164070510305e-05   0.0019303406588733196     0.18399113416671753     0.98292601108551025,0.47909548878669739 0.65496563911437988 0.27881750464439392,-1.5919164070510305e-05   0.0019303406588733196     0.18399113416671753     0.98292601108551025
1715006111.9031436,0.47867169976234436 0.65500730276107788 0.27899324893951416,0.00037058707675896585  0.0019956456962972879    0.18429200351238251    0.98286944627761841,0.47867169976234436 0.65500730276107788 0.27899324893951416,0.00037058707675896585  0.0019956456962972879    0.18429200351238251    0.98286944627761841
1715006111.908145,0.47878754138946533 0.65471756458282471 0.27899882197380066,0.00078525318531319499  0.0020689370576292276    0.18408317863941193    0.98290818929672241,0.47878754138946533 0.65471756458282471 0.27899882197380066,0.00078525318531319499  0.0020689370576292276    0.18408317863941193    0.98290818929672241
1715006111.9131472,0.47903010249137878 0.65416282415390015 0.27911296486854553,0.0017409485299140215 0.0024396446533501148   0.18368932604789734   0.98297977447509766,0.47903010249137878 0.65416282415390015 0.27911296486854553,0.0017409485299140215 0.0024396446533501148   0.18368932604789734   0.98297977447509766
1715006111.9181459,0.47994747757911682 0.65294730663299561 0.27908369898796082, 0.003033716231584549 0.0027570747770369053   0.18245349824428558   0.98320591449737549,0.47994747757911682 0.65294730663299561 0.27908369898796082, 0.003033716231584549 0.0027570747770369053   0.18245349824428558   0.98320591449737549
1715006111.9231467,0.47968921065330505 0.65273869037628174 0.27938300371170044,0.0035674094688147306 0.0026594004593789577   0.18174511194229126   0.98333561420440674,0.47968921065330505 0.65273869037628174 0.27938300371170044,0.0035674094688147306 0.0026594004593789577   0.18174511194229126   0.98333561420440674
1715006111.9281452,0.48009946942329407  0.6518855094909668 0.27951565384864807,0.0041739009320735931 0.0027924198657274246   0.18072135746479034   0.98352152109146118,0.48009946942329407  0.6518855094909668 0.27951565384864807,0.0041739009320735931 0.0027924198657274246   0.18072135746479034   0.98352152109146118
1715006111.9331434,0.48051190376281738 0.65092694759368896 0.27957883477210999,0.0046536135487258434 0.0029357546009123325   0.17929433286190033   0.98378008604049683,0.48051190376281738 0.65092694759368896 0.27957883477210999,0.0046536135487258434 0.0029357546009123325   0.17929433286190033   0.98378008604049683
1715006111.9381461,0.48135313391685486 0.64987903833389282 0.27945417165756226,0.0049901455640792847 0.0031911602709442377   0.17802262306213379    0.9840085506439209,0.48135313391685486 0.64987903833389282 0.27945417165756226,0.0049901455640792847 0.0031911602709442377   0.17802262306213379    0.9840085506439209
1715006111.9431465,0.48117926716804504 0.64940530061721802 0.27966785430908203,0.0050829574465751648 0.0029691716190427542   0.17674741148948669   0.98423862457275391,0.48117926716804504 0.64940530061721802 0.27966785430908203,0.0050829574465751648 0.0029691716190427542   0.17674741148948669   0.98423862457275391
1715006111.9481452, 0.4823019802570343 0.64774340391159058 0.27953147888183594,0.0050102588720619678 0.0030480711720883846   0.17458966374397278   0.98462378978729248, 0.4823019802570343 0.64774340391159058 0.27953147888183594,0.0050102588720619678 0.0030480711720883846   0.17458966374397278   0.98462378978729248
