RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006391.4189482,0.64275646209716797  1.1237399578094482 0.27676475048065186, -0.0015808286843821406 -8.6316686065401882e-05    -0.43869432806968689     0.89863497018814087,0.64275646209716797  1.1237399578094482 0.27676475048065186, -0.0015808286843821406 -8.6316686065401882e-05    -0.43869432806968689     0.89863497018814087
1715006391.4239533,0.64280694723129272  1.1240348815917969 0.27668735384941101,  -0.001758872764185071 -0.00019164950936101377    -0.43938955664634705     0.89829486608505249,0.64280694723129272  1.1240348815917969 0.27668735384941101,  -0.001758872764185071 -0.00019164950936101377    -0.43938955664634705     0.89829486608505249
1715006391.428951, 0.6428263783454895  1.1243311166763306 0.27661219239234924, -0.0017177991103380919 -0.00015085769700817764    -0.44003865122795105     0.89797717332839966, 0.6428263783454895  1.1243311166763306 0.27661219239234924, -0.0017177991103380919 -0.00015085769700817764    -0.44003865122795105     0.89797717332839966
1715006391.4339509,0.64278250932693481  1.1245073080062866 0.27668651938438416, -0.0015509716467931867 -0.00012431893264874816    -0.44054892659187317     0.89772725105285645,0.64278250932693481  1.1245073080062866 0.27668651938438416, -0.0015509716467931867 -0.00012431893264874816    -0.44054892659187317     0.89772725105285645
1715006391.4389513,0.64284777641296387  1.1245458126068115 0.27670177817344666, -0.0015422791475430131 -0.00013034134462941438    -0.44077301025390625     0.89761728048324585,0.64284777641296387  1.1245458126068115 0.27670177817344666, -0.0015422791475430131 -0.00013034134462941438    -0.44077301025390625     0.89761728048324585
1715006391.4439068,0.64282530546188354  1.1246944665908813 0.27669429779052734, -0.0015251511940732598 -0.00012829911429435015    -0.44117265939712524     0.89742094278335571,0.64282530546188354  1.1246944665908813 0.27669429779052734, -0.0015251511940732598 -0.00012829911429435015    -0.44117265939712524     0.89742094278335571
1715006391.4489498,0.64341849088668823  1.1243857145309448  0.2767806351184845,-0.0012894036481156945 0.00022320356220006943   -0.44168952107429504    0.89716702699661255,0.64341849088668823  1.1243857145309448  0.2767806351184845,-0.0012894036481156945 0.00022320356220006943   -0.44168952107429504    0.89716702699661255
1715006391.4539511,0.64287638664245605  1.1248588562011719 0.27669167518615723, -0.0015641101635992527 -5.9426729421829805e-05    -0.44173595309257507     0.89714372158050537,0.64287638664245605  1.1248588562011719 0.27669167518615723, -0.0015641101635992527 -5.9426729421829805e-05    -0.44173595309257507     0.89714372158050537
1715006391.4589036,0.64288020133972168  1.1248764991760254 0.27674037218093872, -0.001248466782271862 1.4668766198155936e-05   -0.44189539551734924    0.89706569910049438,0.64288020133972168  1.1248764991760254 0.27674037218093872, -0.001248466782271862 1.4668766198155936e-05   -0.44189539551734924    0.89706569910049438
1715006391.4639511, 0.6434435248374939  1.1245318651199341 0.27675828337669373,-0.0012425095774233341 0.00019737989350687712   -0.44211882352828979    0.89695560932159424, 0.6434435248374939  1.1245318651199341 0.27675828337669373,-0.0012425095774233341 0.00019737989350687712   -0.44211882352828979    0.89695560932159424
1715006391.4689734, 0.6428295373916626  1.1249215602874756 0.27677673101425171, -0.0012596661690622568 -3.9441870285372715e-06    -0.44196155667304993     0.89703309535980225, 0.6428295373916626  1.1249215602874756 0.27677673101425171, -0.0012596661690622568 -3.9441870285372715e-06    -0.44196155667304993     0.89703309535980225
1715006391.4739516,0.64345800876617432  1.1245445013046265 0.27670440077781677,-0.0014812230365350842 0.00020946282893419266   -0.44220077991485596    0.89691483974456787,0.64345800876617432  1.1245445013046265 0.27670440077781677,-0.0014812230365350842 0.00020946282893419266   -0.44220077991485596    0.89691483974456787
1715006391.4789689, 0.6434360146522522   1.124509334564209 0.27676936984062195,-0.0013768579810857773 0.00013941749057266861   -0.44221174716949463    0.89690959453582764, 0.6434360146522522   1.124509334564209 0.27676936984062195,-0.0013768579810857773 0.00013941749057266861   -0.44221174716949463    0.89690959453582764
1715006391.4839828,0.64285826683044434  1.1248660087585449 0.27673143148422241, -0.0013966984115540981 -9.3384398496709764e-05    -0.44197016954421997     0.89702862501144409,0.64285826683044434  1.1248660087585449 0.27673143148422241, -0.0013966984115540981 -9.3384398496709764e-05    -0.44197016954421997     0.89702862501144409
1715006391.4889486,0.64285480976104736  1.1248710155487061 0.27665302157402039,  -0.001422923756763339 -9.7698633908294141e-05    -0.44198340177536011     0.89702212810516357,0.64285480976104736  1.1248710155487061 0.27665302157402039,  -0.001422923756763339 -9.7698633908294141e-05    -0.44198340177536011     0.89702212810516357
1715006391.4939482,0.64284425973892212  1.1248331069946289 0.27670976519584656, -0.0013686132151633501 -8.3606078987941146e-05    -0.44198179244995117     0.89702296257019043,0.64284425973892212  1.1248331069946289 0.27670976519584656, -0.0013686132151633501 -8.3606078987941146e-05    -0.44198179244995117     0.89702296257019043
1715006391.4989479,0.64338600635528564  1.1244353055953979 0.27673715353012085, -0.001284521073102951 6.3150357163976878e-05   -0.44216802716255188    0.89693129062652588,0.64338600635528564  1.1244353055953979 0.27673715353012085, -0.001284521073102951 6.3150357163976878e-05   -0.44216802716255188    0.89693129062652588
1715006391.5039485,0.64334934949874878  1.1244341135025024 0.27674120664596558,-0.0012970423558726907 5.0925784307764843e-05   -0.44228875637054443    0.89687174558639526,0.64334934949874878  1.1244341135025024 0.27674120664596558,-0.0012970423558726907 5.0925784307764843e-05   -0.44228875637054443    0.89687174558639526
1715006391.5089498,0.64282107353210449  1.1247825622558594 0.27670741081237793, -0.0012744396226480603 -0.00013328208297025412    -0.44200235605239868     0.89701294898986816,0.64282107353210449  1.1247825622558594 0.27670741081237793, -0.0012744396226480603 -0.00013328208297025412    -0.44200235605239868     0.89701294898986816
1715006391.5139482,0.64334684610366821  1.1244279146194458 0.27670812606811523,-0.0012291927123442292  8.065168367465958e-05   -0.44223999977111816     0.8968958854675293,0.64334684610366821  1.1244279146194458 0.27670812606811523,-0.0012291927123442292  8.065168367465958e-05   -0.44223999977111816     0.8968958854675293
1715006391.5189731,0.64276349544525146  1.1248146295547485 0.27673596143722534,   -0.00127669598441571 -0.00012471363879740238    -0.44206178188323975     0.89698368310928345,0.64276349544525146  1.1248146295547485 0.27673596143722534,   -0.00127669598441571 -0.00012471363879740238    -0.44206178188323975     0.89698368310928345
1715006391.5239751,0.64338916540145874  1.1244101524353027 0.27675345540046692,-0.0012512798421084881 6.4636034949216992e-05    -0.4422113299369812    0.89691001176834106,0.64338916540145874  1.1244101524353027 0.27675345540046692,-0.0012512798421084881 6.4636034949216992e-05    -0.4422113299369812    0.89691001176834106
1715006391.5289476,0.64338219165802002  1.1244292259216309 0.27670285105705261,-0.0012700367951765656 6.8336725234985352e-05   -0.44219094514846802    0.89692002534866333,0.64338219165802002  1.1244292259216309 0.27670285105705261,-0.0012700367951765656 6.8336725234985352e-05   -0.44219094514846802    0.89692002534866333
1715006391.5339475,0.64276844263076782  1.1248465776443481 0.27671661972999573, -0.0010919286869466305 -5.8240701036993414e-05    -0.44194003939628601     0.89704394340515137,0.64276844263076782  1.1248465776443481 0.27671661972999573, -0.0010919286869466305 -5.8240701036993414e-05    -0.44194003939628601     0.89704394340515137
1715006391.5389485,0.64282524585723877  1.1248337030410767 0.27672877907752991, -0.0013528279960155487 -0.00011886455467902124      -0.441936194896698     0.89704543352127075,0.64282524585723877  1.1248337030410767 0.27672877907752991, -0.0013528279960155487 -0.00011886455467902124      -0.441936194896698     0.89704543352127075
1715006391.5439494,0.64338970184326172  1.1244754791259766 0.27674251794815063,-0.0013748296769335866 0.00011239260493312031   -0.44215399026870728    0.89693808555603027,0.64338970184326172  1.1244754791259766 0.27674251794815063,-0.0013748296769335866 0.00011239260493312031   -0.44215399026870728    0.89693808555603027
1715006391.5489736,0.64341580867767334  1.1244651079177856 0.27673515677452087,-0.0011506422888487577 0.00021457964612636715   -0.44213798642158508     0.8969462513923645,0.64341580867767334  1.1244651079177856 0.27673515677452087,-0.0011506422888487577 0.00021457964612636715   -0.44213798642158508     0.8969462513923645
1715006391.5539477,0.64283651113510132  1.1248509883880615 0.27675369381904602,-0.0011310214176774025 1.7463984477217309e-05   -0.44196569919586182    0.89703124761581421,0.64283651113510132  1.1248509883880615 0.27675369381904602,-0.0011310214176774025 1.7463984477217309e-05   -0.44196569919586182    0.89703124761581421
1715006391.5589347,0.64340883493423462  1.1245155334472656 0.27671521902084351,-0.0013326539192348719 0.00016059206973295659   -0.44219034910202026    0.89692020416259766,0.64340883493423462  1.1245155334472656 0.27671521902084351,-0.0013326539192348719 0.00016059206973295659   -0.44219034910202026    0.89692020416259766
1715006391.5639501, 0.6428530216217041  1.1248672008514404 0.27670758962631226,-0.0011736921733245254 1.4189427929522935e-05   -0.44194597005844116    0.89704090356826782, 0.6428530216217041  1.1248672008514404 0.27670758962631226,-0.0011736921733245254 1.4189427929522935e-05   -0.44194597005844116    0.89704090356826782
1715006391.5689774,0.64284145832061768  1.1248656511306763 0.27671918272972107,  -0.001151945092715323 -2.1557698346441612e-06     -0.4419589638710022     0.89703452587127686,0.64284145832061768  1.1248656511306763 0.27671918272972107,  -0.001151945092715323 -2.1557698346441612e-06     -0.4419589638710022     0.89703452587127686
1715006391.5739005,0.64282280206680298  1.1248624324798584  0.2767486572265625,-0.0010816097492352128 2.3535882064606994e-05   -0.44197556376457214     0.8970264196395874,0.64282280206680298  1.1248624324798584  0.2767486572265625,-0.0010816097492352128 2.3535882064606994e-05   -0.44197556376457214     0.8970264196395874
1715006391.5789778,0.64285844564437866  1.1248625516891479 0.27664569020271301, -0.0013770085060968995 -3.6194414860801771e-05    -0.44198337197303772     0.89702218770980835,0.64285844564437866  1.1248625516891479 0.27664569020271301, -0.0013770085060968995 -3.6194414860801771e-05    -0.44198337197303772     0.89702218770980835
1715006391.5839772,0.64283984899520874  1.1248564720153809 0.27671745419502258, -0.0013929214328527451 -4.7067107516340911e-05    -0.44196709990501404     0.89703017473220825,0.64283984899520874  1.1248564720153809 0.27671745419502258, -0.0013929214328527451 -4.7067107516340911e-05    -0.44196709990501404     0.89703017473220825
1715006391.5889413,  0.643424391746521   1.124421238899231 0.27679908275604248,-0.0010608067968860269 0.00020809416309930384   -0.44219541549682617    0.89691805839538574,  0.643424391746521   1.124421238899231 0.27679908275604248,-0.0010608067968860269 0.00020809416309930384   -0.44219541549682617    0.89691805839538574
1715006391.5939028,0.64284765720367432  1.1248362064361572 0.27673587203025818, -0.0013078966876491904 -3.8319627492455766e-05    -0.44197672605514526     0.89702558517456055,0.64284765720367432  1.1248362064361572 0.27673587203025818, -0.0013078966876491904 -3.8319627492455766e-05    -0.44197672605514526     0.89702558517456055
1715006391.5989478,0.64282733201980591   1.124833345413208 0.27676853537559509, -0.0013123783282935619 -4.8526264436077327e-05    -0.44207406044006348     0.89697760343551636,0.64282733201980591   1.124833345413208 0.27676853537559509, -0.0013123783282935619 -4.8526264436077327e-05    -0.44207406044006348     0.89697760343551636
1715006391.6039195,0.64342331886291504  1.1244359016418457 0.27680754661560059,-0.0012973586563020945 0.00014270856627263129   -0.44218623638153076    0.89692229032516479,0.64342331886291504  1.1244359016418457 0.27680754661560059,-0.0012973586563020945 0.00014270856627263129   -0.44218623638153076    0.89692229032516479
1715006391.6089048,0.64284920692443848  1.1248155832290649 0.27675482630729675,-0.0011458925437182188 1.8119575543096289e-05   -0.44195091724395752    0.89703851938247681,0.64284920692443848  1.1248155832290649 0.27675482630729675,-0.0011458925437182188 1.8119575543096289e-05   -0.44195091724395752    0.89703851938247681
1715006391.6139474,0.64284050464630127  1.1248384714126587 0.27670279145240784, -0.0013611004687845707 -7.2991970228031278e-05    -0.44196265935897827     0.89703243970870972,0.64284050464630127  1.1248384714126587 0.27670279145240784, -0.0013611004687845707 -7.2991970228031278e-05    -0.44196265935897827     0.89703243970870972
1715006391.618953,0.64342653751373291  1.1244665384292603 0.27673065662384033,-0.0013173932675272226 0.00012085502385161817   -0.44216823577880859    0.89693117141723633,0.64342653751373291  1.1244665384292603 0.27673065662384033,-0.0013173932675272226 0.00012085502385161817   -0.44216823577880859    0.89693117141723633
1715006391.6239505,0.64341485500335693  1.1244664192199707 0.27680906653404236,-0.0013439217582345009 0.00014403623936232179   -0.44215691089630127    0.89693671464920044,0.64341485500335693  1.1244664192199707 0.27680906653404236,-0.0013439217582345009 0.00014403623936232179   -0.44215691089630127    0.89693671464920044
1715006391.6289504,0.64340823888778687  1.1244841814041138 0.27674606442451477, -0.001337258261628449 0.00013325261534191668    -0.4421655535697937    0.89693242311477661,0.64340823888778687  1.1244841814041138 0.27674606442451477, -0.001337258261628449 0.00013325261534191668    -0.4421655535697937    0.89693242311477661
1715006391.6339235,0.64339876174926758    1.12447190284729 0.27675476670265198,-0.0011393768945708871 0.00022598709620069712   -0.44213980436325073    0.89694541692733765,0.64339876174926758    1.12447190284729 0.27675476670265198,-0.0011393768945708871 0.00022598709620069712   -0.44213980436325073    0.89694541692733765
1715006391.6389506,0.64283376932144165  1.1248502731323242 0.27671414613723755, -0.0011973781511187553 -4.3052012188127264e-05    -0.44192436337471008     0.89705151319503784,0.64283376932144165  1.1248502731323242 0.27671414613723755, -0.0011973781511187553 -4.3052012188127264e-05    -0.44192436337471008     0.89705151319503784
1715006391.64395,0.64286255836486816  1.1248506307601929 0.27673745155334473, -0.0013984725810587406 -7.6393698691390455e-05    -0.44194924831390381     0.89703893661499023,0.64286255836486816  1.1248506307601929 0.27673745155334473, -0.0013984725810587406 -7.6393698691390455e-05    -0.44194924831390381     0.89703893661499023
1715006391.6489716,0.64282751083374023  1.1248736381530762 0.27672192454338074, -0.0013855301076546311 -8.5509193013422191e-05    -0.44192895293235779      0.8970489501953125,0.64282751083374023  1.1248736381530762 0.27672192454338074, -0.0013855301076546311 -8.5509193013422191e-05    -0.44192895293235779      0.8970489501953125
1715006391.6539516,0.64342629909515381  1.1244850158691406 0.27669063210487366, -0.001375356107018888 0.00013764075993094593    -0.4421718418598175    0.89692932367324829,0.64342629909515381  1.1244850158691406 0.27669063210487366, -0.001375356107018888 0.00013764075993094593    -0.4421718418598175    0.89692932367324829
1715006391.6589494,0.64283496141433716  1.1248546838760376 0.27672076225280762, -0.0013530959840863943 -4.7087487473618239e-05    -0.44195979833602905     0.89703381061553955,0.64283496141433716  1.1248546838760376 0.27672076225280762, -0.0013530959840863943 -4.7087487473618239e-05    -0.44195979833602905     0.89703381061553955
1715006391.6639481,0.64343136548995972  1.1244634389877319 0.27669933438301086,-0.0013803944457322359 0.00013599527301266789   -0.44215992093086243    0.89693516492843628,0.64343136548995972  1.1244634389877319 0.27669933438301086,-0.0013803944457322359 0.00013599527301266789   -0.44215992093086243    0.89693516492843628
1715006391.6689484,0.64285707473754883   1.124845027923584 0.27669224143028259, -0.0013912521535530686 -7.0795154897496104e-05    -0.44195154309272766     0.89703786373138428,0.64285707473754883   1.124845027923584 0.27669224143028259, -0.0013912521535530686 -7.0795154897496104e-05    -0.44195154309272766     0.89703786373138428
1715006391.6739492,0.64285087585449219  1.1248117685317993 0.27675050497055054, -0.0011459903325885534 -9.9104809123673476e-06    -0.44194310903549194     0.89704233407974243,0.64285087585449219  1.1248117685317993 0.27675050497055054, -0.0011459903325885534 -9.9104809123673476e-06    -0.44194310903549194     0.89704233407974243
1715006391.6789482,0.64340764284133911  1.1244555711746216 0.27675208449363708,-0.0013281912542879581  0.0001430114934919402   -0.44217461347579956    0.89692801237106323,0.64340764284133911  1.1244555711746216 0.27675208449363708,-0.0013281912542879581  0.0001430114934919402   -0.44217461347579956    0.89692801237106323
1715006391.6839709,0.64284306764602661  1.1248387098312378 0.27675506472587585, -0.0013384665362536907 -4.3537591409403831e-05    -0.44196763634681702     0.89702999591827393,0.64284306764602661  1.1248387098312378 0.27675506472587585, -0.0013384665362536907 -4.3537591409403831e-05    -0.44196763634681702     0.89702999591827393
1715006391.6889582,0.64340919256210327  1.1244314908981323 0.27682295441627502,-0.0010621927212923765 0.00018894876120612025    -0.4421747624874115    0.89692825078964233,0.64340919256210327  1.1244314908981323 0.27682295441627502,-0.0010621927212923765 0.00018894876120612025    -0.4421747624874115    0.89692825078964233
1715006391.6939054,0.64283949136734009  1.1248383522033691 0.27679234743118286,-0.0013527567498385906 -6.167990795802325e-05   -0.44194379448890686    0.89704173803329468,0.64283949136734009  1.1248383522033691 0.27679234743118286,-0.0013527567498385906 -6.167990795802325e-05   -0.44194379448890686    0.89704173803329468
1715006391.6989496,0.64286512136459351  1.1248289346694946  0.2767447829246521, -0.0013458110624924302 -5.2975767175666988e-05    -0.44196948409080505     0.89702910184860229,0.64286512136459351  1.1248289346694946  0.2767447829246521, -0.0013458110624924302 -5.2975767175666988e-05    -0.44196948409080505     0.89702910184860229
1715006391.703975,0.64340400695800781  1.1244660615921021 0.27680060267448425,-0.0013186350697651505 0.00015495605475734919   -0.44217205047607422    0.89692926406860352,0.64340400695800781  1.1244660615921021 0.27680060267448425,-0.0013186350697651505 0.00015495605475734919   -0.44217205047607422    0.89692926406860352
1715006391.7089493,0.64282506704330444  1.1248236894607544 0.27684459090232849,   -0.00113439722917974 -1.2376803169900086e-05    -0.44193544983863831     0.89704614877700806,0.64282506704330444  1.1248236894607544 0.27684459090232849,   -0.00113439722917974 -1.2376803169900086e-05    -0.44193544983863831     0.89704614877700806
1715006391.7139742,0.64283269643783569  1.1248536109924316 0.27675816416740417, -0.0012632852885872126 -3.1147159461397678e-05    -0.44199422001838684     0.89701700210571289,0.64283269643783569  1.1248536109924316 0.27675816416740417, -0.0012632852885872126 -3.1147159461397678e-05    -0.44199422001838684     0.89701700210571289
1715006391.7189484,0.64283186197280884  1.1248656511306763 0.27680996060371399, -0.0013429296668618917 -4.8182981117861345e-05    -0.44195607304573059     0.89703571796417236,0.64283186197280884  1.1248656511306763 0.27680996060371399, -0.0013429296668618917 -4.8182981117861345e-05    -0.44195607304573059     0.89703571796417236
1715006391.723949,0.64337998628616333  1.1244875192642212 0.27686190605163574, -0.001312911044806242 0.00014017929788678885   -0.44216805696487427     0.8969312310218811,0.64337998628616333  1.1244875192642212 0.27686190605163574, -0.001312911044806242 0.00014017929788678885   -0.44216805696487427     0.8969312310218811
1715006391.7289054,0.64280790090560913  1.1248464584350586 0.27686864137649536, -0.0011296203592792153 -3.1568786653224379e-05    -0.44191020727157593     0.89705860614776611,0.64280790090560913  1.1248464584350586 0.27686864137649536, -0.0011296203592792153 -3.1568786653224379e-05    -0.44191020727157593     0.89705860614776611
1715006391.7339482,0.64281129837036133  1.1248490810394287 0.27684333920478821, -0.001094399718567729 6.6469347075326368e-06   -0.44194096326828003    0.89704346656799316,0.64281129837036133  1.1248490810394287 0.27684333920478821, -0.001094399718567729 6.6469347075326368e-06   -0.44194096326828003    0.89704346656799316
1715006391.7389479,0.64280050992965698  1.1248557567596436 0.27682960033416748, -0.001031699706800282 3.3199448807863519e-05   -0.44197502732276917    0.89702677726745605,0.64280050992965698  1.1248557567596436 0.27682960033416748, -0.001031699706800282 3.3199448807863519e-05   -0.44197502732276917    0.89702677726745605
1715006391.7439508,0.64283508062362671  1.1248339414596558  0.2768310010433197,-0.0010701356222853065 2.6019997676485218e-05   -0.44197025895118713    0.89702904224395752,0.64283508062362671  1.1248339414596558  0.2768310010433197,-0.0010701356222853065 2.6019997676485218e-05   -0.44197025895118713    0.89702904224395752
1715006391.7489727,0.64339035749435425  1.1244616508483887 0.27688661217689514,-0.0010648807510733604 0.00021319197549019009   -0.44216373562812805    0.89693367481231689,0.64339035749435425  1.1244616508483887 0.27688661217689514,-0.0010648807510733604 0.00021319197549019009   -0.44216373562812805    0.89693367481231689
1715006391.7539477,0.64337348937988281  1.1244714260101318 0.27684766054153442,-0.0010884960647672415 0.00021546469361055642   -0.44213315844535828    0.89694875478744507,0.64337348937988281  1.1244714260101318 0.27684766054153442,-0.0010884960647672415 0.00021546469361055642   -0.44213315844535828    0.89694875478744507
1715006391.7589285,0.64283764362335205  1.1248431205749512 0.27684247493743896, -0.0013057205360382795 -4.6054756239755079e-05    -0.44198223948478699     0.89702284336090088,0.64283764362335205  1.1248431205749512 0.27684247493743896, -0.0013057205360382795 -4.6054756239755079e-05    -0.44198223948478699     0.89702284336090088
1715006391.7639477,0.64339864253997803  1.1244419813156128 0.27691587805747986,-0.0010583954863250256 0.00018748811271507293     -0.442190021276474    0.89692074060440063,0.64339864253997803  1.1244419813156128 0.27691587805747986,-0.0010583954863250256 0.00018748811271507293     -0.442190021276474    0.89692074060440063
1715006391.7689719,0.64279639720916748  1.1248472929000854 0.27681800723075867, -0.0011165629839524627 -4.7255257413780782e-06    -0.44192612171173096     0.89705073833465576,0.64279639720916748  1.1248472929000854 0.27681800723075867, -0.0011165629839524627 -4.7255257413780782e-06    -0.44192612171173096     0.89705073833465576
1715006391.7739496, 0.6427949070930481  1.1248384714126587 0.27689602971076965, -0.0010958175407722592 -2.2335652829497121e-05    -0.44192478060722351     0.89705145359039307, 0.6427949070930481  1.1248384714126587 0.27689602971076965, -0.0010958175407722592 -2.2335652829497121e-05    -0.44192478060722351     0.89705145359039307
1715006391.7789509,0.64279741048812866  1.1248459815979004 0.27694407105445862, -0.0012826202437281609 -5.8454257668927312e-05    -0.44192159175872803     0.89705276489257812,0.64279741048812866  1.1248459815979004 0.27694407105445862, -0.0012826202437281609 -5.8454257668927312e-05    -0.44192159175872803     0.89705276489257812
1715006391.7839489,0.64273649454116821  1.1248669624328613 0.27702584862709045, -0.0012281169183552265 -0.00010143306280951947    -0.44192749261856079     0.89704990386962891,0.64273649454116821  1.1248669624328613 0.27702584862709045, -0.0012281169183552265 -0.00010143306280951947    -0.44192749261856079     0.89704990386962891
1715006391.7889771, 0.6427496075630188  1.1248719692230225 0.27703583240509033,  -0.001245104125700891 -5.4389569413615391e-05     -0.4419289231300354      0.8970491886138916, 0.6427496075630188  1.1248719692230225 0.27703583240509033,  -0.001245104125700891 -5.4389569413615391e-05     -0.4419289231300354      0.8970491886138916
1715006391.7939513,0.64274609088897705  1.1248534917831421 0.27708068490028381, -0.0011775322491303086 -8.1792779383249581e-05     -0.4419390857219696     0.89704430103302002,0.64274609088897705  1.1248534917831421 0.27708068490028381, -0.0011775322491303086 -8.1792779383249581e-05     -0.4419390857219696     0.89704430103302002
1715006391.79895,0.64272212982177734  1.1248579025268555 0.27715617418289185, -0.0012161696795374155 -8.0190642620436847e-05      -0.441905677318573     0.89706069231033325,0.64272212982177734  1.1248579025268555 0.27715617418289185, -0.0012161696795374155 -8.0190642620436847e-05      -0.441905677318573     0.89706069231033325
1715006391.8039474,0.64270192384719849  1.1248568296432495 0.27724206447601318, -0.0011923302663490176 -9.9064738606102765e-05    -0.44190898537635803     0.89705908298492432,0.64270192384719849  1.1248568296432495 0.27724206447601318, -0.0011923302663490176 -9.9064738606102765e-05    -0.44190898537635803     0.89705908298492432
1715006391.808949,0.64269077777862549  1.1248632669448853 0.27726960182189941,-0.0011904244311153889 -9.772778139449656e-05   -0.44189968705177307    0.89706367254257202,0.64269077777862549  1.1248632669448853 0.27726960182189941,-0.0011904244311153889 -9.772778139449656e-05   -0.44189968705177307    0.89706367254257202
1715006391.8139474,0.64266496896743774  1.1248695850372314 0.27730193734169006, -0.0011527984170243144 -0.00012251076987013221    -0.44190922379493713     0.89705902338027954,0.64266496896743774  1.1248695850372314 0.27730193734169006, -0.0011527984170243144 -0.00012251076987013221    -0.44190922379493713     0.89705902338027954
1715006391.8189504,0.64321404695510864  1.1245008707046509 0.27736249566078186,-0.0010878818575292826  0.0001091902086045593   -0.44212976098060608    0.89695042371749878,0.64321404695510864  1.1245008707046509 0.27736249566078186,-0.0010878818575292826  0.0001091902086045593   -0.44212976098060608    0.89695042371749878
1715006391.8239503,0.64263772964477539  1.1248816251754761 0.27736541628837585, -0.0011479853419587016 -0.00010199027019552886    -0.44188570976257324     0.89707064628601074,0.64263772964477539  1.1248816251754761 0.27736541628837585, -0.0011479853419587016 -0.00010199027019552886    -0.44188570976257324     0.89707064628601074
1715006391.8289044,0.64320331811904907   1.124483585357666 0.27748677134513855,-0.0010851472616195679 0.00010237569222226739   -0.44211563467979431     0.8969573974609375,0.64320331811904907   1.124483585357666 0.27748677134513855,-0.0010851472616195679 0.00010237569222226739   -0.44211563467979431     0.8969573974609375
