RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005432.9912157,0.52899271249771118 0.84786850214004517 0.27808487415313721,-0.0021004395093768835  0.0018345125718042254    0.23981256783008575    0.97081518173217773,0.52899271249771118 0.84786850214004517 0.27808487415313721,-0.0021004395093768835  0.0018345125718042254    0.23981256783008575    0.97081518173217773
1715005432.9961901,0.52823138236999512 0.84845954179763794 0.27810809016227722,-0.0022311531938612461   0.001612445805221796    0.24023896455764771    0.97070986032485962,0.52823138236999512 0.84845954179763794 0.27810809016227722,-0.0022311531938612461   0.001612445805221796    0.24023896455764771    0.97070986032485962
1715005433.0011907,0.52825123071670532 0.84838575124740601 0.27808621525764465,-0.0022958656772971153  0.0016766182379797101    0.24007125198841095    0.97075110673904419,0.52825123071670532 0.84838575124740601 0.27808621525764465,-0.0022958656772971153  0.0016766182379797101    0.24007125198841095    0.97075110673904419
1715005433.0062146,0.52829855680465698 0.84827405214309692  0.2781110405921936,-0.0020496121142059565  0.0016289293998852372    0.24002560973167419    0.97076302766799927,0.52829855680465698 0.84827405214309692  0.2781110405921936,-0.0020496121142059565  0.0016289293998852372    0.24002560973167419    0.97076302766799927
1715005433.0112154,0.52830588817596436 0.84818977117538452 0.27817890048027039,-0.0017296574078500271  0.0017599088605493307    0.23994122445583344    0.97078430652618408,0.52830588817596436 0.84818977117538452 0.27817890048027039,-0.0017296574078500271  0.0017599088605493307    0.23994122445583344    0.97078430652618408
1715005433.0161908,0.52834635972976685 0.84814441204071045  0.2781473696231842,-0.0016928071854636073  0.0017445749836042523    0.23993010818958282    0.97078710794448853,0.52834635972976685 0.84814441204071045  0.2781473696231842,-0.0016928071854636073  0.0017445749836042523    0.23993010818958282    0.97078710794448853
1715005433.0211899,0.52924901247024536 0.84738701581954956 0.27805578708648682,-0.0012722890824079514  0.0020909516606479883     0.2393762469291687     0.9709237813949585,0.52924901247024536 0.84738701581954956 0.27805578708648682,-0.0012722890824079514  0.0020909516606479883     0.2393762469291687     0.9709237813949585
1715005433.0261908,0.52936232089996338 0.84712326526641846 0.27809843420982361,-0.0010226937010884285  0.0020030115265399218    0.23912177979946136    0.97098696231842041,0.52936232089996338 0.84712326526641846 0.27809843420982361,-0.0010226937010884285  0.0020030115265399218    0.23912177979946136    0.97098696231842041
1715005433.0311916,0.52865737676620483 0.84751790761947632  0.2781493067741394,-0.00072234030812978745   0.0021569086238741875     0.23912709951400757     0.97098559141159058,0.52865737676620483 0.84751790761947632  0.2781493067741394,-0.00072234030812978745   0.0021569086238741875     0.23912709951400757     0.97098559141159058
1715005433.036191,0.52870291471481323 0.84735876321792603 0.27820432186126709,-0.00055493996478617191   0.0022119514178484678     0.23895275592803955     0.97102850675582886,0.52870291471481323 0.84735876321792603 0.27820432186126709,-0.00055493996478617191   0.0022119514178484678     0.23895275592803955     0.97102850675582886
1715005433.0412183,0.52885532379150391 0.84697169065475464 0.27821484208106995,-0.00012847426114603877     0.00240140943787992     0.23844397068023682     0.97115325927734375,0.52885532379150391 0.84697169065475464 0.27821484208106995,-0.00012847426114603877     0.00240140943787992     0.23844397068023682     0.97115325927734375
1715005433.0462222,0.52890318632125854 0.84652489423751831 0.27822613716125488,0.00022780177823733538  0.0026637336704879999    0.23772282898426056    0.97132933139801025,0.52890318632125854 0.84652489423751831 0.27822613716125488,0.00022780177823733538  0.0026637336704879999    0.23772282898426056    0.97132933139801025
1715005433.0511911,0.52893972396850586  0.8458980917930603 0.27821791172027588,0.00051932787755504251  0.0028610564768314362    0.23679201304912567    0.97155600786209106,0.52893972396850586  0.8458980917930603 0.27821791172027588,0.00051932787755504251  0.0028610564768314362    0.23679201304912567    0.97155600786209106
1715005433.0561926,0.52902191877365112 0.84524595737457275  0.2781606912612915,0.00048531245556659997  0.0025955445598810911    0.23572215437889099    0.97181689739227295,0.52902191877365112 0.84524595737457275  0.2781606912612915,0.00048531245556659997  0.0025955445598810911    0.23572215437889099    0.97181689739227295
1715005433.0612173,0.52900391817092896 0.84452694654464722 0.27823632955551147,0.00079466600436717272  0.0026006733532994986     0.2344830334186554    0.97211641073226929,0.52900391817092896 0.84452694654464722 0.27823632955551147,0.00079466600436717272  0.0026006733532994986     0.2344830334186554    0.97211641073226929
1715005433.066216,0.52980071306228638 0.84355920553207397 0.27807226777076721,0.0010423867497593164  0.002961811376735568   0.23333342373371124   0.97239172458648682,0.52980071306228638 0.84355920553207397 0.27807226777076721,0.0010423867497593164  0.002961811376735568   0.23333342373371124   0.97239172458648682
