RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005714.2364221,0.58380645513534546  0.8584129810333252 0.27816882729530334,-0.0015630770940333605 0.00041385064832866192   -0.25838500261306763    0.96604067087173462,0.58380645513534546  0.8584129810333252 0.27816882729530334,-0.0015630770940333605 0.00041385064832866192   -0.25838500261306763    0.96604067087173462
1715005714.2414238,0.58378541469573975 0.85843038558959961 0.27815625071525574,-0.0015535596758127213 0.00041119736852124333   -0.25835481286048889    0.96604877710342407,0.58378541469573975 0.85843038558959961 0.27815625071525574,-0.0015535596758127213 0.00041119736852124333   -0.25835481286048889    0.96604877710342407
1715005714.246423, 0.5833095908164978 0.85879236459732056 0.27824419736862183,-0.0016267186729237437  0.0001615757355466485   -0.25816723704338074     0.9660988450050354, 0.5833095908164978 0.85879236459732056 0.27824419736862183,-0.0016267186729237437  0.0001615757355466485   -0.25816723704338074     0.9660988450050354
1715005714.2514234,0.58332884311676025 0.85878026485443115 0.27817940711975098,-0.0016245144652202725 0.00022857160365674645   -0.25811764597892761    0.96611207723617554,0.58332884311676025 0.85878026485443115 0.27817940711975098,-0.0016245144652202725 0.00022857160365674645   -0.25811764597892761    0.96611207723617554
1715005714.2564223,0.58332318067550659 0.85877299308776855 0.27832770347595215,-0.0015373473288491368 0.00016910959675442427   -0.25811931490898132    0.96611177921295166,0.58332318067550659 0.85877299308776855 0.27832770347595215,-0.0015373473288491368 0.00016910959675442427   -0.25811931490898132    0.96611177921295166
1715005714.2614229,0.58383262157440186 0.85839951038360596 0.27819404006004333,-0.0015659497585147619 0.00042715060408227146   -0.25837641954421997    0.96604293584823608,0.58383262157440186 0.85839951038360596 0.27819404006004333,-0.0015659497585147619 0.00042715060408227146   -0.25837641954421997    0.96604293584823608
1715005714.2664521,0.58379626274108887 0.85838353633880615 0.27832525968551636,-0.0014985534362494946 0.00036664080107584596   -0.25839397311210632    0.96603840589523315,0.58379626274108887 0.85838353633880615 0.27832525968551636,-0.0014985534362494946 0.00036664080107584596   -0.25839397311210632    0.96603840589523315
1715005714.2714224,0.58382856845855713 0.85837507247924805 0.27837258577346802,-0.0014424960827454925 0.00042674812721088529   -0.25831463932991028    0.96605968475341797,0.58382856845855713 0.85837507247924805 0.27837258577346802,-0.0014424960827454925 0.00042674812721088529   -0.25831463932991028    0.96605968475341797
1715005714.2763817, 0.5838390588760376 0.85836291313171387 0.27840566635131836,-0.0014224349288269877 0.00028621542151086032   -0.25832089781761169    0.96605807542800903, 0.5838390588760376 0.85836291313171387 0.27840566635131836,-0.0014224349288269877 0.00028621542151086032   -0.25832089781761169    0.96605807542800903
1715005714.2813747,0.58385539054870605 0.85835421085357666 0.27844732999801636,-0.0014736279845237732 0.00033891628845594823   -0.25833693146705627    0.96605372428894043,0.58385539054870605 0.85835421085357666 0.27844732999801636,-0.0014736279845237732 0.00033891628845594823   -0.25833693146705627    0.96605372428894043
1715005714.2864227,0.58384513854980469 0.85834646224975586 0.27843636274337769,-0.0014477567747235298 0.00035503035178408027    -0.2584112286567688    0.96603387594223022,0.58384513854980469 0.85834646224975586 0.27843636274337769,-0.0014477567747235298 0.00035503035178408027    -0.2584112286567688    0.96603387594223022
