RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005601.753396,0.43353191018104553 0.72167789936065674 0.27886882424354553,-0.0053490689024329185  0.0010357018327340484    0.48184365034103394    0.87624025344848633,0.43353191018104553 0.72167789936065674 0.27886882424354553,-0.0053490689024329185  0.0010357018327340484    0.48184365034103394    0.87624025344848633
1715005601.758393,0.43356746435165405 0.72170066833496094 0.27871209383010864,-0.0054534324444830418  0.0010409191017970443    0.48178806900978088    0.87627017498016357,0.43356746435165405 0.72170066833496094 0.27871209383010864,-0.0054534324444830418  0.0010409191017970443    0.48178806900978088    0.87627017498016357
1715005601.7633917,0.43319600820541382 0.72198110818862915 0.27873408794403076,-0.0056159105151891708 0.00094813253963366151    0.48200592398643494    0.87614941596984863,0.43319600820541382 0.72198110818862915 0.27873408794403076,-0.0056159105151891708 0.00094813253963366151    0.48200592398643494    0.87614941596984863
1715005601.7683945,0.43358272314071655 0.72172278165817261 0.27867737412452698,-0.005518715362995863 0.0011616054689511657   0.48191890120506287    0.8761976957321167,0.43358272314071655 0.72172278165817261 0.27867737412452698,-0.005518715362995863 0.0011616054689511657   0.48191890120506287    0.8761976957321167
1715005601.7733462,0.43358078598976135 0.72169977426528931 0.27867034077644348,-0.0055501093156635761  0.0011358432238921523    0.48179972171783447     0.8762630820274353,0.43358078598976135 0.72169977426528931 0.27867034077644348,-0.0055501093156635761  0.0011358432238921523    0.48179972171783447     0.8762630820274353
1715005601.7783926,0.43319240212440491 0.72198379039764404 0.27868899703025818,-0.005769701674580574 0.0010343467583879828   0.48205307126045227   0.87612241506576538,0.43319240212440491 0.72198379039764404 0.27868899703025818,-0.005769701674580574 0.0010343467583879828   0.48205307126045227   0.87612241506576538
1715005601.783392,0.43319633603096008 0.72201377153396606 0.27871653437614441,-0.0056392401456832886  0.0011136833345517516    0.48218837380409241    0.87604868412017822,0.43319633603096008 0.72201377153396606 0.27871653437614441,-0.0056392401456832886  0.0011136833345517516    0.48218837380409241    0.87604868412017822
1715005601.7883914, 0.4332088828086853 0.72199660539627075 0.27870288491249084,-0.0056510837748646736  0.0010601141257211566    0.48204824328422546    0.87612581253051758, 0.4332088828086853 0.72199660539627075 0.27870288491249084,-0.0056510837748646736  0.0010601141257211566    0.48204824328422546    0.87612581253051758
1715005601.7933931,0.43356111645698547 0.72175538539886475 0.27867910265922546,-0.0055861398577690125  0.0012216956820338964    0.48194852471351624    0.87618088722229004,0.43356111645698547 0.72175538539886475 0.27867910265922546,-0.0055861398577690125  0.0012216956820338964    0.48194852471351624    0.87618088722229004
1715005601.7983904,0.43358901143074036 0.72175842523574829  0.2786705493927002,-0.0055313627235591412  0.0012725635897368193    0.48197904229164124    0.87616437673568726,0.43358901143074036 0.72175842523574829  0.2786705493927002,-0.0055313627235591412  0.0012725635897368193    0.48197904229164124    0.87616437673568726
