RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006657.1622796,0.57143932580947876 0.61074924468994141 0.27953505516052246, -0.00553472014144063 0.0015900146681815386   0.58982682228088379   0.80750924348831177,0.57143932580947876 0.61074924468994141 0.27953505516052246, -0.00553472014144063 0.0015900146681815386   0.58982682228088379   0.80750924348831177
1715006657.1672812,0.57146531343460083 0.61072123050689697 0.27948957681655884,-0.0055287019349634647  0.0016035027801990509    0.58981913328170776    0.80751490592956543,0.57146531343460083 0.61072123050689697 0.27948957681655884,-0.0055287019349634647  0.0016035027801990509    0.58981913328170776    0.80751490592956543
1715006657.1722782,0.57140392065048218 0.61075186729431152 0.27950873970985413,-0.0054250657558441162  0.0017018629005178809    0.58983004093170166    0.80750739574432373,0.57140392065048218 0.61075186729431152 0.27950873970985413,-0.0054250657558441162  0.0017018629005178809    0.58983004093170166    0.80750739574432373
1715006657.1772766,0.57140719890594482 0.61076903343200684 0.27955156564712524,-0.0053996481001377106  0.0015982681652531028    0.58983206748962402    0.80750632286071777,0.57140719890594482 0.61076903343200684 0.27955156564712524,-0.0053996481001377106  0.0015982681652531028    0.58983206748962402    0.80750632286071777
1715006657.1822312,0.57138717174530029 0.61078494787216187   0.279509037733078,-0.0055526415817439556  0.0016465518856421113    0.58986407518386841    0.80748176574707031,0.57138717174530029 0.61078494787216187   0.279509037733078,-0.0055526415817439556  0.0016465518856421113    0.58986407518386841    0.80748176574707031
1715006657.1872764,0.57138442993164062 0.61079752445220947 0.27950602769851685,-0.0054699452593922615  0.0015985411591827869    0.58985954523086548    0.80748575925827026,0.57138442993164062 0.61079752445220947 0.27950602769851685,-0.0054699452593922615  0.0015985411591827869    0.58985954523086548    0.80748575925827026
1715006657.1923048,0.57137852907180786 0.61078917980194092 0.27948635816574097,-0.0054411021992564201  0.0016617804067209363    0.58981740474700928    0.80751657485961914,0.57137852907180786 0.61078917980194092 0.27948635816574097,-0.0054411021992564201  0.0016617804067209363    0.58981740474700928    0.80751657485961914
1715006657.197279,0.57134652137756348 0.61079174280166626 0.27953776717185974,-0.0056500411592423916  0.0017035434721037745    0.58981460332870483    0.80751711130142212,0.57134652137756348 0.61079174280166626 0.27953776717185974,-0.0056500411592423916  0.0017035434721037745    0.58981460332870483    0.80751711130142212
1715006657.2022767,0.57142359018325806 0.61076241731643677 0.27950924634933472,-0.0054906979203224182  0.0015791853656992316     0.5898364782333374    0.80750250816345215,0.57142359018325806 0.61076241731643677 0.27950924634933472,-0.0054906979203224182  0.0015791853656992316     0.5898364782333374    0.80750250816345215
1715006657.2073064,0.57136029005050659 0.61076885461807251 0.27953565120697021,-0.0055320411920547485  0.0016952083678916097    0.58981949090957642    0.80751436948776245,0.57136029005050659 0.61076885461807251 0.27953565120697021,-0.0055320411920547485  0.0016952083678916097    0.58981949090957642    0.80751436948776245
1715006657.2122815,0.57138550281524658 0.61077386140823364 0.27948707342147827,-0.0054272296838462353  0.0016696177190169692    0.58977586030960083    0.80754703283309937,0.57138550281524658 0.61077386140823364 0.27948707342147827,-0.0054272296838462353  0.0016696177190169692    0.58977586030960083    0.80754703283309937
1715006657.2172351,0.57198721170425415 0.61013418436050415 0.27936986088752747,-0.0052705025300383568  0.0017103682039305568    0.58953559398651123    0.80772340297698975,0.57198721170425415 0.61013418436050415 0.27936986088752747,-0.0052705025300383568  0.0017103682039305568    0.58953559398651123    0.80772340297698975
1715006657.2222781,0.57141792774200439 0.61077916622161865 0.27950325608253479,-0.0055406293831765652  0.0016062924405559897    0.58980834484100342    0.80752265453338623,0.57141792774200439 0.61077916622161865 0.27950325608253479,-0.0055406293831765652  0.0016062924405559897    0.58980834484100342    0.80752265453338623
1715006657.2273054,0.57138395309448242 0.61078536510467529 0.27951523661613464,-0.0055548204109072685  0.0016913702711462975     0.5897560715675354    0.80756056308746338,0.57138395309448242 0.61078536510467529 0.27951523661613464,-0.0055548204109072685  0.0016913702711462975     0.5897560715675354    0.80756056308746338
1715006657.2322772,0.57194936275482178   0.610149085521698  0.2793734073638916,-0.0052418382838368416  0.0018561753677204251    0.58945345878601074    0.80778318643569946,0.57194936275482178   0.610149085521698  0.2793734073638916,-0.0052418382838368416  0.0018561753677204251    0.58945345878601074    0.80778318643569946
1715006657.2372768,0.57138699293136597  0.6107792854309082 0.27955323457717896,-0.0055786799639463425  0.0016354800900444388    0.58982253074645996    0.80751198530197144,0.57138699293136597  0.6107792854309082 0.27955323457717896,-0.0055786799639463425  0.0016354800900444388    0.58982253074645996    0.80751198530197144
1715006657.2422793,0.57136398553848267 0.61081194877624512 0.27953565120697021,-0.0057064848951995373  0.0016140218358486891    0.58978492021560669    0.80753856897354126,0.57136398553848267 0.61081194877624512 0.27953565120697021,-0.0057064848951995373  0.0016140218358486891    0.58978492021560669    0.80753856897354126
1715006657.2472823,0.57136315107345581 0.61078137159347534 0.27957773208618164,-0.0056293429806828499  0.0016400952590629458    0.58981132507324219    0.80751979351043701,0.57136315107345581 0.61078137159347534 0.27957773208618164,-0.0056293429806828499  0.0016400952590629458    0.58981132507324219    0.80751979351043701
1715006657.2522774,0.57192927598953247 0.61015462875366211  0.2794034481048584,-0.0054888040758669376  0.0018482394516468048    0.58940750360488892    0.80781513452529907,0.57192927598953247 0.61015462875366211  0.2794034481048584,-0.0054888040758669376  0.0018482394516468048    0.58940750360488892    0.80781513452529907
1715006657.2572777, 0.5713610053062439 0.61077433824539185 0.27960938215255737,-0.005658385343849659 0.0015924043254926801   0.58979558944702148   0.80753117799758911, 0.5713610053062439 0.61077433824539185 0.27960938215255737,-0.005658385343849659 0.0015924043254926801   0.58979558944702148   0.80753117799758911
1715006657.2622817, 0.5713927149772644 0.61077028512954712 0.27957034111022949,-0.0057625141926109791  0.0016226142179220915    0.58974134922027588    0.80757004022598267, 0.5713927149772644 0.61077028512954712 0.27957034111022949,-0.0057625141926109791  0.0016226142179220915    0.58974134922027588    0.80757004022598267
1715006657.2672775,0.57135277986526489 0.61076176166534424 0.27957728505134583,-0.0058248341083526611  0.0017103514401242137    0.58966249227523804    0.80762696266174316,0.57135277986526489 0.61076176166534424 0.27957728505134583,-0.0058248341083526611  0.0017103514401242137    0.58966249227523804    0.80762696266174316
1715006657.2722778,0.57130467891693115   0.610756516456604 0.27962353825569153,-0.0059266784228384495  0.0018601613119244576    0.58964818716049194     0.8076363205909729,0.57130467891693115   0.610756516456604 0.27962353825569153,-0.0059266784228384495  0.0018601613119244576    0.58964818716049194     0.8076363205909729
1715006657.2772841,0.57131409645080566 0.61077100038528442 0.27962544560432434,-0.0059625306166708469  0.0017769122496247292    0.58962571620941162    0.80765265226364136,0.57131409645080566 0.61077100038528442 0.27962544560432434,-0.0059625306166708469  0.0017769122496247292    0.58962571620941162    0.80765265226364136
1715006657.2822819,0.57134974002838135 0.61077600717544556 0.27957090735435486,-0.0057030082680284977  0.0017389875138178468    0.58971554040908813    0.80758905410766602,0.57134974002838135 0.61077600717544556 0.27957090735435486,-0.0057030082680284977  0.0017389875138178468    0.58971554040908813    0.80758905410766602
1715006657.2872779,0.57135683298110962 0.61073601245880127 0.27956920862197876,-0.0057300259359180927  0.0018045388860628009    0.58973091840744019    0.80757743120193481,0.57135683298110962 0.61073601245880127 0.27956920862197876,-0.0057300259359180927  0.0018045388860628009    0.58973091840744019    0.80757743120193481
1715006657.2923219,0.57136303186416626 0.61075228452682495 0.27954339981079102,-0.0056874463334679604  0.0018188025569543242    0.58969312906265259     0.8076053261756897,0.57136303186416626 0.61075228452682495 0.27954339981079102,-0.0056874463334679604  0.0018188025569543242    0.58969312906265259     0.8076053261756897
1715006657.2973073,0.57194221019744873 0.61011588573455811 0.27939274907112122,-0.0054510491900146008  0.0019901383202522993     0.5893816351890564    0.80783390998840332,0.57194221019744873 0.61011588573455811 0.27939274907112122,-0.0054510491900146008  0.0019901383202522993     0.5893816351890564    0.80783390998840332
1715006657.3022757,0.57134157419204712 0.61074864864349365 0.27957683801651001,-0.0057303612120449543  0.0018352654296904802    0.58973008394241333    0.80757802724838257,0.57134157419204712 0.61074864864349365 0.27957683801651001,-0.0057303612120449543  0.0018352654296904802    0.58973008394241333    0.80757802724838257
1715006657.3072789,0.57134813070297241 0.61075550317764282 0.27956965565681458,-0.0057429149746894836  0.0018177907913923264    0.58970504999160767    0.80759626626968384,0.57134813070297241 0.61075550317764282 0.27956965565681458,-0.0057429149746894836  0.0018177907913923264    0.58970504999160767    0.80759626626968384
1715006657.3122766,0.57133930921554565 0.61076074838638306 0.27956855297088623,-0.0056533836759626865  0.0018649956909939647    0.58975571393966675    0.80755972862243652,0.57133930921554565 0.61076074838638306 0.27956855297088623,-0.0056533836759626865  0.0018649956909939647    0.58975571393966675    0.80755972862243652
1715006657.3172798,0.57135969400405884 0.61078780889511108 0.27948266267776489,-0.0057313372381031513  0.0019163590623065829    0.58975464105606079    0.80755984783172607,0.57135969400405884 0.61078780889511108 0.27948266267776489,-0.0057313372381031513  0.0019163590623065829    0.58975464105606079    0.80755984783172607
1715006657.3222761,0.57137757539749146 0.61076235771179199 0.27953252196311951,-0.0057426677085459232  0.0018523187609389424    0.58972328901290894     0.8075827956199646,0.57137757539749146 0.61076235771179199 0.27953252196311951,-0.0057426677085459232  0.0018523187609389424    0.58972328901290894     0.8075827956199646
1715006657.3272781,0.57139146327972412 0.61075896024703979 0.27951213717460632,-0.0057503147982060909  0.0018455128883942962    0.58972042798995972    0.80758488178253174,0.57139146327972412 0.61075896024703979 0.27951213717460632,-0.0057503147982060909  0.0018455128883942962    0.58972042798995972    0.80758488178253174
1715006657.332278,0.57138335704803467 0.61077994108200073 0.27944508194923401,-0.0057653863914310932  0.0019045689841732383    0.58975690603256226    0.80755800008773804,0.57138335704803467 0.61077994108200073 0.27944508194923401,-0.0057653863914310932  0.0019045689841732383    0.58975690603256226    0.80755800008773804
1715006657.3372769,0.57134836912155151 0.61073547601699829 0.27944335341453552,-0.0057001188397407532   0.001823201309889555    0.58971679210662842    0.80758798122406006,0.57134836912155151 0.61073547601699829 0.27944335341453552,-0.0057001188397407532   0.001823201309889555    0.58971679210662842    0.80758798122406006
1715006657.3422787,0.57125532627105713 0.61065322160720825 0.27942222356796265,-0.0051918230019509792  0.0016502523794770241    0.58971297740936279    0.80759453773498535,0.57125532627105713 0.61065322160720825 0.27942222356796265,-0.0051918230019509792  0.0016502523794770241    0.58971297740936279    0.80759453773498535
1715006657.3472781,0.57119619846343994 0.61059999465942383 0.27937638759613037,-0.0054955384694039822  0.0013987310230731964    0.58960950374603271    0.80766856670379639,0.57119619846343994 0.61059999465942383 0.27937638759613037,-0.0054955384694039822  0.0013987310230731964    0.58960950374603271    0.80766856670379639
1715006657.3522766,0.57119160890579224 0.61067122220993042 0.27940827608108521,-0.0058342097327113152  0.0015770032769069076     0.5896918773651123    0.80760568380355835,0.57119160890579224 0.61067122220993042 0.27940827608108521,-0.0058342097327113152  0.0015770032769069076     0.5896918773651123    0.80760568380355835
1715006657.3572762,0.57109832763671875 0.61067765951156616 0.27940741181373596,-0.005648528691381216 0.0015842369757592678   0.58951550722122192   0.80773574113845825,0.57109832763671875 0.61067765951156616 0.27940741181373596,-0.005648528691381216 0.0015842369757592678   0.58951550722122192   0.80773574113845825
1715006657.3622768,0.57108026742935181 0.61069679260253906 0.27945682406425476,-0.0057302890345454216  0.0015559830935671926    0.58952087163925171    0.80773133039474487,0.57108026742935181 0.61069679260253906 0.27945682406425476,-0.0057302890345454216  0.0015559830935671926    0.58952087163925171    0.80773133039474487
1715006657.3672805, 0.5710940957069397 0.61077350378036499 0.27943363785743713,-0.005686524324119091 0.0016688111936673522   0.58957064151763916   0.80769503116607666, 0.5710940957069397 0.61077350378036499 0.27943363785743713,-0.005686524324119091 0.0016688111936673522   0.58957064151763916   0.80769503116607666
1715006657.3722785,0.57116061449050903 0.61077791452407837 0.27953091263771057,-0.0060145403258502483  0.0017761255148798227    0.58959567546844482    0.80767416954040527,0.57116061449050903 0.61077791452407837 0.27953091263771057,-0.0060145403258502483  0.0017761255148798227    0.58959567546844482    0.80767416954040527
1715006657.3772762,0.57114773988723755 0.61078202724456787 0.27956929802894592,-0.0055854320526123047  0.0017302153864875436    0.58952844142913818    0.80772644281387329,0.57114773988723755 0.61078202724456787 0.27956929802894592,-0.0055854320526123047  0.0017302153864875436    0.58952844142913818    0.80772644281387329
1715006657.3822377,0.57126367092132568 0.61078786849975586 0.27963411808013916,-0.0057890755124390125  0.0018474037060514092    0.58963125944137573    0.80764973163604736,0.57126367092132568 0.61078786849975586 0.27963411808013916,-0.0057890755124390125  0.0018474037060514092    0.58963125944137573    0.80764973163604736
1715006657.3872755,0.57191544771194458  0.6101643443107605 0.27953210473060608,-0.0054304595105350018  0.0019845529459416866    0.58927613496780396    0.80791103839874268,0.57191544771194458  0.6101643443107605 0.27953210473060608,-0.0054304595105350018  0.0019845529459416866    0.58927613496780396    0.80791103839874268
1715006657.3922818,0.57137632369995117 0.61077731847763062  0.2798042893409729,-0.005532512441277504 0.0017378181219100952   0.58959829807281494   0.80767577886581421,0.57137632369995117 0.61077731847763062  0.2798042893409729,-0.005532512441277504 0.0017378181219100952   0.58959829807281494   0.80767577886581421
1715006657.3972778,0.57141512632369995 0.61073672771453857 0.27982223033905029,-0.005635587964206934 0.0016685149166733027   0.58954477310180664   0.80771428346633911,0.57141512632369995 0.61073672771453857 0.27982223033905029,-0.005635587964206934 0.0016685149166733027   0.58954477310180664   0.80771428346633911
1715006657.4022319,0.57200074195861816  0.6101309061050415 0.27968549728393555,-0.0051499544642865658  0.0014965089503675699    0.58926683664321899    0.80792069435119629,0.57200074195861816  0.6101309061050415 0.27968549728393555,-0.0051499544642865658  0.0014965089503675699    0.58926683664321899    0.80792069435119629
1715006657.4072781,0.57148647308349609 0.61073124408721924 0.27989304065704346,-0.0054736332967877388  0.0012438079575076699    0.58952093124389648    0.80773359537124634,0.57148647308349609 0.61073124408721924 0.27989304065704346,-0.0054736332967877388  0.0012438079575076699    0.58952093124389648    0.80773359537124634
1715006657.4122796,0.57208418846130371 0.61019909381866455 0.27956157922744751,-0.0050623053684830666  0.0022406247444450855    0.58935832977294922    0.80785280466079712,0.57208418846130371 0.61019909381866455 0.27956157922744751,-0.0050623053684830666  0.0022406247444450855    0.58935832977294922    0.80785280466079712
1715006657.4172785,0.57218581438064575  0.6102023720741272  0.2793637216091156,-0.0050990637391805649  0.0023235613480210304    0.58932292461395264    0.80787813663482666,0.57218581438064575  0.6102023720741272  0.2793637216091156,-0.0050990637391805649  0.0023235613480210304    0.58932292461395264    0.80787813663482666
1715006657.4222775,0.57154995203018188 0.61085528135299683 0.27953135967254639,-0.0054692369885742664  0.0021505702752619982    0.58971709012985229    0.80758851766586304,0.57154995203018188 0.61085528135299683 0.27953135967254639,-0.0054692369885742664  0.0021505702752619982    0.58971709012985229    0.80758851766586304
1715006657.4272771,0.57156342267990112 0.61088025569915771 0.27951949834823608,-0.0054684225469827652  0.0020933684427291155    0.58970201015472412    0.80759972333908081,0.57156342267990112 0.61088025569915771 0.27951949834823608,-0.0054684225469827652  0.0020933684427291155    0.58970201015472412    0.80759972333908081
1715006657.4322352,0.57150471210479736 0.61094313859939575 0.27951076626777649,-0.0055783791467547417   0.002111335750669241    0.58959120512008667    0.80767977237701416,0.57150471210479736 0.61094313859939575 0.27951076626777649,-0.0055783791467547417   0.002111335750669241    0.58959120512008667    0.80767977237701416
1715006657.437279,0.57146954536437988 0.61094933748245239 0.27953237295150757,-0.0056770546361804008  0.0020224095787853003    0.58960038423538208    0.80767261981964111,0.57146954536437988 0.61094933748245239 0.27953237295150757,-0.0056770546361804008  0.0020224095787853003    0.58960038423538208    0.80767261981964111
1715006657.4422796,0.57141447067260742 0.61101365089416504 0.27949932217597961,-0.0057615293189883232  0.0019833433907479048    0.58971279859542847     0.8075900673866272,0.57141447067260742 0.61101365089416504 0.27949932217597961,-0.0057615293189883232  0.0019833433907479048    0.58971279859542847     0.8075900673866272
1715006657.4472806, 0.5714191198348999 0.61097830533981323 0.27953407168388367,-0.0057598804123699665  0.0019937856122851372    0.58960807323455811    0.80766648054122925, 0.5714191198348999 0.61097830533981323 0.27953407168388367,-0.0057598804123699665  0.0019937856122851372    0.58960807323455811    0.80766648054122925
1715006657.4522772, 0.5713765025138855 0.61100941896438599 0.27954360842704773,-0.0058509279042482376  0.0019250722834840417    0.58958977460861206    0.80767935514450073, 0.5713765025138855 0.61100941896438599 0.27954360842704773,-0.0058509279042482376  0.0019250722834840417    0.58958977460861206    0.80767935514450073
1715006657.4572828, 0.5719413161277771 0.61041837930679321 0.27934393286705017,-0.0056151119060814381  0.0020421317312866449    0.58933150768280029    0.80786925554275513, 0.5719413161277771 0.61041837930679321 0.27934393286705017,-0.0056151119060814381  0.0020421317312866449    0.58933150768280029    0.80786925554275513
1715006657.4622285,0.57136201858520508 0.61102026700973511 0.27950364351272583,-0.0059546595439314842  0.0019208883168175817    0.58962076902389526    0.80765599012374878,0.57136201858520508 0.61102026700973511 0.27950364351272583,-0.0059546595439314842  0.0019208883168175817    0.58962076902389526    0.80765599012374878
1715006657.4672308,0.57140928506851196 0.61096340417861938 0.27952045202255249,-0.0058161807246506214  0.0019243890419602394    0.58962422609329224    0.80765444040298462,0.57140928506851196 0.61096340417861938 0.27952045202255249,-0.0058161807246506214  0.0019243890419602394    0.58962422609329224    0.80765444040298462
1715006657.4722772,0.57199931144714355 0.61035001277923584 0.27932113409042358,-0.0055110086686909199  0.0021237123291939497    0.58926498889923096     0.8079182505607605,0.57199931144714355 0.61035001277923584 0.27932113409042358,-0.0055110086686909199  0.0021237123291939497    0.58926498889923096     0.8079182505607605
1715006657.4772766,0.57145065069198608 0.61098843812942505 0.27952250838279724,-0.0057446388527750969  0.0019802101887762547    0.58971089124679565    0.80759155750274658,0.57145065069198608 0.61098843812942505 0.27952250838279724,-0.0057446388527750969  0.0019802101887762547    0.58971089124679565    0.80759155750274658
1715006657.4823029,0.57143330574035645 0.61095327138900757 0.27954715490341187,-0.0057081491686403751  0.0019330710638314486    0.58964735269546509    0.80763828754425049,0.57143330574035645 0.61095327138900757 0.27954715490341187,-0.0057081491686403751  0.0019330710638314486    0.58964735269546509    0.80763828754425049
1715006657.4872787,0.57144844532012939 0.61095923185348511 0.27953222393989563,-0.0056652710773050785  0.0018163773929700255    0.58966183662414551      0.807628333568573,0.57144844532012939 0.61095923185348511 0.27953222393989563,-0.0056652710773050785  0.0018163773929700255    0.58966183662414551      0.807628333568573
1715006657.4922812,0.57143098115921021 0.61095923185348511 0.27955815196037292,-0.0057155750691890717  0.0017462578834965825    0.58965402841567993    0.80763381719589233,0.57143098115921021 0.61095923185348511 0.27955815196037292,-0.0057155750691890717  0.0017462578834965825    0.58965402841567993    0.80763381719589233
1715006657.4972808,0.57141518592834473 0.61095356941223145  0.2795485258102417,-0.0057670292444527149  0.0015937997959554195    0.58962815999984741    0.80765265226364136,0.57141518592834473 0.61095356941223145  0.2795485258102417,-0.0057670292444527149  0.0015937997959554195    0.58962815999984741    0.80765265226364136
