RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005543.4125829,0.48256862163543701  0.7971605658531189 0.27826818823814392,-0.0035396961029618979  0.0011971065541729331    0.29808381199836731    0.95453238487243652,0.48256862163543701  0.7971605658531189 0.27826818823814392,-0.0035396961029618979  0.0011971065541729331    0.29808381199836731    0.95453238487243652
1715005543.4175835,0.48331719636917114 0.79657387733459473 0.27820539474487305,-0.0032766051590442657  0.0013656591763719916    0.29767802357673645    0.95465970039367676,0.48331719636917114 0.79657387733459473 0.27820539474487305,-0.0032766051590442657  0.0013656591763719916    0.29767802357673645    0.95465970039367676
1715005543.4225864,0.48254859447479248 0.79709821939468384 0.27829250693321228,-0.0034508942626416683  0.0011248311493545771    0.29808378219604492    0.95453280210494995,0.48254859447479248 0.79709821939468384 0.27829250693321228,-0.0034508942626416683  0.0011248311493545771    0.29808378219604492    0.95453280210494995
1715005543.4275355,0.48250281810760498 0.79707115888595581 0.27826181054115295,-0.0034233501646667719  0.0010672848438844085    0.29809871315956116     0.9545283317565918,0.48250281810760498 0.79707115888595581 0.27826181054115295,-0.0034233501646667719  0.0010672848438844085    0.29809871315956116     0.9545283317565918
1715005543.4325824,0.48256194591522217 0.79701352119445801 0.27820250391960144,-0.0034130061976611614   0.001131234341301024    0.29810029268264771    0.95452779531478882,0.48256194591522217 0.79701352119445801 0.27820250391960144,-0.0034130061976611614   0.001131234341301024    0.29810029268264771    0.95452779531478882
1715005543.4375818,0.48257359862327576 0.79689121246337891 0.27824461460113525,-0.0033997590653598309  0.0011694395216181874    0.29823479056358337    0.95448577404022217,0.48257359862327576 0.79689121246337891 0.27824461460113525,-0.0033997590653598309  0.0011694395216181874    0.29823479056358337    0.95448577404022217
1715005543.4425347,0.48328369855880737 0.79613626003265381 0.27818223834037781,-0.0031966839451342821  0.0013937173644080758    0.29801660776138306    0.95455431938171387,0.48328369855880737 0.79613626003265381 0.27818223834037781,-0.0031966839451342821  0.0013937173644080758    0.29801660776138306    0.95455431938171387
1715005543.447583,0.48324280977249146 0.79602068662643433 0.27818387746810913,-0.0032425879035145044  0.0013692848151549697    0.29806065559387207     0.9545404314994812,0.48324280977249146 0.79602068662643433 0.27818387746810913,-0.0032425879035145044  0.0013692848151549697    0.29806065559387207     0.9545404314994812
1715005543.4525843,0.48241680860519409 0.79625648260116577 0.27823325991630554,-0.003524367231875658 0.0012555319117382169   0.29862877726554871   0.95436203479766846,0.48241680860519409 0.79625648260116577 0.27823325991630554,-0.003524367231875658 0.0012555319117382169   0.29862877726554871   0.95436203479766846
1715005543.4575374, 0.4823550283908844 0.79587787389755249  0.2782319188117981,-0.0034959567710757256   0.001498333876952529    0.29871562123298645    0.95433461666107178, 0.4823550283908844 0.79587787389755249  0.2782319188117981,-0.0034959567710757256   0.001498333876952529    0.29871562123298645    0.95433461666107178
1715005543.4626184,  0.482227623462677 0.79528570175170898 0.27833634614944458,-0.0024643575306981802  0.0011581422295421362      0.299151211977005    0.95420181751251221,  0.482227623462677 0.79528570175170898 0.27833634614944458,-0.0024643575306981802  0.0011581422295421362      0.299151211977005    0.95420181751251221
1715005543.4675815,0.48227539658546448  0.7950330376625061 0.27824127674102783,-0.003407671581953764 0.0015496000414714217   0.29885482788085938   0.95429122447967529,0.48227539658546448  0.7950330376625061 0.27824127674102783,-0.003407671581953764 0.0015496000414714217   0.29885482788085938   0.95429122447967529
1715005543.4725847,0.48220780491828918 0.79419809579849243 0.27830326557159424,-0.0032068348955363035  0.0015154795255511999    0.29873552918434143    0.95432937145233154,0.48220780491828918 0.79419809579849243 0.27830326557159424,-0.0032068348955363035  0.0015154795255511999    0.29873552918434143    0.95432937145233154
1715005543.4775853,0.48288184404373169 0.79265516996383667 0.27825474739074707,-0.0022694922517985106  0.0015932393725961447    0.29849922657012939    0.95440584421157837,0.48288184404373169 0.79265516996383667 0.27825474739074707,-0.0022694922517985106  0.0015932393725961447    0.29849922657012939    0.95440584421157837
1715005543.4825819,0.48291853070259094 0.79149866104125977  0.2781931459903717,-0.0024243632797151804  0.0012716372730210423    0.29847869277000427    0.95441240072250366,0.48291853070259094 0.79149866104125977  0.2781931459903717,-0.0024243632797151804  0.0012716372730210423    0.29847869277000427    0.95441240072250366
