RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006877.8266261,0.44692966341972351 0.57984358072280884 0.27879104018211365,-0.0050462246872484684  0.0028950988780707121   0.079034946858882904    0.99685484170913696,0.44692966341972351 0.57984358072280884 0.27879104018211365,-0.0050462246872484684  0.0028950988780707121   0.079034946858882904    0.99685484170913696
1715006877.8315785, 0.4469393789768219 0.57987368106842041 0.27876082062721252,-0.0052987616509199142  0.0030615373980253935   0.079154886305332184    0.99684351682662964, 0.4469393789768219 0.57987368106842041 0.27876082062721252,-0.0052987616509199142  0.0030615373980253935   0.079154886305332184    0.99684351682662964
1715006877.8365555,0.44690194725990295 0.57996255159378052 0.27874624729156494,-0.0055549833923578262  0.0033730047289282084    0.07939022034406662    0.99682241678237915,0.44690194725990295 0.57996255159378052 0.27874624729156494,-0.0055549833923578262  0.0033730047289282084    0.07939022034406662    0.99682241678237915
1715006877.8416018,0.44692644476890564 0.57998448610305786 0.27872297167778015,-0.0057317875325679779  0.0035557560622692108   0.079472281038761139    0.99681425094604492,0.44692644476890564 0.57998448610305786 0.27872297167778015,-0.0057317875325679779  0.0035557560622692108   0.079472281038761139    0.99681425094604492
1715006877.8465791,0.44750848412513733 0.57956749200820923 0.27850207686424255,-0.0059839566238224506  0.0040117618627846241   0.079228825867176056    0.99683040380477905,0.44750848412513733 0.57956749200820923 0.27850207686424255,-0.0059839566238224506  0.0040117618627846241   0.079228825867176056    0.99683040380477905
1715006877.8515539,  0.446827232837677 0.58021891117095947 0.27858832478523254,-0.0060735875740647316  0.0042200111784040928     0.0805392786860466    0.99672400951385498,  0.446827232837677 0.58021891117095947 0.27858832478523254,-0.0060735875740647316  0.0042200111784040928     0.0805392786860466    0.99672400951385498
1715006877.8566015,0.44682475924491882 0.58023571968078613 0.27858230471611023,-0.0061401361599564552  0.0043732556514441967   0.080681055784225464    0.99671149253845215,0.44682475924491882 0.58023571968078613 0.27858230471611023,-0.0061401361599564552  0.0043732556514441967   0.080681055784225464    0.99671149253845215
1715006877.8616025,0.44682645797729492 0.58019495010375977 0.27859818935394287,-0.0059379651211202145  0.0038678611163049936   0.080547094345092773    0.99672561883926392,0.44682645797729492 0.58019495010375977 0.27859818935394287,-0.0059379651211202145  0.0038678611163049936   0.080547094345092773    0.99672561883926392
1715006877.866586,0.44695216417312622 0.57933205366134644 0.27915081381797791,-0.0023764525540173054 0.00020781149214599282   0.077598772943019867    0.99698179960250854,0.44695216417312622 0.57933205366134644 0.27915081381797791,-0.0023764525540173054 0.00020781149214599282   0.077598772943019867    0.99698179960250854
1715006877.8716016,0.44692084193229675 0.57932472229003906 0.27919816970825195, -0.002333115553483367 0.00018653446750249714   0.077599808573722839    0.99698185920715332,0.44692084193229675 0.57932472229003906 0.27919816970825195, -0.002333115553483367 0.00018653446750249714   0.077599808573722839    0.99698185920715332
1715006877.8766036, 0.4469325840473175 0.57934457063674927 0.27914491295814514,-0.0024127790238708258 0.00010857875167857856   0.077531687915325165      0.996986985206604, 0.4469325840473175 0.57934457063674927 0.27914491295814514,-0.0024127790238708258 0.00010857875167857856   0.077531687915325165      0.996986985206604
1715006877.8815587,0.44693461060523987 0.57930821180343628 0.27916646003723145, -0.002285385737195611 0.00018374083447270095   0.077601172029972076    0.99698185920715332,0.44693461060523987 0.57930821180343628 0.27916646003723145, -0.002285385737195611 0.00018374083447270095   0.077601172029972076    0.99698185920715332
1715006877.8865767,0.44691762328147888 0.57932239770889282 0.27918314933776855,-0.0022644794080406427 0.00018646942044142634   0.077624544501304626    0.99698007106781006,0.44691762328147888 0.57932239770889282 0.27918314933776855,-0.0022644794080406427 0.00018646942044142634   0.077624544501304626    0.99698007106781006
1715006877.8916006,0.44690826535224915 0.57931739091873169 0.27920740842819214,-0.0022322803270071745  0.0001879752817330882    0.07762424647808075    0.99698019027709961,0.44690826535224915 0.57931739091873169 0.27920740842819214,-0.0022322803270071745  0.0001879752817330882    0.07762424647808075    0.99698019027709961
1715006877.8966279,  0.446938157081604 0.57923853397369385 0.27917617559432983,-0.0020077002700418234 0.00029536872170865536   0.077597953379154205    0.99698269367218018,  0.446938157081604 0.57923853397369385 0.27917617559432983,-0.0020077002700418234 0.00029536872170865536   0.077597953379154205    0.99698269367218018
1715006877.9016016,0.44694456458091736 0.57916104793548584 0.27914988994598389,-0.0018234564922749996 0.00025142478989437222   0.077594906091690063    0.99698328971862793,0.44694456458091736 0.57916104793548584 0.27914988994598389,-0.0018234564922749996 0.00025142478989437222   0.077594906091690063    0.99698328971862793
1715006877.9065571,0.44693183898925781 0.57862263917922974 0.27945363521575928,-9.0887733676936477e-05 -0.00090370303951203823    0.077400192618370056     0.99699968099594116,0.44693183898925781 0.57862263917922974 0.27945363521575928,-9.0887733676936477e-05 -0.00090370303951203823    0.077400192618370056     0.99699968099594116
1715006877.9116018,0.44753888249397278 0.57798594236373901 0.27931278944015503,  -2.40138379012933e-05 -0.00044815716682933271    0.076975516974925995     0.99703288078308105,0.44753888249397278 0.57798594236373901 0.27931278944015503,  -2.40138379012933e-05 -0.00044815716682933271    0.076975516974925995     0.99703288078308105
1715006877.9165568,0.44699817895889282 0.57883906364440918 0.27927261590957642,-0.00084824999794363976 -0.00011911079491255805    0.077785149216651917     0.99696975946426392,0.44699817895889282 0.57883906364440918 0.27927261590957642,-0.00084824999794363976 -0.00011911079491255805    0.077785149216651917     0.99696975946426392
1715006877.9216025, 0.4470391571521759 0.57866567373275757 0.27922025322914124,-0.00089374615345150232  0.00019197116489522159    0.077820189297199249     0.99696701765060425, 0.4470391571521759 0.57866567373275757 0.27922025322914124,-0.00089374615345150232  0.00019197116489522159    0.077820189297199249     0.99696701765060425
1715006877.9266014,0.44704374670982361 0.57865852117538452 0.27920061349868774,-0.00074753130320459604  0.00020291264809202403    0.077822521328926086      0.9969668984413147,0.44704374670982361 0.57865852117538452 0.27920061349868774,-0.00074753130320459604  0.00020291264809202403    0.077822521328926086      0.9969668984413147
1715006877.9316025, 0.4471103847026825 0.57860755920410156 0.27913707494735718,-0.00079537305282428861  0.00054452352924272418    0.077920116484165192      0.9969591498374939, 0.4471103847026825 0.57860755920410156 0.27913707494735718,-0.00079537305282428861  0.00054452352924272418    0.077920116484165192      0.9969591498374939
1715006877.9366012,0.44713562726974487 0.57842934131622314 0.27911236882209778,-0.00058104866184294224  0.00056076730834320188    0.077930234372615814     0.99695849418640137,0.44713562726974487 0.57842934131622314 0.27911236882209778,-0.00058104866184294224  0.00056076730834320188    0.077930234372615814     0.99695849418640137
1715006877.9416018,0.44771131873130798 0.57786649465560913 0.27897903323173523,-0.00041745047201402485  0.00071239273529499769     0.07738909125328064     0.99700063467025757,0.44771131873130798 0.57786649465560913 0.27897903323173523,-0.00041745047201402485  0.00071239273529499769     0.07738909125328064     0.99700063467025757
1715006877.9466016,0.44708904623985291 0.57829457521438599  0.2790457010269165,-0.00073163275374099612  0.00043370577623136342    0.077638253569602966     0.99698120355606079,0.44708904623985291 0.57829457521438599  0.2790457010269165,-0.00073163275374099612  0.00043370577623136342    0.077638253569602966     0.99698120355606079
1715006877.9516013,0.44705164432525635 0.57811343669891357 0.27899014949798584,-0.0011246365029364824 0.00046022533206269145   0.077281385660171509     0.9970085620880127,0.44705164432525635 0.57811343669891357 0.27899014949798584,-0.0011246365029364824 0.00046022533206269145   0.077281385660171509     0.9970085620880127
1715006877.9565997,0.44702869653701782 0.57727700471878052 0.27926534414291382,-0.00038530447636730969 -0.00086631206795573235    0.075856715440750122     0.99711829423904419,0.44702869653701782 0.57727700471878052 0.27926534414291382,-0.00038530447636730969 -0.00086631206795573235    0.075856715440750122     0.99711829423904419
1715006877.9616024,0.44748356938362122 0.57651078701019287  0.2790834903717041, -0.0011388972634449601 -0.00038527295691892505    0.075110793113708496     0.99717444181442261,0.44748356938362122 0.57651078701019287  0.2790834903717041, -0.0011388972634449601 -0.00038527295691892505    0.075110793113708496     0.99717444181442261
1715006877.9666288,0.44684767723083496 0.57687526941299438 0.27921748161315918, -0.0016803753096610308 -0.00071498780744150281    0.075335867702960968     0.99715656042098999,0.44684767723083496 0.57687526941299438 0.27921748161315918, -0.0016803753096610308 -0.00071498780744150281    0.075335867702960968     0.99715656042098999
1715006877.9716253,0.44679269194602966 0.57645440101623535 0.27918416261672974, -0.0022946635726839304 -0.00088275893358513713    0.074951738119125366       0.997184157371521,0.44679269194602966 0.57645440101623535 0.27918416261672974, -0.0022946635726839304 -0.00088275893358513713    0.074951738119125366       0.997184157371521
1715006877.9766018,0.44686320424079895 0.57586342096328735  0.2791697084903717, -0.0020962660200893879 -0.00057767832186073065    0.074478864669799805     0.99722021818161011,0.44686320424079895 0.57586342096328735  0.2791697084903717, -0.0020962660200893879 -0.00057767832186073065    0.074478864669799805     0.99722021818161011
1715006877.9816272, 0.4469771683216095 0.57521557807922363 0.27908658981323242, -0.0019362784223631024 -0.00034083044738508761    0.073933146893978119     0.99726128578186035, 0.4469771683216095 0.57521557807922363 0.27908658981323242, -0.0019362784223631024 -0.00034083044738508761    0.073933146893978119     0.99726128578186035
1715006877.9866261,0.44761651754379272 0.57407951354980469 0.27897721529006958, -0.0016471549170091748 -7.7698878158116713e-06    0.073031596839427948     0.99732828140258789,0.44761651754379272 0.57407951354980469 0.27897721529006958, -0.0016471549170091748 -7.7698878158116713e-06    0.073031596839427948     0.99732828140258789
1715006877.9916136,0.44713869690895081 0.57428485155105591 0.27914062142372131, -0.0019630868919193745 -0.00025323711452074349    0.073205307126045227      0.9973149299621582,0.44713869690895081 0.57428485155105591 0.27914062142372131, -0.0019630868919193745 -0.00025323711452074349    0.073205307126045227      0.9973149299621582
1715006877.9966292, 0.4479118287563324 0.57331299781799316  0.2789263129234314,-0.0020497129298746586 0.00013387248327489942   0.072375036776065826    0.99737536907196045, 0.4479118287563324 0.57331299781799316  0.2789263129234314,-0.0020497129298746586 0.00013387248327489942   0.072375036776065826    0.99737536907196045
1715006878.0016034,0.44771715998649597 0.57325220108032227 0.27901148796081543, -0.0025486629456281662 -0.00010444087820360437     0.07236316055059433     0.99737507104873657,0.44771715998649597 0.57325220108032227 0.27901148796081543, -0.0025486629456281662 -0.00010444087820360437     0.07236316055059433     0.99737507104873657
1715006878.006582, 0.4486229419708252 0.57201552391052246  0.2788737416267395,-0.0023876777850091457 0.00030341328238137066   0.071743488311767578    0.99742019176483154, 0.4486229419708252 0.57201552391052246  0.2788737416267395,-0.0023876777850091457 0.00030341328238137066   0.071743488311767578    0.99742019176483154
1715006878.0116045,0.44844764471054077 0.57179379463195801 0.27894744277000427, -0.0024604822974652052 -6.6018459619954228e-05    0.071982011198997498     0.99740290641784668,0.44844764471054077 0.57179379463195801 0.27894744277000427, -0.0024604822974652052 -6.6018459619954228e-05    0.071982011198997498     0.99740290641784668
1715006878.0166266,0.44869089126586914 0.57136040925979614 0.27897250652313232,-0.0023901329841464758 3.3914078812813386e-05   0.072063259780406952    0.99739718437194824,0.44869089126586914 0.57136040925979614 0.27897250652313232,-0.0023901329841464758 3.3914078812813386e-05   0.072063259780406952    0.99739718437194824
1715006878.0216019,0.44925388693809509 0.57057344913482666 0.27902787923812866, -0.0022104363888502121 -6.3257366491598077e-06    0.072262458503246307     0.99738317728042603,0.44925388693809509 0.57057344913482666 0.27902787923812866, -0.0022104363888502121 -6.3257366491598077e-06    0.072262458503246307     0.99738317728042603
1715006878.0266027,0.44980272650718689  0.5697435736656189 0.27898353338241577, -0.002267962321639061 1.7476413631811738e-05   0.072265632450580597    0.99738281965255737,0.44980272650718689  0.5697435736656189 0.27898353338241577, -0.002267962321639061 1.7476413631811738e-05   0.072265632450580597    0.99738281965255737
1715006878.0316048,0.45047622919082642 0.56869745254516602 0.27902147173881531, -0.0025046959053725004 -0.00023550068726763129    0.072486631572246552     0.99736618995666504,0.45047622919082642 0.56869745254516602 0.27902147173881531, -0.0025046959053725004 -0.00023550068726763129    0.072486631572246552     0.99736618995666504
1715006878.0366025,0.45116865634918213 0.56767153739929199 0.27905771136283875,-0.0023011823650449514 -6.505167402792722e-05   0.072738878428936005     0.9973483681678772,0.45116865634918213 0.56767153739929199 0.27905771136283875,-0.0023011823650449514 -6.505167402792722e-05   0.072738878428936005     0.9973483681678772
1715006878.0415838,0.45166569948196411   0.567066490650177 0.27899158000946045, -0.0023212318774312735 -3.9342667150776833e-05    0.072909414768218994     0.99733585119247437,0.45166569948196411   0.567066490650177 0.27899158000946045, -0.0023212318774312735 -3.9342667150776833e-05    0.072909414768218994     0.99733585119247437
1715006878.046602,0.45353612303733826 0.56466823816299438  0.2789364755153656,-0.0019490900449454784  8.715716830920428e-05   0.072956562042236328    0.99733322858810425,0.45353612303733826 0.56466823816299438  0.2789364755153656,-0.0019490900449454784  8.715716830920428e-05   0.072956562042236328    0.99733322858810425
1715006878.0516021,0.45394331216812134 0.56405729055404663 0.27899590134620667,-0.0021111825481057167 0.00022211785835679621   0.073152944445610046    0.99731844663619995,0.45394331216812134 0.56405729055404663 0.27899590134620667,-0.0021111825481057167 0.00022211785835679621   0.073152944445610046    0.99731844663619995
1715006878.056601,0.45447313785552979 0.56321781873703003 0.27911505103111267,-0.0022048703394830227 -1.536831769044511e-05   0.074171409010887146    0.99724304676055908,0.45447313785552979 0.56321781873703003 0.27911505103111267,-0.0022048703394830227 -1.536831769044511e-05   0.074171409010887146    0.99724304676055908
1715006878.0616031,0.45560076832771301 0.56171679496765137 0.27909958362579346, -0.0019972554873675108 -0.00014208651555236429    0.074902072548866272     0.99718886613845825,0.45560076832771301 0.56171679496765137 0.27909958362579346, -0.0019972554873675108 -0.00014208651555236429    0.074902072548866272     0.99718886613845825
1715006878.0665596,0.45700022578239441 0.56042522192001343 0.27849441766738892,-0.0021711902227252722 0.00019925532978959382   0.074562564492225647    0.99721395969390869,0.45700022578239441 0.56042522192001343 0.27849441766738892,-0.0021711902227252722 0.00019925532978959382   0.074562564492225647    0.99721395969390869
1715006878.0716009,0.45893329381942749 0.55801254510879517 0.27851715683937073, -0.002245982876047492 8.9705295977182686e-05   0.075753062963485718     0.9971240758895874,0.45893329381942749 0.55801254510879517 0.27851715683937073, -0.002245982876047492 8.9705295977182686e-05   0.075753062963485718     0.9971240758895874
1715006878.0766022,0.45909985899925232 0.55768382549285889 0.27858844399452209,-0.0023335791192948818 5.2605668315663934e-05    0.07645784318447113     0.9970700740814209,0.45909985899925232 0.55768382549285889 0.27858844399452209,-0.0023335791192948818 5.2605668315663934e-05    0.07645784318447113     0.9970700740814209
1715006878.0816023,0.46178466081619263 0.55437642335891724 0.27856871485710144,-0.0022146643605083227 0.00011988652840955183   0.077715314924716949    0.99697309732437134,0.46178466081619263 0.55437642335891724 0.27856871485710144,-0.0022146643605083227 0.00011988652840955183   0.077715314924716949    0.99697309732437134
1715006878.0866022,0.46195375919342041 0.55399596691131592 0.27872493863105774, -0.0022566025145351887 -0.00012092878750991076    0.078689128160476685     0.99689662456512451,0.46195375919342041 0.55399596691131592 0.27872493863105774, -0.0022566025145351887 -0.00012092878750991076    0.078689128160476685     0.99689662456512451
1715006878.0916045, 0.4635905921459198 0.55199629068374634 0.27886790037155151,-0.0022982410155236721 2.4192739147110842e-05   0.079664714634418488    0.99681907892227173, 0.4635905921459198 0.55199629068374634 0.27886790037155151,-0.0022982410155236721 2.4192739147110842e-05   0.079664714634418488    0.99681907892227173
1715006878.0966029,0.46529322862625122  0.5499424934387207 0.27890199422836304, -0.0022846020292490721 -5.7412460591876879e-05     0.08084164559841156     0.99672436714172363,0.46529322862625122  0.5499424934387207 0.27890199422836304, -0.0022846020292490721 -5.7412460591876879e-05     0.08084164559841156     0.99672436714172363
1715006878.1016276,0.46612849831581116 0.54889899492263794 0.27897506952285767,-0.0023036047350615263 2.5445776827837108e-06   0.081760227680206299    0.99664938449859619,0.46612849831581116 0.54889899492263794 0.27897506952285767,-0.0023036047350615263 2.5445776827837108e-06   0.081760227680206299    0.99664938449859619
1715006878.1066027,0.46790295839309692 0.54677987098693848 0.27913087606430054, -0.0024526761844754219 -0.00022308219922706485    0.082931302487850189      0.9965522289276123,0.46790295839309692 0.54677987098693848 0.27913087606430054, -0.0024526761844754219 -0.00022308219922706485    0.082931302487850189      0.9965522289276123
1715006878.1116307,0.46977218985557556 0.54463315010070801 0.27922677993774414, -0.0022981979418545961 -0.00012368369789328426    0.084218978881835938     0.99644464254379272,0.46977218985557556 0.54463315010070801 0.27922677993774414, -0.0022981979418545961 -0.00012368369789328426    0.084218978881835938     0.99644464254379272
1715006878.1166017,0.47222381830215454 0.54182291030883789 0.27912658452987671, -0.002107677049934864 1.2274128494027536e-05   0.084953039884567261    0.99638271331787109,0.47222381830215454 0.54182291030883789 0.27912658452987671, -0.002107677049934864 1.2274128494027536e-05   0.084953039884567261    0.99638271331787109
1715006878.1216066,0.47373005747795105 0.54015016555786133 0.27929151058197021, -0.0024483825545758009 -0.00024113171093631536    0.086583718657493591     0.99624156951904297,0.47373005747795105 0.54015016555786133 0.27929151058197021, -0.0024483825545758009 -0.00024113171093631536    0.086583718657493591     0.99624156951904297
1715006878.1266024,0.47484374046325684 0.53891885280609131 0.27926939725875854,   -0.00239527877420187 -0.00037618426722474396    0.087027721107006073     0.99620294570922852,0.47484374046325684 0.53891885280609131 0.27926939725875854,   -0.00239527877420187 -0.00037618426722474396    0.087027721107006073     0.99620294570922852
1715006878.1316049,0.47691681981086731 0.53666913509368896 0.27929317951202393, -0.0024223038926720619 -0.00024385220604017377    0.087969675660133362      0.9961201548576355,0.47691681981086731 0.53666913509368896 0.27929317951202393, -0.0024223038926720619 -0.00024385220604017377    0.087969675660133362      0.9961201548576355
1715006878.1365914,0.47900199890136719 0.53434872627258301 0.27933293581008911, -0.0024349493905901909 -0.00023371529823634773    0.088666424155235291     0.99605834484100342,0.47900199890136719 0.53434872627258301 0.27933293581008911, -0.0024349493905901909 -0.00023371529823634773    0.088666424155235291     0.99605834484100342
1715006878.141602,0.48123955726623535  0.5319598913192749 0.27933496236801147, -0.0026201037690043449 -0.00026753594283945858    0.089363604784011841     0.99599558115005493,0.48123955726623535  0.5319598913192749 0.27933496236801147, -0.0026201037690043449 -0.00026753594283945858    0.089363604784011841     0.99599558115005493
1715006878.1466022,0.48397824168205261 0.52908194065093994 0.27921873331069946, -0.0025486135855317116 -9.3994451162870973e-05    0.089485339820384979     0.99598485231399536,0.48397824168205261 0.52908194065093994 0.27921873331069946, -0.0025486135855317116 -9.3994451162870973e-05    0.089485339820384979     0.99598485231399536
1715006878.1515815,0.48506692051887512 0.52790158987045288 0.27931702136993408,-0.0024429815821349621 0.00014385423855856061   0.089808471500873566    0.99595606327056885,0.48506692051887512 0.52790158987045288 0.27931702136993408,-0.0024429815821349621 0.00014385423855856061   0.089808471500873566    0.99595606327056885
1715006878.156625,0.48679161071777344 0.52603429555892944 0.27944815158843994, -0.0025928723625838757 -0.00017464622214902192    0.090608254075050354     0.99588322639465332,0.48679161071777344 0.52603429555892944 0.27944815158843994, -0.0025928723625838757 -0.00017464622214902192    0.090608254075050354     0.99588322639465332
1715006878.1616311,0.48952162265777588 0.52318620681762695 0.27931392192840576,-0.0027435945812612772  2.803631650749594e-05   0.090445533394813538    0.99589765071868896,0.48952162265777588 0.52318620681762695 0.27931392192840576,-0.0027435945812612772  2.803631650749594e-05   0.090445533394813538    0.99589765071868896
1715006878.1666288,0.49129697680473328 0.52132248878479004 0.27949532866477966,-0.0030990731902420521 -0.0003151553391944617   0.091171234846115112    0.99583035707473755,0.49129697680473328 0.52132248878479004 0.27949532866477966,-0.0030990731902420521 -0.0003151553391944617   0.091171234846115112    0.99583035707473755
1715006878.1715796,0.49351048469543457 0.51898640394210815 0.27950167655944824,  -0.002830280689522624 -0.00027614683494903147    0.091507978737354279     0.99580025672912598,0.49351048469543457 0.51898640394210815 0.27950167655944824,  -0.002830280689522624 -0.00027614683494903147    0.091507978737354279     0.99580025672912598
