RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005592.6737399,0.50560760498046875 0.82111316919326782 0.27850049734115601,-0.0037700878456234932  0.0011200461303815246    0.21263688802719116    0.97712337970733643,0.50560760498046875 0.82111316919326782 0.27850049734115601,-0.0037700878456234932  0.0011200461303815246    0.21263688802719116    0.97712337970733643
1715005592.67874,0.50564104318618774 0.82107770442962646 0.27859356999397278,-0.0040546371601521969  0.0007799309678375721    0.21250200271606445    0.97715193033218384,0.50564104318618774 0.82107770442962646 0.27859356999397278,-0.0040546371601521969  0.0007799309678375721    0.21250200271606445    0.97715193033218384
1715005592.6837413,0.50520062446594238 0.82141298055648804 0.27856934070587158,-0.0043107187375426292 0.00061878113774582744    0.21271538734436035    0.97710448503494263,0.50520062446594238 0.82141298055648804 0.27856934070587158,-0.0043107187375426292 0.00061878113774582744    0.21271538734436035    0.97710448503494263
1715005592.6887407,0.50519782304763794  0.8214191198348999 0.27864715456962585,-0.0043778792023658752 0.00054443726548925042    0.21270349621772766    0.97710680961608887,0.50519782304763794  0.8214191198348999 0.27864715456962585,-0.0043778792023658752 0.00054443726548925042    0.21270349621772766    0.97710680961608887
1715005592.6937404,0.50520652532577515 0.82140868902206421 0.27872210741043091,-0.0044274758547544479 0.00049758859677240252    0.21266879141330719    0.97711420059204102,0.50520652532577515 0.82140868902206421 0.27872210741043091,-0.0044274758547544479 0.00049758859677240252    0.21266879141330719    0.97711420059204102
1715005592.6987405,0.50519627332687378 0.82138597965240479 0.27876445651054382,-0.0043735192157328129 0.00039717118488624692    0.21274511516094208    0.97709786891937256,0.50519627332687378 0.82138597965240479 0.27876445651054382,-0.0043735192157328129 0.00039717118488624692    0.21274511516094208    0.97709786891937256
1715005592.7037437,    0.5052490234375 0.82134956121444702 0.27876266837120056,-0.0043283584527671337 0.00044733713730238378    0.21264582872390747    0.97711962461471558,    0.5052490234375 0.82134956121444702 0.27876266837120056,-0.0043283584527671337 0.00044733713730238378    0.21264582872390747    0.97711962461471558
1715005592.7087414,0.50522202253341675 0.82136410474777222 0.27878725528717041,-0.0043102474883198738 0.00041605823207646608    0.21264462172985077    0.97711998224258423,0.50522202253341675 0.82136410474777222 0.27878725528717041,-0.0043102474883198738 0.00041605823207646608    0.21264462172985077    0.97711998224258423
1715005592.7137396,0.50522822141647339  0.8213653564453125 0.27882137894630432,-0.0043510724790394306 0.00036836398066952825    0.21265128254890442    0.97711837291717529,0.50522822141647339  0.8213653564453125 0.27882137894630432,-0.0043510724790394306 0.00036836398066952825    0.21265128254890442    0.97711837291717529
1715005592.7187417,0.50521975755691528 0.82134974002838135 0.27889710664749146, -0.004286609124392271 0.00038759896415285766     0.2126525491476059    0.97711837291717529,0.50521975755691528 0.82134974002838135 0.27889710664749146, -0.004286609124392271 0.00038759896415285766     0.2126525491476059    0.97711837291717529
1715005592.7237413,0.50522106885910034 0.82134789228439331 0.27891081571578979,-0.0042915977537631989 0.00038253935053944588    0.21264979243278503    0.97711896896362305,0.50522106885910034 0.82134789228439331 0.27891081571578979,-0.0042915977537631989 0.00038253935053944588    0.21264979243278503    0.97711896896362305
